80,450,1
226,527,1
323,380,1
268,488,1
0,436,1
94,771,1
465,525,1
67,771,1
43,468,1
264,712,1
200,672,1
105,161,1
7,680,1
107,169,1
407,593,1
425,604,1
722,780,1
420,461,1
451,603,1
21,773,1
220,318,1
143,155,1
406,536,1
516,705,1
304,543,1
329,735,1
161,434,1
514,675,1
206,652,1
76,679,1
264,704,1
36,725,1
130,656,1
28,641,1
65,165,1
189,196,1
475,701,1
95,397,1
457,665,1
173,195,1
21,603,1
44,319,1
136,724,1
346,786,1
113,280,1
527,606,1
542,546,1
205,281,1
321,475,1
259,532,1
92,320,1
695,758,1
312,547,1
40,184,1
36,203,1
8,602,1
102,264,1
231,728,1
58,73,1
356,633,1
296,606,1
64,699,1
260,469,1
221,501,1
76,91,1
18,737,1
161,656,1
182,183,1
66,177,1
122,383,1
233,635,1
82,216,1
25,105,1
516,639,1
16,587,1
88,627,1
474,554,1
264,406,1
304,358,1
213,648,1
712,722,1
551,678,1
52,746,1
299,542,1
279,586,1
466,517,1
58,458,1
511,547,1
510,693,1
64,434,1
188,505,1
261,340,1
89,115,1
437,710,1
266,693,1
53,440,1
87,406,1
511,556,1
47,593,1
182,267,1
189,294,1
458,680,1
16,667,1
126,486,1
82,546,1
6,402,1
428,777,1
107,604,1
580,593,1
150,561,1
250,399,1
491,619,1
285,302,1
225,773,1
97,680,1
43,504,1
498,500,1
541,762,1
270,585,1
191,385,1
132,223,1
22,120,1
258,404,1
233,566,1
190,301,1
424,673,1
382,458,1
476,615,1
447,482,1
100,245,1
419,662,1
581,682,1
100,262,1
233,439,1
104,384,1
210,635,1
105,526,1
296,313,1
293,640,1
293,772,1
44,419,1
139,399,1
102,334,1
212,644,1
276,661,1
9,508,1
210,620,1
285,708,1
15,560,1
127,499,1
723,724,1
271,762,1
67,774,1
383,551,1
312,602,1
328,557,1
612,647,1
41,101,1
106,656,1
364,459,1
58,743,1
345,561,1
168,694,1
353,563,1
388,661,1
589,612,1
67,140,1
71,768,0
334,736,0
443,776,0
110,786,0
62,398,0
45,494,0
13,250,0
341,494,0
224,629,0
40,193,0
514,645,0
295,368,0
213,222,0
124,688,0
74,208,0
199,504,0
158,623,0
198,324,0
208,515,0
141,460,0
244,313,0
224,768,0
308,432,0
60,76,0
271,476,0
325,589,0
188,292,0
128,734,0
186,678,0
435,782,0
216,244,0
61,728,0
573,621,0
234,753,0
227,291,0
646,665,0
245,774,0
492,608,0
142,701,0
356,401,0
223,577,0
377,545,0
115,744,0
239,554,0
197,599,0
29,282,0
31,386,0
511,698,0
543,651,0
276,763,0
45,453,0
354,661,0
149,170,0
212,598,0
133,554,0
290,523,0
734,772,0
254,610,0
601,745,0
145,653,0
257,520,0
70,338,0
42,151,0
170,739,0
213,639,0
689,703,0
178,320,0
86,99,0
128,602,0
414,746,0
17,236,0
29,58,0
291,684,0
221,386,0
261,291,0
12,170,0
256,670,0
224,430,0
109,381,0
351,722,0
53,487,0
228,502,0
139,694,0
394,596,0
227,319,0
96,637,0
114,149,0
265,391,0
648,765,0
298,512,0
30,342,0
408,779,0
122,391,0
225,569,0
642,757,0
67,459,0
368,554,0
79,556,0
40,452,0
42,465,0
121,586,0
106,704,0
27,569,0
569,744,0
691,754,0
188,389,0
255,479,0
86,166,0
532,570,0
228,238,0
350,578,0
442,534,0
148,338,0
182,225,0
352,389,0
464,630,0
365,382,0
393,653,0
187,740,0
373,510,0
159,687,0
475,625,0
136,699,0
21,298,0
24,709,0
193,206,0
192,272,0
182,501,0
524,769,0
173,256,0
359,786,0
199,487,0
100,643,0
258,766,0
34,720,0
248,598,0
622,643,0
82,136,0
342,768,0
64,423,0
376,465,0
155,689,0
119,234,0
270,565,0
432,604,0
249,333,0
159,434,0
205,446,0
272,552,0
330,522,0
471,731,0
51,186,0
216,288,0
30,209,0
333,529,0
90,182,0
206,464,0
41,305,0
120,516,0
634,765,0
433,751,0
328,525,0
162,288,0
2,146,0
8,614,0
195,565,0
334,592,0
317,723,0
165,408,0
148,283,0
264,565,0
612,779,0
432,752,0
526,629,0
388,610,0
17,612,0
54,401,0
79,188,0
459,626,0
608,664,0
195,362,0
98,477,0
28,64,0
297,605,0
54,768,0
281,357,0
58,704,0
563,572,0
407,626,0
317,761,0
151,303,0
245,463,0
326,494,0
175,202,0
456,470,0
339,583,0
53,193,0
80,286,0
301,392,0
499,722,0
381,441,0
358,563,0
394,647,0
236,730,0
443,670,0
366,613,0
83,122,0
601,620,0
120,574,0
307,496,0
260,519,0
468,563,0
272,581,0
559,680,0
3,204,0
121,606,0
3,562,0
246,261,0
566,729,0
77,516,0
455,725,0
452,541,0
52,135,0
515,570,0
185,292,0
228,523,0
291,531,0
171,301,0
1,102,0
36,80,0
564,720,0
426,547,0
631,773,0
489,599,0
391,689,0
329,782,0
190,577,0
274,318,0
94,351,0
380,557,0
57,80,0
102,445,0
128,670,0
220,785,0
307,698,0
144,653,0
660,691,0
284,694,0
64,716,0
342,550,0
130,407,0
307,649,0
260,581,0
126,392,0
235,376,0
15,464,0
13,399,0
521,647,0
61,393,0
68,419,0
113,592,0
132,525,0
651,760,0
82,119,0
124,351,0
444,565,0
165,323,0
237,473,0
346,649,0
178,329,0
461,499,0
243,765,0
303,333,0
172,294,0
260,552,0
533,588,0
339,666,0
488,700,0
340,452,0
247,408,0
219,515,0
386,700,0
353,449,0
8,652,0
133,653,0
555,725,0
414,492,0
609,659,0
299,537,0
344,528,0
18,645,0
111,676,0
497,686,0
46,382,0
413,687,0
281,614,0
246,482,0
63,324,0
451,459,0
45,374,0
179,201,0
47,357,0
233,765,0
93,723,0
31,680,0
117,451,0
337,353,0
571,786,0
551,766,0
200,240,0
12,348,0
522,609,0
185,263,0
112,770,0
67,281,0
151,375,0
21,350,0
250,572,0
56,487,0
85,604,0
207,507,0
41,711,0
224,461,0
124,510,0
357,503,0
91,724,0
299,540,0
1,577,0
585,603,0
111,534,0
353,636,0
110,381,0
159,339,0
232,744,0
452,510,0
46,427,0
121,253,0
117,501,0
194,492,0
504,535,0
237,470,0
262,447,0
122,757,0
324,460,0
367,519,0
18,713,0
214,654,0
12,596,0
238,518,0
109,173,0
112,327,0
81,374,0
10,247,0
173,545,0
172,770,0
588,617,0
538,632,0
405,620,0
316,340,0
124,641,0
534,629,0
721,731,0
74,721,0
291,528,0
239,573,0
355,552,0
25,168,0
156,624,0
673,700,0
767,771,0
241,656,0
441,733,0
273,361,0
57,473,0
177,205,0
72,259,0
25,700,0
256,428,0
439,725,0
56,260,0
128,391,0
512,557,0
568,655,0
189,219,0
26,320,0
147,492,0
49,68,0
270,462,0
97,675,0
242,720,0
82,96,0
490,770,0
494,508,0
0,473,0
49,145,0
168,537,0
12,211,0
23,157,0
7,28,0
442,702,0
103,246,0
157,592,0
294,644,0
188,469,0
279,348,0
232,749,0
326,404,0
342,592,0
22,787,0
125,132,0
496,621,0
493,606,0
233,533,0
605,703,0
218,614,0
153,204,0
126,521,0
158,785,0
12,43,0
443,635,0
385,537,0
265,414,0
347,734,0
350,704,0
255,361,0
194,449,0
215,629,0
497,589,0
59,749,0
20,242,0
343,364,0
201,302,0
222,587,0
93,597,0
246,765,0
60,89,0
119,514,0
63,738,0
156,416,0
192,384,0
160,270,0
79,768,0
274,556,0
5,251,0
637,768,0
149,728,0
119,765,0
64,740,0
184,223,0
512,530,0
79,758,0
250,353,0
231,505,0
628,673,0
687,756,0
107,613,0
52,149,0
130,195,0
18,277,0
151,726,0
200,550,0
23,450,0
258,454,0
262,300,0
124,274,0
159,295,0
33,550,0
36,358,0
115,344,0
199,598,0
467,676,0
72,615,0
146,466,0
330,579,0
569,706,0
470,783,0
556,714,0
257,612,0
297,409,0
376,408,0
346,490,0
24,397,0
25,512,0
109,384,0
292,760,0
162,659,0
231,543,0
178,769,0
298,702,0
651,735,0
142,394,0
278,389,0
320,686,0
298,698,0
545,666,0
78,348,0
167,306,0
139,285,0
282,544,0
157,314,0
14,201,0
18,138,0
231,646,0
255,575,0
473,595,0
28,53,0
240,595,0
331,403,0
117,669,0
99,222,0
311,734,0
285,296,0
290,572,0
3,713,0
397,612,0
20,76,0
156,348,0
80,522,0
264,493,0
230,499,0
37,75,0
448,521,0
115,755,0
527,673,0
41,604,0
181,403,0
266,584,0
13,127,0
15,307,0
173,197,0
707,732,0
98,208,0
94,729,0
133,165,0
221,320,0
174,715,0
248,523,0
557,659,0
307,675,0
279,646,0
196,324,0
549,782,0
564,718,0
108,649,0
144,357,0
432,578,0
83,778,0
50,690,0
143,557,0
114,184,0
101,775,0
581,768,0
99,377,0
35,53,0
552,635,0
280,485,0
55,477,0
31,770,0
106,478,0
564,580,0
200,666,0
438,715,0
216,663,0
154,370,0
434,555,0
218,416,0
532,731,0
42,588,0
99,672,0
223,389,0
359,701,0
30,445,0
1,606,0
280,686,0
532,633,0
295,404,0
49,436,0
147,155,0
55,220,0
369,401,0
219,387,0
145,719,0
124,316,0
148,428,0
55,576,0
7,72,0
2,320,0
226,587,0
513,633,0
509,621,0
523,705,0
368,611,0
44,346,0
64,200,0
520,571,0
121,510,0
146,713,0
496,617,0
42,291,0
42,450,0
44,157,0
98,695,0
384,433,0
96,143,0
72,501,0
508,609,0
501,770,0
94,193,0
721,741,0
707,761,0
83,131,0
678,708,0
48,311,0
3,334,0
112,525,0
29,241,0
567,668,0
369,646,0
238,638,0
294,361,0
109,224,0
523,545,0
297,569,0
547,609,0
412,437,0
187,211,0
405,692,0
449,609,0
678,765,0
564,784,0
17,346,0
680,782,0
600,634,0
638,666,0
199,381,0
719,782,0
650,779,0
404,671,0
266,608,0
238,537,0
115,311,0
250,442,0
234,705,0
540,743,0
227,353,0
206,273,0
303,780,0
119,429,0
249,417,0
67,518,0
174,458,0
262,498,0
142,211,0
127,713,0
66,511,0
244,460,0
22,206,0
515,773,0
3,593,0
31,464,0
1,586,0
165,680,0
185,328,0
331,734,0
182,191,0
390,767,0
379,397,0
225,732,0
491,601,0
61,570,0
277,702,0
29,494,0
66,667,0
134,426,0
37,630,0
347,354,0
3,114,0
330,662,0
117,774,0
165,571,0
277,425,0
492,623,0
283,669,0
0,297,0
280,602,0
298,659,0
315,333,0
158,648,0
461,547,0
286,450,0
586,617,0
63,297,0
330,647,0
113,176,0
59,651,0
400,742,0
325,404,0
523,662,0
155,585,0
18,313,0
63,724,0
221,538,0
69,776,0
386,449,0
283,678,0
251,666,0
243,429,0
334,650,0
274,681,0
311,669,0
494,495,0
52,754,0
457,630,0
382,630,0
169,584,0
659,745,0
117,554,0
373,471,0
220,418,0
87,243,0
269,359,0
543,609,0
513,767,0
178,656,0
134,343,0
443,685,0
173,222,0
388,609,0
537,558,0
87,330,0
468,712,0
377,525,0
292,479,0
430,448,0
216,494,0
144,452,0
100,323,0
267,280,0
109,331,0
202,520,0
452,514,0
96,328,0
461,651,0
322,497,0
441,580,0
282,334,0
382,521,0
192,771,0
136,294,0
127,471,0
11,666,0
415,630,0
645,668,0
93,616,0
30,408,0
174,252,0
273,781,0
110,702,0
249,497,0
261,772,0
401,572,0
653,748,0
210,473,0
38,430,0
43,353,0
24,125,0
390,537,0
77,658,0
182,710,0
167,454,0
43,200,0
125,756,0
3,493,0
141,543,0
501,599,0
163,314,0
479,716,0
449,675,0
260,732,0
283,449,0
202,601,0
652,671,0
346,513,0
665,753,0
83,328,0
201,493,0
39,262,0
271,609,0
38,523,0
321,724,0
47,237,0
187,470,0
34,396,0
460,636,0
324,750,0
302,360,0
48,149,0
397,407,0
373,609,0
311,418,0
75,197,0
23,317,0
122,533,0
