137,261,0
19,541,0
132,279,0
45,664,0
269,320,0
175,460,0
634,649,0
552,601,0
398,405,0
15,403,0
224,439,0
36,218,0
85,382,0
270,582,0
628,682,0
123,528,0
327,530,0
317,416,0
243,638,0
87,309,0
454,561,0
454,484,0
110,648,0
170,214,0
530,625,0
116,284,0
307,345,0
77,88,0
625,660,0
301,473,0
23,285,0
550,662,0
66,585,0
208,210,0
399,579,0
88,574,0
5,7,0
45,410,0
464,488,0
421,553,0
164,434,0
566,618,0
90,369,0
20,429,0
568,592,0
81,379,0
211,591,0
13,95,0
284,636,0
44,275,0
221,407,0
263,521,0
541,544,0
105,579,0
293,611,0
425,630,0
419,516,0
240,658,0
499,535,0
147,537,0
485,631,0
29,46,0
33,144,0
202,279,0
83,131,0
130,517,0
168,322,0
525,608,0
44,677,0
451,471,0
583,637,0
156,676,0
234,612,0
529,583,0
197,225,0
78,681,0
313,454,0
497,589,0
66,614,0
159,583,0
64,667,0
365,574,0
59,259,0
137,665,0
532,628,0
106,431,0
651,685,0
130,686,0
29,295,0
239,512,0
152,431,0
131,510,0
253,443,0
546,554,0
231,456,0
195,296,0
297,315,0
195,640,0
169,634,0
55,521,0
191,351,0
32,123,0
292,350,0
341,411,0
463,490,0
273,295,0
446,502,0
149,380,0
36,364,0
319,511,0
653,667,0
138,145,0
578,637,0
290,660,0
241,459,0
406,686,0
153,479,0
461,478,0
467,611,0
278,376,0
330,525,0
271,573,0
45,655,0
68,589,0
215,687,0
398,530,0
300,421,0
126,582,0
350,567,0
97,162,0
617,651,0
89,650,0
129,684,0
93,684,0
249,395,0
306,449,0
244,648,0
625,673,0
174,370,0
117,679,0
280,596,0
5,26,0
619,642,0
483,631,0
168,326,0
303,665,0
62,144,0
234,305,0
204,468,0
290,669,0
448,634,0
131,239,0
