33,85,1
61,70,1
0,100,1
92,129,1
105,146,1
156,163,1
150,200,1
10,20,1
92,115,1
159,170,1
85,176,1
44,146,1
96,208,1
4,41,1
12,78,1
60,142,1
27,184,1
42,113,1
21,73,1
8,65,1
95,218,1
67,179,1
159,199,1
49,204,1
47,145,1
112,178,1
87,178,1
0,60,1
5,40,1
67,201,1
114,195,1
81,173,1
33,66,1
52,149,1
95,178,1
91,201,1
168,170,1
106,211,1
184,210,1
51,128,1
42,201,1
53,136,1
51,176,1
145,154,1
148,173,1
143,185,1
98,149,1
139,181,1
34,85,1
69,190,1
104,171,1
23,163,1
97,145,1
13,178,1
52,138,1
6,56,1
38,90,1
85,118,1
113,200,1
38,63,1
102,143,1
9,91,1
17,115,1
67,99,1
64,76,1
54,147,1
85,113,1
63,167,1
26,139,1
81,147,1
49,111,1
86,102,1
21,40,1
142,157,1
45,172,1
56,78,1
39,72,1
30,137,1
161,176,1
66,72,1
29,187,1
22,53,1
21,90,1
38,98,1
110,168,1
139,168,1
66,210,1
195,196,1
96,198,1
120,134,1
168,182,1
71,167,1
178,213,1
139,143,1
190,199,1
49,99,1
105,106,1
135,148,1
52,154,1
70,175,1
91,208,1
42,199,1
61,193,1
13,131,1
53,195,1
16,65,1
26,159,1
80,101,1
54,212,1
124,204,1
69,150,1
47,210,1
141,173,1
23,197,1
32,176,1
95,184,1
22,117,1
33,63,1
41,148,1
22,90,1
76,134,1
41,121,1
59,138,1
181,192,1
7,38,1
58,93,1
145,208,1
28,118,1
9,150,1
78,160,1
81,199,1
45,136,1
20,202,1
55,68,1
118,198,1
58,144,1
184,193,1
8,67,1
89,129,1
93,149,1
133,217,1
54,96,1
134,200,1
122,175,1
98,213,1
27,43,1
74,137,1
68,171,1
102,213,1
16,196,1
83,182,1
20,52,1
18,129,1
161,217,1
96,113,1
28,40,1
70,91,1
52,63,1
41,212,1
16,121,1
61,83,1
36,47,1
3,170,1
78,79,1
156,185,1
58,78,1
87,114,1
7,133,1
39,193,1
9,201,1
113,117,1
4,134,1
21,196,1
172,181,1
9,60,1
7,87,1
32,93,1
109,130,1
102,151,1
163,175,1
39,93,1
65,150,1
0,50,1
20,168,1
40,184,1
16,195,1
87,144,1
8,34,1
35,53,1
67,96,1
58,102,1
145,196,1
70,131,1
102,204,1
98,104,1
99,112,1
16,104,1
24,29,1
136,218,1
32,168,1
50,121,1
59,71,1
78,196,1
22,167,1
78,93,1
20,124,1
53,156,1
15,105,1
114,134,1
45,151,1
47,204,1
103,184,1
47,53,1
37,145,1
76,143,1
21,163,1
174,200,1
16,56,1
4,142,1
110,204,1
32,172,1
34,141,1
69,201,1
119,197,1
21,179,1
136,163,1
43,174,1
197,210,1
107,137,1
7,69,1
36,176,1
126,132,1
53,119,1
5,176,1
167,201,1
31,157,1
16,199,1
22,59,1
140,186,1
170,212,1
108,178,1
14,77,1
166,177,1
33,212,1
55,178,1
46,141,1
116,141,1
74,166,1
151,161,1
140,206,1
57,146,1
43,141,1
124,167,1
103,121,1
32,144,1
78,159,1
20,69,1
170,193,1
27,90,1
60,83,1
67,218,1
42,90,1
132,160,1
120,133,1
89,205,1
82,107,1
31,34,1
117,184,1
58,135,1
128,180,1
88,177,1
118,201,1
20,48,1
163,185,1
33,161,1
105,216,1
50,179,1
4,90,1
32,38,1
8,212,1
8,146,0
14,55,0
34,137,0
129,147,0
162,211,0
25,65,0
98,169,0
82,104,0
44,188,0
63,211,0
67,125,0
77,98,0
103,130,0
37,194,0
55,205,0
98,205,0
98,207,0
29,72,0
124,166,0
82,134,0
25,157,0
61,191,0
84,158,0
61,88,0
115,203,0
112,183,0
92,168,0
150,216,0
55,189,0
26,125,0
44,185,0
180,191,0
114,125,0
100,216,0
33,177,0
164,199,0
11,138,0
205,213,0
1,59,0
30,197,0
16,127,0
7,105,0
123,201,0
44,110,0
40,123,0
34,80,0
191,192,0
4,183,0
27,125,0
18,23,0
3,183,0
24,217,0
29,134,0
169,182,0
123,128,0
41,44,0
59,187,0
137,158,0
17,154,0
83,94,0
44,47,0
24,97,0
89,96,0
36,209,0
14,116,0
166,198,0
3,146,0
82,202,0
20,30,0
101,117,0
92,178,0
59,84,0
174,214,0
156,211,0
8,153,0
5,25,0
20,166,0
14,195,0
181,216,0
38,75,0
82,99,0
11,79,0
123,186,0
37,115,0
164,210,0
77,79,0
46,187,0
23,214,0
5,89,0
68,130,0
25,126,0
17,90,0
15,190,0
15,120,0
2,216,0
29,69,0
38,44,0
35,123,0
3,153,0
101,197,0
86,211,0
84,131,0
106,112,0
99,129,0
123,190,0
75,198,0
29,52,0
153,162,0
101,147,0
18,133,0
130,181,0
64,137,0
165,182,0
74,152,0
157,216,0
74,100,0
92,143,0
33,191,0
131,194,0
11,86,0
18,41,0
65,211,0
69,211,0
189,213,0
59,211,0
19,37,0
19,39,0
19,78,0
12,101,0
132,205,0
57,188,0
69,189,0
200,209,0
179,216,0
62,155,0
66,109,0
91,215,0
194,202,0
212,215,0
94,99,0
162,177,0
24,193,0
125,173,0
172,177,0
174,205,0
211,217,0
118,164,0
14,198,0
10,207,0
62,105,0
28,74,0
75,157,0
13,80,0
162,214,0
56,183,0
80,181,0
27,146,0
17,120,0
24,181,0
107,176,0
77,102,0
14,204,0
56,164,0
189,195,0
42,177,0
25,37,0
62,187,0
4,101,0
125,128,0
28,215,0
184,189,0
74,149,0
145,207,0
63,82,0
57,65,0
186,216,0
12,130,0
205,208,0
36,191,0
105,136,0
134,191,0
72,129,0
155,156,0
140,153,0
86,216,0
28,115,0
14,148,0
2,129,0
129,135,0
68,164,0
15,142,0
69,153,0
119,211,0
30,200,0
1,62,0
131,153,0
161,183,0
115,150,0
11,55,0
123,197,0
57,201,0
85,209,0
131,191,0
72,187,0
159,177,0
136,153,0
25,203,0
87,88,0
24,175,0
1,124,0
106,193,0
160,165,0
146,172,0
21,24,0
11,182,0
57,162,0
53,107,0
101,110,0
14,99,0
125,162,0
137,193,0
46,146,0
17,116,0
159,189,0
34,187,0
62,106,0
11,204,0
57,195,0
95,155,0
192,216,0
35,75,0
25,85,0
15,113,0
88,97,0
44,201,0
71,194,0
59,123,0
47,82,0
125,126,0
54,215,0
187,203,0
141,146,0
156,215,0
11,50,0
64,169,0
28,30,0
81,105,0
90,94,0
30,35,0
67,92,0
19,212,0
4,57,0
62,207,0
11,193,0
147,189,0
1,58,0
108,125,0
38,216,0
107,185,0
54,80,0
14,168,0
57,85,0
63,92,0
30,70,0
40,177,0
39,146,0
213,214,0
130,184,0
65,191,0
130,212,0
9,105,0
22,177,0
102,155,0
18,62,0
145,216,0
130,176,0
70,155,0
37,101,0
70,80,0
108,189,0
125,206,0
14,21,0
106,212,0
153,208,0
94,217,0
72,82,0
169,184,0
84,154,0
84,91,0
7,15,0
11,203,0
85,123,0
181,191,0
1,73,0
155,212,0
27,166,0
23,75,0
14,66,0
146,182,0
89,163,0
91,125,0
22,29,0
96,183,0
107,218,0
0,205,0
58,130,0
104,106,0
22,44,0
107,152,0
18,66,0
34,123,0
132,189,0
136,194,0
135,155,0
191,212,0
159,191,0
25,217,0
34,75,0
27,177,0
66,187,0
71,125,0
50,183,0
15,126,0
177,206,0
109,159,0
150,194,0
127,167,0
31,107,0
5,207,0
144,187,0
3,123,0
177,192,0
89,173,0
22,191,0
30,36,0
86,194,0
137,218,0
49,105,0
25,38,0
176,177,0
101,120,0
10,88,0
75,114,0
155,182,0
195,209,0
5,30,0
84,180,0
19,47,0
177,181,0
45,146,0
2,84,0
34,209,0
75,217,0
212,214,0
70,84,0
82,197,0
84,152,0
89,111,0
131,165,0
30,179,0
88,112,0
52,183,0
10,194,0
27,77,0
65,82,0
136,191,0
36,101,0
132,177,0
148,194,0
150,209,0
52,129,0
15,65,0
1,197,0
53,137,0
