73,468,1
135,213,1
552,775,1
296,869,1
205,988,1
400,487,1
164,625,1
458,627,1
383,395,1
921,954,1
747,761,1
421,519,1
677,804,1
409,878,1
72,87,1
500,941,1
178,795,1
229,997,1
536,875,1
248,399,1
639,703,1
436,926,1
43,312,1
0,800,1
386,807,1
106,603,1
483,628,1
87,843,1
134,702,1
124,842,1
223,720,1
714,943,1
458,822,1
364,669,1
713,764,1
248,393,1
16,691,1
239,823,1
708,710,1
486,788,1
363,948,1
564,742,1
447,757,1
493,988,1
91,139,1
270,348,1
34,124,1
146,787,1
486,624,1
86,501,1
331,878,1
732,977,1
300,918,1
783,794,1
358,957,1
394,868,1
544,876,1
0,37,1
730,951,1
20,631,1
188,843,1
179,898,1
652,746,1
285,826,1
611,751,1
630,738,1
714,730,1
248,776,1
104,131,1
348,679,1
420,751,1
44,795,1
511,727,1
70,986,1
239,587,1
941,989,1
463,617,1
182,603,1
119,208,1
7,528,1
502,840,1
543,948,1
1,239,1
630,744,1
460,784,1
332,616,1
401,899,1
52,698,1
105,526,1
64,484,1
398,755,1
435,668,1
110,295,1
711,874,1
173,778,1
159,671,1
473,568,1
100,687,1
54,63,1
292,425,1
677,890,1
822,873,1
415,799,1
43,638,1
11,531,1
156,432,1
797,937,1
275,717,1
62,717,1
689,995,1
145,204,1
72,651,1
439,677,1
326,711,1
622,862,1
436,900,1
431,662,1
62,366,1
708,802,1
84,626,1
158,686,1
673,769,1
9,793,1
22,452,1
114,534,1
465,849,1
147,167,1
356,642,1
181,653,1
918,979,1
877,893,1
363,946,1
787,890,1
670,806,1
22,298,1
665,847,1
537,753,1
486,524,1
441,501,1
306,530,1
770,886,1
263,276,1
219,580,1
707,856,1
339,999,1
115,756,1
221,664,1
380,593,1
4,679,1
75,517,1
82,665,1
154,367,1
193,717,1
196,456,1
585,980,1
503,960,1
50,455,1
196,846,1
573,663,1
409,595,1
18,888,1
153,294,1
90,96,1
81,740,1
377,527,1
165,658,1
211,797,1
234,714,1
348,638,1
70,525,1
62,254,1
294,303,1
516,906,1
134,855,1
858,926,1
25,651,1
177,348,1
99,205,1
682,919,1
328,513,1
37,893,1
173,911,1
240,537,1
648,998,1
190,575,1
248,558,1
358,656,1
784,903,1
296,525,1
291,292,1
196,230,1
656,999,1
596,818,1
200,473,1
67,528,1
294,839,1
62,837,1
484,644,1
256,780,1
20,61,1
173,509,1
521,724,1
471,871,1
85,353,1
813,886,1
91,601,1
414,913,1
361,656,1
221,660,1
607,774,1
425,907,1
35,182,1
609,860,1
45,472,1
109,935,1
538,677,1
123,648,1
32,624,1
227,858,1
4,131,1
233,963,1
354,942,1
814,945,1
584,695,1
378,660,1
499,804,1
464,495,1
254,433,1
44,898,1
216,764,1
123,165,1
147,821,1
378,838,1
570,730,1
260,275,1
106,412,1
210,333,1
62,315,1
34,109,1
629,719,1
486,880,1
771,815,1
330,624,1
274,724,1
541,647,1
112,183,1
64,488,1
308,511,1
236,845,1
145,200,1
115,435,1
427,873,1
22,349,1
928,989,1
120,571,1
411,927,1
79,971,1
109,898,1
279,677,1
223,397,1
212,395,1
636,782,1
82,828,1
301,553,1
81,208,1
360,989,1
242,458,1
425,637,1
464,823,1
254,539,1
326,901,1
307,321,1
464,503,1
806,824,1
738,883,1
186,640,1
645,992,1
455,504,1
713,849,1
112,342,1
343,928,1
399,895,1
849,951,1
5,109,1
490,720,1
762,805,1
186,306,1
18,785,1
81,189,1
713,736,1
145,411,1
393,743,1
579,619,1
85,480,1
659,755,1
223,907,1
376,885,1
168,706,1
491,620,1
288,546,1
35,457,1
45,458,1
703,711,1
801,996,1
20,896,1
35,454,1
126,140,1
172,572,1
548,856,1
191,854,1
88,252,1
600,669,1
81,427,1
702,902,1
218,769,1
226,277,1
766,958,1
333,716,1
312,558,1
17,796,1
369,509,1
463,646,1
591,888,1
606,637,1
324,555,1
547,755,1
256,691,1
543,877,1
114,728,1
165,728,1
338,342,1
766,984,1
390,482,1
634,832,1
297,369,1
587,898,1
230,518,1
397,869,1
379,826,1
131,236,1
695,948,1
596,916,1
10,804,1
442,795,1
733,873,1
0,127,1
528,548,1
100,555,1
173,791,1
315,825,1
366,511,1
193,338,1
35,70,1
305,712,1
687,842,1
148,542,1
898,925,1
633,843,1
173,981,1
564,897,1
243,837,1
227,516,1
612,883,1
227,264,1
33,236,1
89,970,1
427,866,1
865,895,1
69,237,1
134,459,1
164,211,1
515,828,1
640,888,1
194,235,1
29,577,1
892,977,1
19,49,1
76,877,1
742,992,1
693,796,1
393,418,1
502,769,1
43,782,1
458,700,1
483,688,1
82,849,1
613,629,1
206,482,1
245,936,1
18,634,1
401,747,1
229,298,1
279,926,1
24,983,1
54,745,1
288,786,1
82,846,1
10,671,1
17,192,1
72,275,1
187,588,1
484,898,1
348,984,1
435,524,1
202,459,1
108,217,1
226,897,1
578,646,1
569,802,1
570,919,1
303,428,1
60,85,1
725,943,1
32,102,1
400,479,1
485,771,1
285,982,1
403,896,1
419,923,1
859,870,1
196,641,1
436,737,1
67,527,1
467,588,1
498,890,1
410,792,1
169,926,1
584,840,1
69,126,1
792,858,1
229,802,1
598,785,1
168,402,1
805,934,1
533,850,1
709,864,1
612,995,1
65,939,1
688,819,1
580,893,1
104,722,1
576,806,1
232,795,1
269,672,1
218,905,1
546,562,1
105,536,1
277,578,1
208,881,1
585,947,1
40,360,1
23,704,1
860,927,1
300,341,1
144,480,1
766,948,1
908,933,1
365,615,1
367,682,1
715,897,1
120,616,1
128,790,1
50,334,1
569,762,1
625,849,1
732,841,1
740,883,1
415,688,1
573,652,1
312,550,1
483,586,1
328,860,1
252,390,1
315,955,1
912,947,1
61,430,1
79,623,1
256,484,1
746,960,1
362,819,1
253,664,1
822,931,1
45,137,1
866,882,1
33,584,1
53,500,1
248,789,1
566,731,1
85,612,1
520,954,1
588,646,1
271,337,1
259,943,1
471,508,1
15,935,1
307,960,1
694,875,1
187,896,1
508,615,1
142,723,1
42,122,1
206,341,1
37,613,1
65,848,1
15,538,1
201,615,1
98,224,1
5,245,1
641,703,1
129,359,1
625,646,1
37,712,1
78,285,1
115,826,1
1,697,1
113,924,1
458,813,1
518,772,1
766,861,1
66,864,1
3,776,1
167,950,1
217,401,1
474,529,1
13,28,1
395,720,1
686,783,1
77,470,1
276,554,1
60,816,1
292,995,1
200,891,1
492,694,1
146,259,1
70,796,1
115,900,1
212,709,1
290,668,1
167,619,1
169,905,1
871,952,1
720,820,1
352,519,1
423,502,1
189,578,1
385,603,1
43,357,1
55,377,1
336,517,1
375,408,1
177,287,1
85,741,1
759,820,1
913,962,1
68,74,1
605,653,1
124,695,1
182,454,1
316,915,1
136,770,1
132,987,1
544,548,1
101,692,1
166,627,1
219,587,1
448,730,1
24,576,1
689,793,1
392,627,1
10,839,1
233,960,1
41,756,1
486,967,1
252,453,1
171,842,1
350,541,1
528,618,1
833,893,1
383,814,1
253,733,1
170,958,1
207,629,1
45,412,1
139,924,1
269,794,1
217,467,1
333,402,1
30,829,1
244,372,1
4,433,1
267,412,1
113,504,1
218,913,1
288,785,1
48,964,1
948,989,1
157,773,1
60,694,1
356,550,1
396,483,1
472,916,1
84,331,1
593,868,1
487,679,1
270,774,1
839,899,1
102,548,1
558,984,1
253,479,1
260,534,1
96,365,1
139,871,1
275,962,1
871,940,1
328,670,1
77,827,1
208,259,1
282,635,1
419,506,1
297,933,1
544,640,1
113,320,1
168,887,1
0,967,1
641,653,1
483,842,1
407,831,1
282,412,1
122,305,1
171,409,1
61,961,1
560,626,1
416,888,1
172,945,1
345,877,1
399,575,1
85,645,1
255,303,1
491,579,1
539,995,1
49,799,1
462,976,1
308,822,1
344,761,1
552,685,1
241,899,1
419,794,1
11,412,1
65,561,1
730,868,1
453,765,1
0,133,1
237,332,1
330,774,1
744,795,1
494,985,1
55,90,1
534,787,1
142,735,1
207,240,1
161,784,1
707,797,1
544,739,1
457,719,1
784,964,1
108,771,1
387,632,1
18,776,1
37,680,1
148,793,1
336,733,1
197,901,1
64,107,1
140,583,1
744,867,1
814,853,1
552,688,1
36,403,1
248,615,1
689,776,1
165,743,1
161,444,1
369,566,1
328,519,1
415,537,1
117,267,1
334,873,1
245,760,1
421,963,1
344,673,1
240,665,1
528,906,1
572,635,1
773,905,1
584,636,1
158,794,1
167,421,1
219,242,1
364,712,1
416,831,1
75,179,1
86,177,1
66,921,1
481,848,1
65,397,1
225,628,1
239,273,1
383,806,1
286,664,1
76,158,1
357,659,1
453,644,1
171,619,1
207,364,1
419,818,1
290,298,1
248,760,1
121,803,1
293,301,1
302,358,1
479,660,1
311,793,1
183,869,1
438,444,1
32,134,1
269,359,1
172,434,1
77,955,1
307,382,1
27,881,1
737,910,1
409,912,1
120,477,1
13,498,1
208,277,1
232,239,1
740,764,1
5,321,1
665,776,1
331,487,1
35,508,1
471,759,1
699,965,1
43,652,1
470,973,1
939,981,1
529,712,1
454,492,1
234,884,1
3,377,1
211,991,1
62,913,1
409,773,1
1,964,1
153,664,1
710,896,1
427,546,1
484,691,1
167,564,1
513,564,1
126,977,1
76,759,1
540,673,1
368,603,1
164,650,1
262,266,1
501,824,1
227,500,1
253,482,1
434,571,1
472,534,1
271,637,1
856,935,1
182,548,1
70,306,1
116,408,1
788,962,1
103,409,1
269,434,1
203,974,1
585,831,1
257,434,1
516,519,1
593,829,1
108,857,1
265,816,1
884,903,1
113,650,1
379,900,1
495,498,1
777,942,1
230,401,1
17,618,1
131,476,1
420,797,1
45,465,1
706,937,1
103,373,1
213,641,1
30,375,1
530,877,1
425,485,1
462,617,1
95,553,1
400,825,1
170,695,1
489,878,1
702,980,1
319,857,1
540,609,1
162,486,1
729,735,1
206,638,1
246,337,1
279,618,1
28,715,1
419,696,1
481,729,1
322,923,1
434,837,1
347,606,1
521,548,1
859,955,1
375,466,1
276,845,1
303,367,1
144,148,1
488,964,1
292,449,1
120,322,1
150,869,1
22,419,1
27,959,1
89,479,1
204,512,1
2,37,1
165,804,1
440,674,1
3,748,1
76,616,1
33,986,1
582,682,1
257,672,1
465,591,1
398,901,1
355,977,1
818,864,1
123,603,1
276,374,1
106,886,1
197,698,1
398,734,1
55,251,1
396,907,1
728,943,1
45,970,1
592,819,1
184,468,1
186,885,1
338,596,1
277,722,1
188,423,1
144,540,1
327,629,1
216,960,1
42,949,1
116,789,1
329,611,1
201,774,1
103,913,1
651,859,1
112,148,1
457,782,1
515,605,1
522,693,1
173,204,1
179,989,1
687,900,1
227,784,1
297,302,1
200,624,1
708,861,1
134,989,1
860,872,1
351,521,1
38,705,1
4,842,1
306,958,1
510,717,1
264,987,1
25,238,1
806,877,1
611,728,1
246,697,1
266,521,1
64,75,1
45,968,1
43,707,1
135,745,1
53,248,1
635,766,1
556,714,1
84,288,1
247,937,1
731,881,1
119,177,1
266,800,1
402,666,1
41,348,1
623,872,1
356,985,1
543,987,1
736,789,1
639,932,1
234,546,1
20,862,1
99,625,1
140,940,1
302,964,1
122,995,1
69,638,1
656,795,1
706,981,1
158,994,1
205,924,1
184,765,1
262,699,1
57,959,1
355,602,1
763,892,1
163,217,1
400,459,1
585,674,1
111,806,1
496,557,1
570,921,1
267,667,1
395,627,1
282,447,1
338,734,1
421,838,1
147,858,1
154,982,1
64,393,1
404,584,1
578,686,1
496,997,1
53,337,1
95,135,1
519,702,1
248,526,1
140,440,1
121,831,1
162,555,1
722,988,1
522,945,1
445,512,1
3,386,1
529,695,1
338,398,1
322,482,1
257,947,1
686,741,1
66,133,1
227,796,1
431,797,1
154,950,1
64,139,1
524,623,1
361,751,1
128,741,1
459,862,1
501,931,1
488,633,1
346,973,1
123,910,1
527,560,1
135,216,1
34,597,1
324,636,1
459,738,1
189,749,1
131,253,1
416,674,1
295,755,1
163,912,1
376,420,1
94,413,1
74,828,1
612,732,1
8,170,1
352,476,1
314,456,1
190,242,1
13,362,1
615,755,1
70,620,1
717,837,1
85,133,1
97,526,1
318,675,1
40,946,1
73,858,1
555,947,1
114,937,1
575,877,1
800,987,1
567,815,1
308,328,1
365,741,1
558,782,1
480,667,1
119,173,1
132,284,1
519,532,1
71,901,1
131,298,1
398,828,1
383,788,1
72,190,1
416,924,1
766,811,1
808,871,1
405,591,1
646,849,1
13,744,1
330,949,1
210,383,1
302,537,1
277,648,1
177,778,1
6,652,1
123,131,1
438,816,1
89,573,1
721,893,1
306,642,1
524,670,1
296,391,1
346,654,1
489,511,1
667,927,1
42,245,1
146,751,1
74,910,1
395,436,1
239,607,1
628,940,1
182,731,1
580,830,1
166,977,1
227,480,1
31,555,1
116,302,1
181,886,1
512,715,1
140,877,1
200,218,1
267,359,1
453,736,1
511,855,1
445,590,1
126,573,1
147,396,1
200,746,1
456,756,1
8,945,1
208,779,1
368,992,1
341,513,1
31,32,1
518,883,1
418,520,1
82,766,1
206,821,1
11,605,1
303,841,1
415,899,1
32,711,1
12,969,1
6,550,1
126,499,1
912,973,1
439,839,1
189,413,1
35,554,1
627,923,1
201,344,1
253,976,1
73,999,1
748,764,1
819,994,1
120,902,1
262,893,1
77,558,1
209,868,1
179,842,1
97,616,1
435,568,1
190,728,1
580,785,1
244,375,1
226,506,1
5,71,1
244,717,1
744,985,1
149,601,1
334,853,1
605,763,1
522,711,1
471,628,1
489,883,1
282,747,1
548,954,1
22,264,1
361,783,1
818,925,1
66,553,1
244,534,1
94,378,1
1,633,1
310,950,1
75,396,1
410,691,1
702,985,1
447,642,1
321,452,1
655,925,1
518,946,1
484,647,1
81,85,1
133,500,1
655,969,1
638,724,1
97,269,1
139,261,1
915,940,1
530,693,1
583,791,1
468,649,1
358,959,1
503,590,1
42,96,1
257,374,1
837,896,1
416,684,1
278,927,1
495,556,1
82,166,1
404,619,1
393,420,1
21,250,1
142,664,1
607,656,1
519,615,1
413,985,1
853,943,1
741,995,1
307,813,1
48,211,1
210,252,1
167,673,1
456,788,1
82,553,1
279,525,1
132,719,1
208,491,1
89,178,1
522,639,1
241,588,1
196,526,1
153,408,1
603,883,1
906,926,1
233,326,1
7,787,1
179,219,1
333,996,1
765,904,1
164,809,1
350,369,1
287,463,1
18,502,1
565,689,1
335,428,1
366,633,1
351,585,1
148,772,1
859,962,1
471,731,1
20,311,1
277,813,1
234,857,1
506,992,1
65,133,1
240,857,1
202,418,1
307,635,1
27,224,1
10,910,1
155,402,1
527,607,1
18,159,1
143,567,1
465,707,1
376,390,1
487,737,1
568,969,1
842,874,1
165,787,1
470,875,1
552,731,1
115,364,1
553,555,1
333,435,1
322,995,1
198,304,1
228,747,1
647,740,1
141,557,1
116,463,1
62,830,1
362,833,1
191,250,1
605,867,1
899,906,1
827,923,1
136,669,1
379,699,1
458,868,1
335,946,1
466,488,1
715,775,1
206,788,1
701,860,1
763,802,1
83,815,1
665,772,1
27,278,1
361,857,1
85,617,1
978,992,1
200,960,1
166,695,1
413,958,1
186,924,1
577,735,1
240,794,1
391,969,1
259,901,1
93,612,1
0,531,1
584,722,1
76,801,1
364,906,1
267,723,1
68,395,1
843,855,1
4,900,1
933,988,1
507,625,1
295,830,1
787,918,1
919,997,1
449,711,1
624,695,1
448,542,1
572,670,1
145,787,1
401,978,1
103,845,1
37,570,1
867,920,1
254,874,1
158,842,1
640,995,1
95,794,1
333,571,1
93,519,1
33,775,1
444,668,1
86,351,1
59,529,1
419,827,1
594,989,1
344,595,1
395,824,1
227,798,1
262,591,1
179,552,1
7,184,1
572,625,1
626,663,1
503,655,1
159,911,1
146,244,1
339,969,1
331,716,1
353,584,1
183,706,1
105,279,1
490,709,1
577,633,1
260,524,1
588,736,1
77,376,1
663,667,1
3,117,1
538,773,1
579,872,1
486,558,1
825,837,1
575,921,1
360,664,1
227,508,1
211,815,1
283,808,1
19,277,1
359,419,1
246,444,1
423,895,1
403,792,1
597,732,1
604,908,1
550,658,1
127,952,1
763,991,1
212,699,1
333,343,1
890,928,1
86,936,1
464,996,1
107,864,1
207,582,1
415,891,1
484,903,1
308,460,1
517,633,1
140,660,1
367,557,1
136,372,1
156,305,1
102,423,1
909,928,1
547,875,1
833,946,1
252,322,1
41,757,1
368,755,1
133,161,1
531,867,1
498,995,1
273,423,1
694,720,1
317,530,1
613,641,1
489,913,1
54,189,1
104,277,1
266,724,1
824,936,1
34,829,1
838,912,1
256,891,1
234,688,1
885,976,1
154,619,1
142,776,1
264,472,1
726,938,1
547,694,1
565,986,1
208,677,1
189,986,1
48,740,1
5,772,1
552,964,1
141,517,1
112,760,1
552,873,1
236,816,1
229,267,1
263,366,1
568,722,1
413,921,1
457,996,1
230,881,1
481,883,1
723,900,1
630,648,1
20,372,1
376,749,1
284,713,1
207,639,1
365,370,1
68,901,1
361,619,1
495,756,1
158,655,1
190,363,1
629,732,1
12,831,1
236,918,1
816,980,1
327,473,1
73,732,1
22,79,1
43,710,1
362,770,1
696,735,1
202,861,1
211,857,1
2,361,1
37,112,1
105,691,1
502,821,1
59,926,1
456,658,1
342,437,1
288,898,1
22,883,1
181,558,1
838,988,1
657,928,1
663,835,1
911,936,1
13,416,1
181,699,1
233,355,1
776,873,1
555,785,1
156,625,1
242,725,1
455,935,1
387,765,1
241,321,1
699,702,1
319,529,1
31,905,1
89,507,1
68,151,1
72,932,1
789,872,1
296,379,1
490,573,1
428,771,1
501,786,1
554,881,1
509,666,1
24,816,1
631,915,1
631,775,1
353,786,1
475,907,1
531,925,1
481,997,1
418,931,1
229,603,1
943,945,1
99,537,1
201,224,1
379,561,1
616,898,1
44,445,1
43,315,1
357,755,1
96,202,1
617,673,1
112,139,1
147,846,1
190,270,1
485,555,1
493,813,1
143,547,1
576,918,1
146,797,1
865,890,1
278,386,1
85,109,1
546,592,1
764,939,1
351,915,1
83,691,1
20,469,1
420,466,1
378,982,1
97,632,1
428,591,1
319,912,1
755,892,1
547,674,1
182,553,1
623,762,1
920,947,1
38,341,1
106,906,1
434,778,1
587,887,1
400,884,1
134,338,1
615,898,1
279,815,1
327,772,1
87,482,1
794,911,1
440,978,1
73,489,1
292,886,1
563,829,1
30,466,1
344,605,1
44,245,1
627,733,1
324,383,1
200,332,1
1,293,1
567,848,1
42,882,1
257,666,1
397,927,1
206,245,1
366,515,1
274,708,1
195,365,1
645,980,1
223,415,1
212,612,1
657,901,1
423,845,1
64,454,1
74,210,1
182,978,1
830,934,1
11,992,1
100,885,1
520,679,1
67,934,1
10,132,1
196,654,1
107,253,1
247,845,1
431,899,1
33,121,1
483,764,1
179,477,1
595,641,1
792,799,1
27,790,1
558,937,1
592,640,1
496,705,1
209,789,1
809,960,1
648,806,1
834,970,1
41,494,1
243,918,1
28,749,1
266,835,1
207,847,1
394,954,1
768,889,1
545,937,1
144,712,1
178,504,1
360,376,1
669,953,1
604,719,1
276,339,1
246,753,1
99,771,1
16,242,1
276,387,1
602,796,1
149,815,1
105,544,1
939,968,1
229,809,1
34,233,1
209,645,1
66,957,1
13,834,1
205,233,1
11,264,1
97,695,1
240,849,1
475,584,1
439,607,1
757,946,1
7,190,1
186,819,1
278,384,1
587,749,1
352,964,1
707,988,1
479,740,1
307,649,1
292,911,1
43,169,1
27,524,1
338,445,1
691,771,1
239,648,1
587,735,1
578,801,1
685,714,1
830,908,1
148,665,1
434,567,1
322,787,1
650,845,1
635,928,1
42,937,1
193,824,1
210,349,1
53,119,1
17,507,1
84,537,1
785,898,1
413,863,1
605,838,1
164,208,1
0,381,1
196,550,1
85,981,1
348,531,1
480,813,1
88,183,1
96,301,1
573,616,1
816,953,1
87,264,1
464,775,1
136,635,1
899,934,1
721,797,1
859,988,1
413,436,1
190,444,1
913,921,1
12,594,1
297,738,1
738,945,1
414,439,1
463,579,1
236,924,1
126,840,1
135,297,1
190,600,1
93,602,1
133,923,1
205,913,1
126,638,1
720,786,1
252,724,1
282,878,1
213,471,1
716,947,1
362,488,1
75,276,1
228,977,1
361,882,1
562,865,1
7,96,1
89,103,1
846,873,1
377,632,1
2,961,1
471,782,1
231,451,1
503,943,1
601,764,1
94,717,1
81,458,1
10,294,1
13,299,1
632,719,1
187,280,1
1,941,1
25,100,1
570,740,1
830,954,1
60,560,1
368,682,1
401,591,1
83,865,1
458,725,1
582,771,1
224,588,1
583,803,1
13,968,1
251,416,1
263,707,1
364,613,1
797,840,1
471,515,1
193,462,1
496,629,1
821,927,1
75,189,1
213,859,1
238,598,1
39,118,1
70,607,1
243,672,1
362,870,1
444,573,1
204,926,1
52,54,1
260,442,1
754,997,1
263,588,1
138,518,1
225,802,1
125,983,1
804,839,1
234,738,1
135,173,1
431,832,1
296,531,1
236,376,1
815,900,1
375,684,1
36,888,1
649,660,1
142,609,1
733,760,1
331,360,1
219,238,1
343,682,1
11,469,1
394,897,1
401,659,1
573,757,1
291,579,1
717,791,1
133,310,1
157,412,1
400,923,1
185,986,1
700,783,1
414,577,1
57,631,1
337,508,1
25,893,1
78,766,1
498,816,1
233,241,1
252,882,1
705,822,1
233,596,1
827,943,1
498,669,1
394,976,1
282,400,1
198,417,1
291,478,1
245,913,1
87,282,1
382,973,1
809,967,1
161,948,1
60,881,1
857,906,1
216,739,1
201,602,1
77,893,1
416,722,1
209,651,1
557,634,1
290,305,1
418,432,1
324,932,1
542,710,1
28,696,1
108,594,1
717,994,1
145,804,1
97,596,1
509,604,1
377,648,1
187,987,1
169,746,1
224,713,1
421,873,1
166,653,1
350,886,1
260,270,1
18,488,1
466,959,1
245,625,1
513,971,1
202,569,1
73,114,1
71,915,1
59,658,1
402,862,1
209,306,1
91,182,1
16,524,1
371,732,1
237,315,1
283,487,1
40,795,1
428,772,1
495,904,1
491,968,1
41,705,1
571,666,1
345,722,1
512,584,1
352,892,1
75,435,1
83,769,1
115,556,1
90,416,1
127,924,1
15,719,1
330,356,1
73,845,1
625,633,1
305,467,1
209,312,1
764,779,1
411,893,1
522,838,1
164,710,1
501,877,1
590,814,1
194,836,1
468,928,1
64,261,1
798,866,1
652,932,1
244,499,1
693,739,1
86,833,1
415,976,1
311,790,1
192,674,1
336,467,1
479,902,1
78,961,1
793,853,1
221,958,1
526,995,1
531,732,1
131,742,1
724,807,1
800,832,1
223,677,1
202,385,1
934,978,1
288,987,1
319,557,1
245,392,1
242,663,1
616,868,1
52,660,1
468,532,1
84,402,1
2,584,1
377,548,1
387,664,1
489,634,1
865,902,1
57,712,1
481,751,1
573,593,1
433,795,1
482,876,1
113,992,1
387,829,1
320,877,1
60,183,1
151,444,1
473,569,1
403,882,1
221,809,1
45,843,1
590,878,1
19,95,1
5,518,1
62,518,1
748,755,1
212,670,1
622,910,1
508,573,1
295,983,1
460,896,1
217,382,1
377,947,1
481,664,1
143,548,1
615,803,1
568,870,1
128,297,1
822,853,1
87,302,1
359,443,1
350,989,1
636,915,1
41,762,1
574,817,1
681,886,1
316,737,1
816,925,1
734,968,1
637,682,1
429,893,1
670,873,1
91,737,1
720,951,1
244,517,1
398,700,1
115,881,1
264,980,1
493,529,1
468,654,1
241,748,1
149,803,1
380,757,1
73,169,1
813,871,1
230,334,1
733,834,1
266,969,1
361,895,1
28,564,1
803,992,1
221,386,1
843,907,1
602,765,1
381,547,1
241,838,1
315,792,1
711,749,1
277,607,1
20,733,1
295,584,1
408,905,1
54,915,1
152,652,1
645,796,1
316,479,1
303,407,1
350,549,1
431,687,1
234,347,1
150,573,1
99,955,1
342,636,1
214,229,1
87,560,1
173,797,1
674,937,1
805,891,1
78,468,1
278,618,1
36,797,1
36,612,1
294,328,1
233,668,1
362,876,1
245,329,1
354,767,1
49,636,1
150,688,1
297,410,1
128,787,1
618,907,1
59,959,1
76,964,1
210,828,1
615,686,1
50,687,1
75,609,1
444,445,1
694,877,1
30,227,1
630,884,1
74,577,1
379,882,1
356,835,1
110,288,1
3,708,1
691,733,1
241,400,1
356,600,1
484,745,1
544,800,1
392,897,1
303,442,1
499,653,1
57,833,1
849,912,1
290,454,1
357,624,1
573,982,1
709,891,1
52,566,1
470,680,1
2,703,1
136,167,1
126,958,1
653,846,1
179,603,1
156,297,1
125,764,1
307,439,1
207,787,1
921,953,1
317,572,1
49,334,1
41,536,1
369,401,1
253,788,1
126,751,1
526,558,1
216,328,1
225,489,1
688,976,1
547,932,1
79,511,1
129,955,1
164,638,1
866,955,1
110,712,1
529,940,1
569,710,1
296,498,1
445,713,1
724,797,1
575,943,1
210,673,1
161,523,1
227,610,1
402,488,1
70,382,1
642,809,1
572,638,1
64,776,1
239,260,1
310,792,1
288,828,1
128,262,1
441,931,1
494,637,1
220,582,1
419,843,1
802,981,1
210,454,1
260,642,1
158,163,1
210,697,1
238,855,1
558,818,1
557,720,1
499,785,1
161,631,1
698,953,1
295,471,1
772,897,1
