180,216,1
203,316,1
69,225,1
342,354,1
399,468,1
233,456,1
172,235,1
277,422,1
174,261,1
95,118,1
32,422,1
140,183,1
138,327,1
24,83,1
30,157,1
28,306,1
135,417,1
358,440,1
148,315,1
169,367,1
295,306,1
112,116,1
35,160,1
110,223,1
52,361,1
2,374,1
399,417,1
116,445,1
20,93,1
217,294,1
261,354,1
302,376,1
6,444,1
55,310,1
32,284,1
284,289,1
37,448,1
115,330,1
159,354,1
90,331,1
102,376,1
54,337,1
23,104,1
209,267,1
95,440,1
67,128,1
98,392,1
174,422,1
90,125,1
137,360,1
13,70,1
280,335,1
20,446,1
194,315,1
309,392,1
41,323,1
214,327,1
138,345,1
112,386,1
236,458,1
16,232,1
120,440,1
133,227,1
2,172,1
100,281,1
61,81,1
26,118,1
55,109,1
85,179,1
198,199,1
222,228,1
45,145,1
364,367,1
148,242,1
55,99,1
333,384,1
138,281,1
142,283,1
75,251,1
151,243,1
181,360,1
41,360,1
155,163,1
60,442,1
0,242,1
425,438,1
278,296,1
154,420,1
33,120,1
234,417,1
223,456,1
26,315,1
170,207,1
326,360,1
191,218,1
35,88,1
209,367,1
147,355,1
76,468,1
112,289,1
260,403,1
216,390,1
10,22,1
20,85,1
95,157,1
186,289,1
184,401,1
135,373,1
89,324,1
181,322,1
30,228,1
134,178,1
191,196,1
131,215,1
344,395,1
90,282,1
234,403,1
40,164,1
35,411,1
122,402,1
214,325,1
198,387,1
236,371,1
310,426,1
65,301,1
171,420,1
99,331,1
248,279,1
93,193,1
41,392,1
169,223,1
269,456,1
310,375,1
258,356,1
115,204,1
33,342,1
230,305,1
241,309,1
278,387,1
298,390,1
41,113,1
205,260,1
56,450,1
123,411,1
138,282,1
270,334,1
284,466,1
181,466,1
37,325,1
147,295,1
110,392,1
356,399,1
125,346,1
140,356,1
379,393,1
167,354,1
125,433,1
58,283,1
14,80,1
125,277,1
9,195,1
70,400,1
311,376,1
239,462,1
263,433,1
51,183,1
224,425,1
92,220,1
225,408,1
282,323,1
176,333,1
318,397,1
337,350,1
112,190,1
134,261,1
153,247,1
276,390,1
178,277,1
246,255,1
192,393,1
209,281,1
166,425,1
281,403,1
160,345,1
106,260,1
11,454,1
12,204,1
48,59,1
89,339,1
249,397,1
265,421,1
66,443,1
128,324,1
197,415,1
107,202,1
223,346,1
362,462,1
187,304,1
152,228,1
102,135,1
8,71,1
56,309,1
62,409,1
109,301,1
467,468,1
76,294,1
300,305,1
305,342,1
93,342,1
97,282,1
178,379,1
77,344,1
108,423,1
12,296,1
95,184,1
20,332,1
2,274,1
169,194,1
13,229,1
382,415,1
134,351,1
73,145,1
414,454,1
331,366,1
146,159,1
140,310,1
321,390,1
127,397,1
166,401,1
66,166,1
37,176,1
31,51,1
224,333,1
189,423,1
60,120,1
146,309,1
177,293,1
70,106,1
4,309,1
34,246,1
349,438,1
303,313,1
135,351,1
75,358,1
252,400,1
310,371,1
141,158,1
14,77,1
35,214,1
124,141,1
34,182,1
69,213,1
290,395,1
66,364,1
430,451,1
18,239,1
102,419,1
119,364,1
234,364,1
162,337,1
209,425,1
50,339,1
40,95,1
4,170,1
211,352,1
387,392,1
128,202,1
52,211,1
21,425,1
347,408,1
340,405,1
203,348,1
332,468,1
70,356,1
112,242,1
38,330,1
234,426,1
170,310,1
31,146,1
438,463,1
7,162,1
183,193,1
217,233,1
114,208,1
166,294,1
152,209,1
96,190,1
3,259,1
66,169,1
196,392,1
192,242,1
98,137,1
79,157,1
40,116,1
221,311,1
130,347,1
351,448,1
123,406,1
62,287,1
98,296,1
75,467,1
108,322,1
258,280,1
297,389,1
68,134,1
79,281,1
47,410,1
94,438,1
4,364,1
205,357,1
16,275,1
302,403,1
44,219,1
112,236,1
167,243,1
17,235,1
12,356,1
68,115,1
102,335,1
109,194,1
39,335,1
65,106,1
52,234,1
103,251,1
133,228,1
133,313,1
185,269,1
282,325,1
155,191,1
11,416,1
35,319,1
133,267,1
50,330,1
171,287,1
40,218,1
230,432,1
302,419,1
278,376,1
103,413,1
419,460,1
75,98,1
311,330,1
354,406,1
267,431,1
22,245,1
140,341,1
217,463,1
234,366,1
152,459,1
285,451,1
227,244,1
107,300,1
377,448,1
307,336,1
302,456,1
233,238,1
10,136,1
169,330,1
90,345,1
260,284,1
113,194,1
305,329,1
319,443,1
131,385,1
106,319,1
167,401,1
127,150,1
4,76,1
184,421,1
194,272,1
185,329,1
152,251,1
128,134,1
294,327,1
169,286,1
5,387,1
77,249,1
265,450,1
265,406,1
280,406,1
341,425,1
89,335,1
328,340,1
328,408,1
184,281,1
440,467,1
62,328,1
103,333,1
211,446,1
261,368,1
185,458,1
112,228,1
314,466,1
401,423,1
2,259,1
109,148,1
90,142,1
90,435,1
168,435,1
142,190,1
0,133,1
41,123,1
203,230,1
146,323,1
107,443,1
294,358,1
225,369,1
20,58,1
85,406,1
51,243,1
184,315,1
18,43,1
252,301,1
240,407,1
46,184,1
208,373,1
31,413,1
236,373,1
365,395,1
81,247,1
97,173,1
3,390,1
141,215,1
291,397,1
183,302,1
108,204,1
348,438,1
142,281,1
358,463,1
317,358,1
351,354,1
200,331,1
123,413,1
115,160,1
226,379,1
375,399,1
326,379,1
184,258,1
46,331,1
234,272,1
278,440,1
5,184,1
301,387,1
75,413,1
204,354,1
84,234,1
55,67,1
324,381,1
149,381,1
282,332,1
56,67,1
48,272,1
145,462,1
18,297,1
83,275,1
144,355,1
324,336,1
339,360,1
113,241,1
224,282,1
103,113,1
95,342,1
76,200,1
60,330,1
341,363,1
261,265,1
210,250,1
156,228,1
201,213,1
286,319,1
103,159,1
159,401,1
180,430,1
11,369,1
110,164,1
115,170,1
1,122,1
19,391,1
189,364,1
12,114,1
98,214,1
238,363,1
84,314,1
41,303,1
95,221,1
176,251,1
48,66,1
36,253,1
242,282,1
408,464,1
179,445,1
12,160,1
196,316,1
125,135,1
109,164,1
211,411,1
23,365,1
198,411,1
389,404,1
279,292,1
284,446,1
79,168,1
152,324,1
323,341,1
149,272,1
52,238,1
241,463,1
324,331,1
98,417,1
20,241,1
358,398,1
152,333,1
72,222,1
181,218,1
46,445,1
39,207,1
337,362,1
16,141,1
190,456,1
402,424,1
179,191,1
0,323,1
388,439,1
340,414,1
30,55,1
223,244,1
121,307,1
36,216,1
5,192,1
106,351,1
223,236,1
135,243,1
277,466,1
365,409,1
286,432,1
49,335,1
113,466,1
445,446,1
15,179,1
146,168,1
112,440,1
229,446,1
322,459,1
260,373,1
96,327,1
151,280,1
372,455,1
56,357,1
3,391,1
101,194,1
358,363,1
196,199,1
169,289,1
358,360,1
349,466,1
245,410,1
178,243,1
105,153,1
114,199,1
178,339,1
88,361,1
0,96,1
106,325,1
46,114,1
51,346,1
345,373,1
265,333,1
163,379,1
12,252,1
238,376,1
50,160,1
72,152,1
48,159,1
138,156,1
155,224,1
115,467,1
336,393,1
47,385,1
126,139,1
5,233,1
175,359,1
342,456,1
205,280,1
225,273,1
344,365,1
261,332,1
137,222,1
202,422,1
286,413,1
40,166,1
116,212,1
186,251,1
20,425,1
37,400,1
252,277,1
27,398,1
142,260,1
144,201,1
158,370,1
128,396,1
209,336,1
119,181,1
190,311,1
6,61,1
225,290,1
71,395,1
85,88,1
11,201,1
100,399,1
367,377,1
233,282,1
30,406,1
186,398,1
13,393,1
142,446,1
30,164,1
154,247,1
47,285,1
50,106,1
107,332,1
160,176,1
134,217,1
172,385,1
32,300,1
117,419,1
109,258,1
41,377,1
234,376,1
113,432,1
331,457,1
159,263,1
15,166,1
58,217,1
52,229,1
237,443,1
11,353,1
194,401,1
142,217,1
9,408,1
39,113,1
31,446,1
113,345,1
207,241,1
129,232,1
155,305,1
21,387,1
286,356,1
22,158,1
191,371,1
195,453,1
40,228,1
62,130,1
68,440,1
39,296,1
305,379,1
89,107,1
361,363,1
373,381,1
339,352,1
46,305,1
234,294,1
186,222,1
308,409,1
311,457,1
196,386,1
95,109,1
70,467,1
121,373,1
109,403,1
158,388,1
176,258,1
95,229,1
132,257,1
45,162,1
43,175,1
210,355,1
281,448,1
30,426,1
345,368,1
216,439,1
220,404,1
302,352,1
24,259,1
361,379,1
33,243,1
294,468,1
99,346,1
31,163,1
262,439,1
210,455,1
276,374,1
341,400,1
46,400,1
199,384,1
417,426,1
22,172,1
174,377,1
49,314,1
417,458,1
133,263,1
223,338,1
253,320,1
284,375,1
267,432,1
80,420,1
5,450,1
125,260,1
50,333,1
15,133,1
131,447,1
105,273,1
70,278,1
152,199,1
229,429,1
82,245,1
174,313,1
166,435,1
194,317,1
127,347,1
53,354,1
116,251,1
94,117,1
223,417,1
19,276,1
201,436,1
32,85,1
92,111,1
41,164,1
114,319,1
386,456,1
39,460,1
212,236,1
198,212,1
278,400,1
272,327,1
30,456,1
159,301,1
269,305,1
73,216,1
68,230,1
97,186,1
67,363,1
169,237,1
112,425,1
107,381,1
26,198,1
205,367,1
138,358,1
68,178,1
307,460,1
117,316,1
88,468,1
59,283,1
310,432,1
341,467,1
347,424,1
114,280,1
236,377,1
114,226,1
142,310,1
85,236,1
114,286,1
124,213,0
324,365,0
131,414,0
350,360,0
424,439,0
161,162,0
210,341,0
40,355,0
86,435,0
322,372,0
27,172,0
228,453,0
185,430,0
384,405,0
220,243,0
43,85,0
28,248,0
21,69,0
112,285,0
143,280,0
224,439,0
61,145,0
195,271,0
161,216,0
146,428,0
17,361,0
3,443,0
26,409,0
292,456,0
286,288,0
0,150,0
419,434,0
74,113,0
102,143,0
17,453,0
373,462,0
26,139,0
100,201,0
174,370,0
93,359,0
90,129,0
283,353,0
36,178,0
192,427,0
104,403,0
391,402,0
189,320,0
60,385,0
368,455,0
220,411,0
88,436,0
217,254,0
124,168,0
206,365,0
89,408,0
54,314,0
55,276,0
9,155,0
225,443,0
250,445,0
79,275,0
19,354,0
43,424,0
10,440,0
23,31,0
267,410,0
126,321,0
282,370,0
182,234,0
180,443,0
71,196,0
64,335,0
412,431,0
137,312,0
208,374,0
150,182,0
253,267,0
241,416,0
23,309,0
165,235,0
212,312,0
235,345,0
105,370,0
73,393,0
301,461,0
83,168,0
34,37,0
66,220,0
119,215,0
362,435,0
104,375,0
17,349,0
29,50,0
349,388,0
42,431,0
12,391,0
395,452,0
237,414,0
186,362,0
220,278,0
7,252,0
36,130,0
238,288,0
425,427,0
206,405,0
34,372,0
126,310,0
118,312,0
438,451,0
33,328,0
6,49,0
58,73,0
54,458,0
291,423,0
36,58,0
162,202,0
63,133,0
298,397,0
370,431,0
17,204,0
6,200,0
139,465,0
29,167,0
449,457,0
79,257,0
66,268,0
245,269,0
93,308,0
144,205,0
53,262,0
17,198,0
172,395,0
29,91,0
126,319,0
59,288,0
79,285,0
158,250,0
50,82,0
260,415,0
60,412,0
16,257,0
263,264,0
46,290,0
47,360,0
108,210,0
184,308,0
217,320,0
146,378,0
256,331,0
51,372,0
3,333,0
133,395,0
203,297,0
246,311,0
113,370,0
76,249,0
45,84,0
199,247,0
3,233,0
153,202,0
22,322,0
86,309,0
72,407,0
328,351,0
111,435,0
224,340,0
88,465,0
261,308,0
114,285,0
38,304,0
289,451,0
421,449,0
247,338,0
23,93,0
216,281,0
57,184,0
105,256,0
47,114,0
202,436,0
135,318,0
130,401,0
280,291,0
202,347,0
337,449,0
254,309,0
285,306,0
13,139,0
48,428,0
147,456,0
18,121,0
279,438,0
148,268,0
183,343,0
199,353,0
221,268,0
0,10,0
11,19,0
102,240,0
14,88,0
382,421,0
406,449,0
387,447,0
193,299,0
237,268,0
297,357,0
4,69,0
130,342,0
264,363,0
64,116,0
291,320,0
321,381,0
406,451,0
262,411,0
183,444,0
225,350,0
28,119,0
246,354,0
86,191,0
271,277,0
54,98,0
28,433,0
234,249,0
23,175,0
84,266,0
33,293,0
78,196,0
249,258,0
247,332,0
45,218,0
11,463,0
11,248,0
61,310,0
266,283,0
316,389,0
279,413,0
250,275,0
287,383,0
153,296,0
119,266,0
188,290,0
62,180,0
120,328,0
212,318,0
90,122,0
2,234,0
40,248,0
44,193,0
83,212,0
356,436,0
345,385,0
10,50,0
11,319,0
82,367,0
210,350,0
127,439,0
193,288,0
33,177,0
161,354,0
301,334,0
95,455,0
181,321,0
299,426,0
20,139,0
94,145,0
131,183,0
92,443,0
135,359,0
28,331,0
162,456,0
159,437,0
106,245,0
387,436,0
36,114,0
170,215,0
140,257,0
10,333,0
105,345,0
270,286,0
45,379,0
49,124,0
201,222,0
378,387,0
240,340,0
18,377,0
380,427,0
24,166,0
317,334,0
66,298,0
17,213,0
124,157,0
2,97,0
28,158,0
127,310,0
179,365,0
149,235,0
355,373,0
289,292,0
264,466,0
65,201,0
66,177,0
342,454,0
142,219,0
57,136,0
114,195,0
18,117,0
7,373,0
182,397,0
150,319,0
319,372,0
34,269,0
169,428,0
129,174,0
78,195,0
62,100,0
241,390,0
366,395,0
64,426,0
231,401,0
42,430,0
153,262,0
416,443,0
44,234,0
217,248,0
132,206,0
240,272,0
180,369,0
264,468,0
437,440,0
170,334,0
238,297,0
259,286,0
224,292,0
2,340,0
397,440,0
182,304,0
43,269,0
220,333,0
350,408,0
121,430,0
210,284,0
91,184,0
291,425,0
283,328,0
158,278,0
18,445,0
24,163,0
11,85,0
38,62,0
11,244,0
104,120,0
47,194,0
43,329,0
250,370,0
154,253,0
173,279,0
123,162,0
172,237,0
9,240,0
205,394,0
376,436,0
219,260,0
21,412,0
314,410,0
140,235,0
321,363,0
61,358,0
89,320,0
187,241,0
136,436,0
163,287,0
125,306,0
70,340,0
251,271,0
309,374,0
54,65,0
77,320,0
18,349,0
80,142,0
133,154,0
123,415,0
17,358,0
241,389,0
88,362,0
424,450,0
105,207,0
10,85,0
163,171,0
220,251,0
291,302,0
23,211,0
277,447,0
384,415,0
9,445,0
156,355,0
124,402,0
153,324,0
13,172,0
29,165,0
158,338,0
343,466,0
9,89,0
218,268,0
246,318,0
349,428,0
343,376,0
279,346,0
226,405,0
236,397,0
288,368,0
91,446,0
368,444,0
91,108,0
313,409,0
266,284,0
384,410,0
351,464,0
10,380,0
126,417,0
147,354,0
323,334,0
56,355,0
113,292,0
356,428,0
11,159,0
77,441,0
256,449,0
204,385,0
64,437,0
26,436,0
345,382,0
181,407,0
137,402,0
42,343,0
201,422,0
136,147,0
17,445,0
339,404,0
45,443,0
304,332,0
8,317,0
142,201,0
269,394,0
136,328,0
8,242,0
101,416,0
76,465,0
22,252,0
20,69,0
114,292,0
273,310,0
8,143,0
109,262,0
425,451,0
69,335,0
41,455,0
62,198,0
0,424,0
61,186,0
252,321,0
35,397,0
315,389,0
2,9,0
90,414,0
118,180,0
271,398,0
221,382,0
70,247,0
41,271,0
151,321,0
161,175,0
109,131,0
78,423,0
7,414,0
62,216,0
105,336,0
91,441,0
195,360,0
238,408,0
215,329,0
29,309,0
186,235,0
46,54,0
120,461,0
43,80,0
36,233,0
375,434,0
73,367,0
71,348,0
321,394,0
54,323,0
119,268,0
254,440,0
38,290,0
219,400,0
5,369,0
127,309,0
22,171,0
38,262,0
137,418,0
92,464,0
136,293,0
92,286,0
239,317,0
24,151,0
75,264,0
147,385,0
118,197,0
239,327,0
184,273,0
136,355,0
299,363,0
146,245,0
119,154,0
90,420,0
365,377,0
31,225,0
32,253,0
270,429,0
280,391,0
129,282,0
51,362,0
107,318,0
113,136,0
236,293,0
239,361,0
24,406,0
163,428,0
321,417,0
91,229,0
149,306,0
229,262,0
2,87,0
65,395,0
92,355,0
334,380,0
93,321,0
191,410,0
45,452,0
139,280,0
283,318,0
318,379,0
158,409,0
264,319,0
70,182,0
328,329,0
131,463,0
86,205,0
236,365,0
6,47,0
82,427,0
258,288,0
11,233,0
0,34,0
78,207,0
129,236,0
182,435,0
285,432,0
128,288,0
29,237,0
314,355,0
87,258,0
321,442,0
58,262,0
24,244,0
359,449,0
80,205,0
107,253,0
34,174,0
75,394,0
48,150,0
19,224,0
87,173,0
180,186,0
39,147,0
205,408,0
233,418,0
63,94,0
185,274,0
237,465,0
309,464,0
355,358,0
85,394,0
146,385,0
119,182,0
202,447,0
46,141,0
276,420,0
35,47,0
130,264,0
157,262,0
40,389,0
257,467,0
92,408,0
112,320,0
159,262,0
135,409,0
161,178,0
166,249,0
275,306,0
167,454,0
17,91,0
147,276,0
313,334,0
14,422,0
230,340,0
64,403,0
7,101,0
113,141,0
158,422,0
126,278,0
2,393,0
183,245,0
18,458,0
23,178,0
269,378,0
128,141,0
1,375,0
11,316,0
1,24,0
82,460,0
90,318,0
68,235,0
318,413,0
89,92,0
30,248,0
143,260,0
154,274,0
290,368,0
49,347,0
104,133,0
245,411,0
143,424,0
43,224,0
148,390,0
43,156,0
98,416,0
62,314,0
55,288,0
300,405,0
66,180,0
363,461,0
145,302,0
61,117,0
212,240,0
285,436,0
237,279,0
24,165,0
55,279,0
116,158,0
16,118,0
70,274,0
24,423,0
87,393,0
15,171,0
236,340,0
256,334,0
304,350,0
141,464,0
151,394,0
77,358,0
64,364,0
81,262,0
14,442,0
111,118,0
1,41,0
1,468,0
41,77,0
18,95,0
353,389,0
140,416,0
223,388,0
66,287,0
151,276,0
57,255,0
29,277,0
222,334,0
24,291,0
99,434,0
101,210,0
77,456,0
181,182,0
12,276,0
118,124,0
22,458,0
182,227,0
55,414,0
60,177,0
260,418,0
124,138,0
163,270,0
287,399,0
72,385,0
195,199,0
154,279,0
296,404,0
145,161,0
154,224,0
145,411,0
34,166,0
24,290,0
23,192,0
28,243,0
45,134,0
135,266,0
64,108,0
225,441,0
22,69,0
397,426,0
198,308,0
422,461,0
11,76,0
53,271,0
76,91,0
85,444,0
111,419,0
100,141,0
143,368,0
197,322,0
88,154,0
356,359,0
286,395,0
92,104,0
221,359,0
154,429,0
187,339,0
237,434,0
79,397,0
83,366,0
227,235,0
287,324,0
28,266,0
51,78,0
65,308,0
87,410,0
305,405,0
1,378,0
187,255,0
177,457,0
244,266,0
83,358,0
306,401,0
201,246,0
114,246,0
262,296,0
281,321,0
192,321,0
253,315,0
87,97,0
308,419,0
72,408,0
179,254,0
95,408,0
262,265,0
70,344,0
88,328,0
383,428,0
195,349,0
173,259,0
103,129,0
117,249,0
238,264,0
7,67,0
37,404,0
45,324,0
175,409,0
39,299,0
330,451,0
61,410,0
169,382,0
275,437,0
64,107,0
71,172,0
302,436,0
38,276,0
394,401,0
326,344,0
124,130,0
223,370,0
214,321,0
227,385,0
248,372,0
48,82,0
253,346,0
168,414,0
382,446,0
306,412,0
162,422,0
281,418,0
22,282,0
281,312,0
404,440,0
98,461,0
90,213,0
16,405,0
10,394,0
298,306,0
314,424,0
146,232,0
252,420,0
251,382,0
108,454,0
260,276,0
113,266,0
189,219,0
235,383,0
6,95,0
234,274,0
6,433,0
73,187,0
249,298,0
19,21,0
403,407,0
17,377,0
255,329,0
138,405,0
149,290,0
143,417,0
41,293,0
114,132,0
97,246,0
246,329,0
299,347,0
351,437,0
314,455,0
123,220,0
2,330,0
80,370,0
186,297,0
375,461,0
305,347,0
269,424,0
325,370,0
201,254,0
126,191,0
0,408,0
254,280,0
177,280,0
43,243,0
22,397,0
71,442,0
402,433,0
52,147,0
6,94,0
378,433,0
49,424,0
49,355,0
291,381,0
29,450,0
230,257,0
44,69,0
220,252,0
11,168,0
76,451,0
120,451,0
7,326,0
25,372,0
114,175,0
44,165,0
153,224,0
71,281,0
174,304,0
47,403,0
82,396,0
374,387,0
96,461,0
89,132,0
157,389,0
9,412,0
338,415,0
204,215,0
195,215,0
80,200,0
269,449,0
10,396,0
34,414,0
131,263,0
109,412,0
14,258,0
83,432,0
308,430,0
9,326,0
209,418,0
269,353,0
62,82,0
178,295,0
107,304,0
124,322,0
76,210,0
33,321,0
201,425,0
376,395,0
73,342,0
293,330,0
266,326,0
47,438,0
44,460,0
104,129,0
211,287,0
394,425,0
14,272,0
201,272,0
45,445,0
115,455,0
232,466,0
101,220,0
348,464,0
131,247,0
219,334,0
50,162,0
355,380,0
12,177,0
36,314,0
2,289,0
162,356,0
255,360,0
398,405,0
254,393,0
344,403,0
78,342,0
314,451,0
55,397,0
193,340,0
139,237,0
425,434,0
50,139,0
172,433,0
190,453,0
221,408,0
124,142,0
143,341,0
87,463,0
344,392,0
400,447,0
86,251,0
78,419,0
188,282,0
196,266,0
99,290,0
56,291,0
282,408,0
41,247,0
1,310,0
176,231,0
45,335,0
253,383,0
279,421,0
347,419,0
155,385,0
10,142,0
199,378,0
134,288,0
239,277,0
367,430,0
68,447,0
4,195,0
115,328,0
265,388,0
58,62,0
235,445,0
112,374,0
169,415,0
304,460,0
73,267,0
137,385,0
205,298,0
149,187,0
71,358,0
312,335,0
288,394,0
175,203,0
379,391,0
384,418,0
28,465,0
140,285,0
238,255,0
127,432,0
77,88,0
26,62,0
167,428,0
3,40,0
328,398,0
328,376,0
129,167,0
124,394,0
144,145,0
238,337,0
232,457,0
125,397,0
276,429,0
406,427,0
10,411,0
112,388,0
203,255,0
36,440,0
85,359,0
405,417,0
6,399,0
129,192,0
39,268,0
23,193,0
201,410,0
56,394,0
291,315,0
32,77,0
259,460,0
158,366,0
7,80,0
98,249,0
127,158,0
36,238,0
330,410,0
132,272,0
259,393,0
216,423,0
43,154,0
131,318,0
17,42,0
39,86,0
162,419,0
282,374,0
290,359,0
329,461,0
295,441,0
13,130,0
300,408,0
408,429,0
272,428,0
312,349,0
276,457,0
236,254,0
53,249,0
369,450,0
388,444,0
23,94,0
51,321,0
81,224,0
60,175,0
369,457,0
79,394,0
103,136,0
77,244,0
348,404,0
178,449,0
45,318,0
195,297,0
44,429,0
10,435,0
236,427,0
211,362,0
176,347,0
9,263,0
397,398,0
57,260,0
245,463,0
387,428,0
285,375,0
105,160,0
250,255,0
160,454,0
196,444,0
23,315,0
108,350,0
22,442,0
140,414,0
111,448,0
203,449,0
150,315,0
105,440,0
436,468,0
176,370,0
115,306,0
239,265,0
34,261,0
39,369,0
99,154,0
6,192,0
54,147,0
303,427,0
57,319,0
12,248,0
244,291,0
17,329,0
97,154,0
125,430,0
14,400,0
219,301,0
333,372,0
362,417,0
22,105,0
133,175,0
221,290,0
78,109,0
200,259,0
374,445,0
151,268,0
134,365,0
53,308,0
8,315,0
80,423,0
125,187,0
18,148,0
113,430,0
27,365,0
35,420,0
7,185,0
111,247,0
6,10,0
52,254,0
131,261,0
272,347,0
248,459,0
313,439,0
275,326,0
160,461,0
14,333,0
187,266,0
130,358,0
80,173,0
7,396,0
27,288,0
454,468,0
415,441,0
22,455,0
28,211,0
158,403,0
9,168,0
45,196,0
232,442,0
376,388,0
10,199,0
121,127,0
193,262,0
276,282,0
43,75,0
47,177,0
46,391,0
241,275,0
73,333,0
232,335,0
103,180,0
6,339,0
233,247,0
264,353,0
129,194,0
68,201,0
72,428,0
86,400,0
103,219,0
111,417,0
68,150,0
201,339,0
40,188,0
124,379,0
201,278,0
3,368,0
210,376,0
1,272,0
269,462,0
292,293,0
371,444,0
50,415,0
43,336,0
7,51,0
409,448,0
101,262,0
1,18,0
13,195,0
32,220,0
43,181,0
45,49,0
353,411,0
122,198,0
354,409,0
7,218,0
144,230,0
269,395,0
104,425,0
175,380,0
65,124,0
130,155,0
132,448,0
201,435,0
111,221,0
74,341,0
122,445,0
67,418,0
127,445,0
72,397,0
244,275,0
162,457,0
19,345,0
447,454,0
76,437,0
84,418,0
183,213,0
221,275,0
345,409,0
160,201,0
224,449,0
126,253,0
42,149,0
288,349,0
127,129,0
7,265,0
333,397,0
138,195,0
301,397,0
127,218,0
288,312,0
221,295,0
154,417,0
46,395,0
213,467,0
87,299,0
327,447,0
235,361,0
179,328,0
320,354,0
78,346,0
295,425,0
210,380,0
101,439,0
91,401,0
122,230,0
90,132,0
266,444,0
134,145,0
82,295,0
120,274,0
299,323,0
