46,481,1
191,388,1
61,370,1
30,429,1
20,273,1
161,367,1
360,402,1
245,444,1
143,551,1
343,514,1
322,457,1
73,233,1
179,308,1
417,535,1
274,484,1
148,261,1
300,500,1
204,502,1
37,179,1
26,290,1
348,350,1
313,378,1
131,277,1
127,313,1
418,562,1
186,518,1
209,262,1
286,378,1
188,230,1
358,412,1
73,128,1
130,244,1
113,226,1
54,373,1
92,414,1
23,347,1
47,443,1
139,438,1
137,240,1
414,494,1
37,265,1
111,154,1
86,341,1
257,447,1
10,103,1
150,509,1
112,367,1
101,313,1
470,508,1
121,315,1
252,270,1
206,562,1
374,425,1
303,347,1
34,340,1
134,189,1
102,104,1
3,473,1
358,375,1
36,250,1
234,422,1
550,565,1
427,435,1
252,310,1
280,481,1
369,434,1
162,526,1
171,299,1
372,434,1
415,539,1
150,183,1
350,416,1
341,379,1
483,555,1
432,474,1
166,251,1
275,376,1
63,559,1
267,562,1
442,534,1
68,508,1
131,494,1
248,341,1
43,240,1
43,124,1
2,131,1
143,365,1
210,559,1
302,419,1
222,490,1
278,454,1
304,494,1
71,159,1
243,463,1
8,254,1
207,360,1
449,548,1
241,516,1
336,455,1
153,185,1
248,311,1
144,391,1
306,512,1
109,566,1
233,274,1
251,502,1
43,476,1
30,318,1
63,172,1
104,427,1
117,538,1
12,114,1
132,184,1
47,372,1
230,555,1
94,208,1
42,421,1
519,552,1
111,389,1
361,406,1
192,358,1
49,439,1
385,548,1
247,336,1
57,380,1
139,334,1
89,388,1
300,504,1
60,201,1
270,481,1
319,386,1
226,328,1
56,238,1
494,562,1
300,367,1
73,332,1
221,287,1
83,153,1
344,458,1
134,464,1
244,509,1
364,375,1
153,530,1
313,457,1
374,508,1
109,346,1
49,357,1
3,547,1
192,405,1
140,483,1
369,372,1
264,438,1
161,201,1
330,348,1
240,510,1
63,364,1
98,387,1
505,566,1
331,466,1
242,423,1
142,319,1
148,308,1
164,541,1
312,411,1
320,347,1
207,339,1
472,559,1
493,537,1
90,477,1
431,475,1
361,478,1
73,410,1
325,482,1
178,288,1
66,131,1
314,532,1
181,182,1
62,272,1
134,165,1
42,124,1
23,328,1
85,486,1
401,489,1
179,328,1
9,190,1
164,412,1
544,565,1
112,454,1
40,269,1
115,205,1
148,408,1
188,393,1
478,562,1
341,527,1
215,526,1
10,438,1
59,150,1
180,515,1
192,443,1
54,541,1
130,427,1
192,437,1
36,502,1
44,69,1
49,449,1
172,287,1
141,529,1
355,389,1
14,325,1
37,218,1
68,170,1
231,270,1
210,408,1
45,81,1
338,374,1
175,366,1
196,348,1
495,502,1
142,559,1
424,432,1
246,419,1
362,534,1
226,508,1
112,225,1
162,531,1
65,123,1
25,265,1
9,173,1
130,320,1
142,521,1
137,252,1
294,429,1
61,293,1
234,303,1
211,423,1
374,497,1
389,521,1
431,548,1
269,305,1
64,387,1
35,240,1
305,322,1
76,549,1
71,277,1
142,212,1
216,234,1
48,427,1
281,476,1
257,412,1
146,172,1
238,325,1
236,384,1
283,550,1
47,434,1
17,305,1
0,155,1
19,426,1
53,458,1
199,267,1
142,513,1
409,490,1
295,334,1
127,263,1
124,184,1
400,419,1
200,274,1
78,369,1
56,303,1
19,36,1
170,210,1
192,241,1
132,254,1
26,176,1
157,280,1
265,336,1
508,557,1
26,272,1
54,567,1
372,436,1
308,422,1
188,370,1
59,104,1
10,55,1
301,380,1
106,308,1
87,212,1
117,165,1
47,567,1
180,309,1
257,421,1
230,484,1
370,564,1
414,550,1
5,306,1
213,405,1
243,312,1
35,303,1
281,284,1
76,525,1
76,204,1
51,76,1
132,541,1
8,417,1
228,555,1
117,312,1
365,439,1
2,263,1
373,526,1
129,512,1
89,391,1
123,454,1
87,447,1
10,31,1
335,511,1
110,475,1
253,474,1
121,431,1
18,553,1
95,471,1
325,504,1
519,546,1
36,461,1
286,477,1
407,491,1
22,431,1
221,450,1
299,565,1
341,539,1
5,365,1
9,399,1
288,304,1
147,278,1
243,559,1
82,526,1
462,504,1
399,406,1
271,549,1
245,449,1
387,443,1
228,276,1
223,310,1
316,463,1
74,455,1
407,455,1
39,560,1
185,236,1
135,256,1
99,231,1
365,393,1
100,263,1
255,317,1
425,543,1
68,211,1
387,468,1
282,446,1
75,380,1
27,122,1
218,351,1
245,356,1
453,456,1
217,450,1
68,272,1
152,179,1
229,381,1
199,418,1
89,195,1
115,359,1
159,486,1
70,422,1
193,250,1
313,364,1
155,536,1
42,269,1
10,117,1
154,563,1
267,408,1
171,312,1
64,428,1
49,471,1
54,309,1
260,360,1
443,470,1
127,454,1
105,418,1
108,163,1
132,545,1
102,151,1
303,314,1
374,561,1
17,382,1
83,324,1
388,407,1
120,211,1
239,524,1
143,370,1
47,52,1
63,206,1
93,477,1
395,523,1
21,60,1
109,271,1
226,553,1
366,480,1
185,271,1
36,433,1
265,534,1
94,564,1
463,491,1
323,459,1
331,566,1
345,520,1
119,554,1
201,435,1
188,383,1
20,437,1
88,274,1
151,557,1
290,462,1
20,137,1
436,533,1
322,454,1
30,432,1
228,490,1
44,112,1
334,378,1
416,510,1
162,171,1
227,327,1
196,303,1
23,80,1
298,371,1
172,364,1
73,401,1
465,497,1
449,483,1
390,411,1
31,155,1
202,397,1
243,446,1
224,471,1
422,460,1
55,56,1
17,180,1
419,421,1
355,369,1
6,383,1
48,369,1
182,321,1
16,82,1
435,509,1
35,192,1
40,58,1
184,191,1
321,446,1
373,516,1
1,326,1
177,422,1
109,166,1
430,522,1
73,91,1
52,124,1
330,513,1
201,514,1
188,483,1
136,167,1
505,529,1
17,355,1
382,458,1
150,537,1
35,389,1
140,420,1
242,422,1
39,463,1
61,346,1
137,531,1
47,339,1
146,451,1
22,109,1
162,178,1
373,406,1
382,544,1
187,404,1
339,390,1
65,157,1
16,290,1
204,444,1
17,272,1
13,234,1
245,420,1
81,256,1
391,563,1
350,478,1
251,359,1
99,472,1
120,138,1
328,360,1
140,237,1
280,450,1
99,178,1
26,78,1
278,447,1
309,504,1
15,58,1
132,207,1
18,399,1
118,314,1
348,506,1
86,327,1
353,431,1
101,278,1
106,366,1
266,551,1
154,161,1
126,140,1
177,388,1
34,545,1
98,369,1
432,527,1
295,362,1
9,348,1
190,299,1
187,201,1
35,165,1
247,482,1
337,338,1
501,553,1
402,416,1
298,489,1
273,322,1
82,180,1
141,248,1
348,544,1
228,523,1
499,540,1
367,554,1
133,315,1
6,459,1
489,547,1
21,322,1
279,539,1
279,529,1
198,439,1
119,404,1
106,290,1
184,482,1
71,196,1
219,334,1
262,289,1
25,347,1
369,521,1
177,277,1
166,530,1
106,137,1
39,55,1
58,195,1
31,261,1
62,388,1
157,374,1
499,554,1
119,516,1
12,395,1
91,467,1
325,542,1
419,480,1
205,564,1
214,548,1
351,402,1
283,407,1
35,203,1
100,414,1
237,466,1
119,263,1
19,467,1
106,553,1
160,448,1
201,531,1
268,286,1
319,373,1
85,170,1
209,426,1
261,498,1
387,463,1
172,435,1
53,561,1
437,478,1
156,260,1
146,187,1
255,400,1
5,136,1
168,227,1
41,231,1
312,559,1
55,438,1
322,481,1
112,533,1
139,162,1
261,441,1
118,437,1
25,336,1
338,372,1
336,557,1
333,509,1
22,426,1
32,258,1
29,163,1
31,234,1
4,88,1
16,191,1
365,495,1
187,263,1
8,405,1
4,45,1
395,397,1
101,241,1
382,531,1
345,438,1
225,242,1
123,308,1
389,480,1
16,314,1
236,548,1
58,159,1
7,245,1
400,469,1
92,532,1
92,480,1
111,413,1
88,209,1
163,523,1
47,65,1
27,456,1
170,252,1
29,431,1
74,80,1
118,537,1
20,151,1
190,488,1
42,448,1
101,272,1
57,523,1
102,367,1
56,180,1
41,491,1
152,295,1
352,397,1
129,293,1
131,238,1
178,225,1
199,516,1
546,548,1
218,304,1
42,478,1
310,405,1
89,278,1
124,159,1
261,394,1
184,337,1
209,370,1
238,542,1
204,555,1
196,223,1
171,387,1
292,475,1
62,120,1
162,411,1
407,440,1
79,524,1
520,543,1
121,370,1
198,548,1
171,210,1
85,344,1
146,491,1
294,385,1
254,405,1
272,513,1
51,519,1
171,375,1
32,490,1
93,513,1
300,470,1
361,437,1
16,216,1
22,45,1
96,372,1
206,280,1
325,392,1
212,343,1
189,277,1
58,334,1
92,423,1
15,154,1
142,508,1
531,568,1
128,294,1
201,437,1
23,176,1
155,212,1
409,551,1
46,419,1
66,232,1
208,294,1
328,339,1
140,222,1
35,515,1
418,462,1
333,343,1
331,439,1
367,488,1
476,515,1
263,507,1
431,551,1
334,386,1
296,341,1
98,428,1
35,191,1
117,463,1
65,244,1
9,491,1
92,243,1
122,420,1
107,422,1
41,400,1
99,181,1
480,510,1
189,368,1
421,470,1
171,440,1
16,540,1
24,398,1
321,414,1
395,431,1
309,360,1
333,469,1
173,369,1
407,533,1
417,477,1
42,535,1
33,558,1
137,338,1
29,461,1
176,268,1
8,486,1
90,221,1
179,282,1
169,443,1
137,450,1
131,404,1
308,460,1
244,340,1
80,361,1
155,278,1
56,146,1
257,277,1
111,160,1
199,313,1
422,561,1
85,562,1
70,164,1
45,275,1
199,417,1
346,431,1
272,400,1
74,78,1
302,345,1
125,549,1
18,47,1
342,543,1
329,354,1
293,294,1
344,369,1
84,538,1
318,429,1
229,511,1
6,81,1
220,540,1
385,503,1
273,443,1
211,333,1
196,491,1
262,398,1
377,419,1
42,180,1
265,557,1
98,366,1
80,104,1
21,117,1
408,417,1
86,356,1
410,474,1
299,399,1
422,540,1
507,563,1
28,72,1
267,543,1
331,512,1
287,451,1
60,84,1
137,339,1
67,483,1
84,242,1
180,543,1
90,287,1
120,509,1
388,412,1
280,358,1
168,324,1
343,468,1
329,395,1
166,529,1
455,500,1
105,118,1
150,191,1
76,285,1
57,489,1
252,269,1
216,367,1
263,561,1
272,442,1
266,385,1
204,398,1
104,500,1
25,288,1
40,428,1
46,460,1
91,205,1
272,322,1
458,568,1
17,42,1
444,517,1
97,492,1
451,535,1
309,386,1
155,264,1
144,288,1
90,268,1
391,414,1
118,241,1
269,350,1
173,412,1
265,488,1
184,405,1
48,557,1
289,512,1
239,245,1
329,444,1
46,127,1
232,438,1
529,556,1
298,530,1
73,285,1
173,544,1
194,461,1
67,193,1
97,382,1
115,326,1
251,523,1
24,453,1
212,344,1
230,266,1
6,326,1
308,338,1
162,270,1
163,237,1
169,463,1
48,211,1
310,406,1
89,565,1
269,382,1
50,527,1
365,539,1
173,303,1
171,507,1
432,556,1
400,421,1
176,355,1
305,417,1
111,351,1
124,501,1
101,254,1
461,485,1
127,304,1
29,95,1
247,367,1
190,477,1
476,509,1
463,481,1
106,280,1
115,229,1
219,513,1
87,452,1
222,552,1
488,526,1
113,504,1
120,417,1
31,159,1
516,562,1
219,543,1
103,268,1
46,52,1
259,319,1
44,443,1
53,531,1
89,482,1
70,540,1
371,410,1
347,366,1
97,498,1
72,188,1
58,182,1
266,297,1
440,442,1
63,281,1
256,548,1
65,300,1
183,405,1
497,500,1
9,368,1
200,512,1
86,546,1
116,223,1
121,262,1
318,370,1
456,495,1
309,499,1
16,31,1
43,52,1
65,240,1
290,391,1
70,152,1
202,274,1
148,375,1
193,466,1
30,426,1
296,393,1
99,364,1
140,335,1
95,250,1
53,203,1
231,520,1
303,544,1
70,138,1
256,518,1
210,252,1
240,443,1
261,290,1
207,434,1
380,467,1
104,375,1
124,223,1
124,504,1
279,326,1
352,415,1
3,291,1
20,469,1
147,386,1
121,439,1
440,446,1
277,305,1
204,474,1
28,248,1
127,333,1
60,399,1
261,436,1
73,229,1
8,493,1
63,290,1
153,431,1
293,475,1
12,279,1
304,325,1
31,488,1
256,475,1
44,78,1
373,520,1
46,347,1
366,486,1
481,531,1
374,536,1
298,485,1
172,342,1
56,404,1
107,231,1
454,559,1
514,559,1
46,165,1
198,276,1
452,537,1
41,513,1
43,498,1
516,563,1
418,481,1
255,265,1
160,180,1
463,470,1
13,305,1
299,411,1
175,316,1
265,497,1
141,409,1
158,334,1
440,499,1
450,516,1
174,536,1
467,489,1
165,286,1
29,522,1
72,487,1
56,144,1
201,403,1
163,208,1
17,455,1
269,375,1
291,318,1
178,218,1
141,354,1
283,544,1
5,315,1
323,431,1
10,52,1
405,468,1
232,488,1
492,536,1
417,460,1
270,499,1
515,521,1
20,302,1
84,322,1
26,144,1
56,284,1
20,47,1
56,536,1
389,418,1
164,361,1
101,348,1
80,242,1
74,113,1
117,199,1
111,137,1
42,554,1
325,419,1
140,296,1
536,563,1
65,535,1
152,243,1
33,51,1
26,488,1
10,80,1
257,389,1
249,296,1
261,374,1
93,113,1
15,526,1
255,368,1
198,292,1
89,351,1
31,454,1
269,559,1
112,137,1
344,513,1
217,389,1
519,564,1
0,482,1
169,211,1
137,452,1
155,378,1
64,542,1
216,507,1
16,225,1
362,413,1
47,408,1
158,422,1
339,350,1
183,435,1
47,216,1
56,182,1
317,494,1
258,429,1
231,532,1
231,260,1
69,312,1
252,355,1
156,310,1
255,535,1
45,479,1
102,157,1
470,544,1
463,520,1
138,513,1
330,534,1
178,242,1
398,456,1
11,237,1
209,424,1
276,519,1
139,225,1
45,306,1
151,181,1
68,159,1
216,477,1
120,184,1
13,85,1
477,542,1
40,132,1
130,174,1
18,347,1
276,549,1
40,65,1
18,322,1
193,222,1
19,525,1
32,271,1
34,478,1
21,191,1
439,502,1
43,316,1
364,568,1
200,236,1
178,521,1
179,246,1
119,543,1
176,218,1
162,302,1
445,566,1
131,488,1
118,343,1
125,230,1
79,555,1
230,444,1
102,422,1
35,154,1
220,557,1
107,322,1
78,283,1
269,367,1
110,250,1
232,299,1
54,338,1
112,336,1
154,400,1
269,399,1
39,497,1
58,177,1
347,536,1
285,397,1
4,301,1
478,516,1
280,405,1
258,297,1
368,520,1
53,87,1
96,515,1
7,122,1
126,237,1
109,229,1
342,452,1
157,343,1
194,331,1
139,422,1
19,511,1
104,465,1
36,381,1
171,330,1
55,269,1
97,269,1
98,221,1
66,290,1
465,515,1
86,208,1
358,413,1
424,439,1
40,305,1
340,498,1
367,411,1
136,479,1
98,264,1
373,438,1
148,287,1
196,232,1
135,380,1
234,497,1
287,330,1
147,506,1
90,147,1
226,561,1
65,118,1
11,539,1
340,425,1
24,214,1
71,176,1
111,542,1
173,321,1
19,108,1
16,71,1
64,98,1
223,447,1
374,378,1
454,565,1
111,212,1
98,123,1
160,531,1
10,373,1
411,528,1
96,123,1
344,492,1
360,375,1
80,369,1
42,98,1
81,489,1
24,461,1
150,243,1
74,319,1
47,366,1
18,366,1
444,518,1
255,545,1
87,345,1
111,343,1
52,102,1
235,363,1
314,507,1
334,507,1
207,309,1
258,294,1
434,536,1
129,145,1
234,510,1
198,524,1
221,261,1
406,472,1
117,435,1
214,341,1
90,389,1
475,495,1
190,535,1
315,383,1
28,449,1
53,195,1
120,499,1
17,216,1
146,337,1
348,422,1
184,319,1
63,257,1
415,503,1
255,481,1
12,524,1
322,509,1
405,418,1
40,242,1
177,313,1
337,406,1
90,455,1
111,554,1
157,196,1
84,537,1
278,283,1
210,386,1
293,393,1
49,335,1
400,507,1
400,463,1
39,482,1
15,520,1
8,406,1
17,39,1
7,519,1
189,220,1
122,475,1
116,246,1
191,506,1
10,382,1
264,497,1
334,468,1
226,491,1
119,360,1
38,474,1
19,95,1
174,350,1
2,97,1
366,411,1
80,414,1
17,509,1
134,373,1
262,426,1
95,108,1
19,38,1
239,546,1
143,341,1
403,553,1
37,213,1
80,268,1
256,359,1
372,508,1
330,559,1
325,438,1
85,443,1
140,395,1
241,536,1
302,390,1
192,520,1
383,564,1
213,521,1
124,270,1
200,566,1
356,564,1
115,475,1
139,176,1
9,192,1
34,283,1
138,231,1
223,501,1
138,406,1
446,469,1
131,394,1
311,489,1
78,550,1
304,442,1
112,282,1
54,417,1
219,457,1
26,469,1
289,551,1
380,522,1
143,230,1
24,115,1
105,416,1
463,538,1
53,303,1
173,273,1
218,242,1
39,286,1
117,540,1
194,341,1
260,501,1
444,502,1
181,259,1
195,541,1
213,497,1
457,532,1
71,321,1
55,339,1
103,418,1
298,398,1
120,218,1
200,471,1
80,147,1
160,394,1
85,387,1
231,434,1
252,348,1
310,355,1
15,536,1
358,437,1
35,464,1
207,454,1
129,332,1
228,466,1
144,147,1
466,530,1
302,562,1
455,541,1
25,492,1
68,226,1
291,385,1
88,114,1
43,334,1
30,502,1
98,107,1
282,462,1
370,523,1
143,202,1
138,419,1
391,510,1
219,440,1
50,502,1
227,566,1
169,348,1
486,538,1
12,222,1
215,338,1
155,180,1
172,337,1
358,543,1
24,88,1
437,521,1
236,397,1
60,68,1
404,565,1
8,82,1
339,457,1
240,325,1
290,464,1
157,219,1
435,521,1
463,568,1
16,203,1
367,392,1
241,283,1
72,126,1
176,542,1
275,564,1
226,338,1
425,486,1
324,564,1
37,417,1
491,541,1
226,287,1
136,356,1
225,340,1
310,360,1
15,388,1
141,397,1
222,426,1
144,520,1
60,477,1
133,332,1
4,51,1
58,118,1
74,418,1
124,457,1
115,289,1
46,255,1
17,313,1
428,493,1
55,196,1
20,338,1
192,386,1
23,322,1
223,425,1
533,562,1
363,471,1
419,501,1
85,358,1
196,325,1
85,300,1
178,280,1
355,516,1
33,289,1
7,30,1
159,504,1
273,457,1
41,412,1
0,173,1
22,229,1
149,251,1
453,555,1
132,501,1
218,507,1
56,521,1
114,385,1
165,231,1
331,555,1
322,568,1
11,136,1
206,268,1
76,475,1
211,358,1
69,152,1
535,560,1
118,309,1
303,435,1
189,514,1
264,369,1
54,157,1
158,238,1
100,436,1
105,507,1
125,326,1
213,412,1
192,441,1
0,394,1
328,509,1
68,562,1
304,499,1
339,463,1
146,158,1
112,187,1
252,451,1
79,564,1
143,518,1
192,526,1
131,254,1
407,457,1
73,384,1
113,278,1
134,372,1
118,317,1
34,437,1
252,454,1
95,292,1
2,62,1
225,465,1
187,244,1
180,500,1
189,534,1
447,513,1
134,391,1
537,550,1
527,564,1
35,421,1
114,271,1
293,383,1
150,264,1
13,378,1
51,193,1
25,223,1
85,215,1
362,457,1
263,491,1
157,263,1
230,383,1
2,64,1
75,285,1
444,485,1
314,538,1
239,444,1
82,87,1
313,543,1
109,431,1
166,524,1
392,521,1
16,534,1
156,447,1
130,499,1
297,335,1
65,187,1
261,345,1
345,404,1
18,360,1
168,193,1
420,519,1
157,463,1
160,388,1
138,460,1
183,454,1
73,307,1
83,512,1
219,252,1
18,320,1
44,312,1
435,538,1
347,358,1
164,457,1
52,366,1
176,528,1
4,467,1
190,504,1
125,166,1
342,482,1
124,452,1
344,347,1
39,562,1
8,480,1
254,534,1
154,300,1
81,556,1
53,545,1
261,278,1
117,504,1
183,349,1
422,501,1
307,547,1
475,522,1
103,112,1
429,475,1
42,360,1
185,357,1
340,416,1
34,217,1
246,501,1
227,547,1
111,360,1
133,384,1
15,139,1
90,99,1
131,465,1
259,514,1
48,218,1
159,344,1
25,260,1
132,497,1
106,199,1
407,532,1
324,549,1
80,254,1
469,538,1
101,191,1
34,321,1
87,243,1
425,514,1
214,318,1
87,491,1
25,119,1
228,359,1
243,255,1
368,436,1
374,407,1
328,559,1
222,527,1
128,409,1
156,305,1
134,509,1
72,301,1
139,501,1
203,213,1
427,465,1
145,453,1
321,499,1
364,476,1
10,132,1
111,470,1
84,89,1
80,478,1
15,206,1
112,158,1
137,254,1
134,440,1
137,139,1
213,247,1
19,352,1
15,254,1
162,187,1
206,403,1
148,434,1
138,481,1
199,345,1
69,316,1
223,482,1
34,223,1
105,498,1
276,430,1
166,186,1
185,495,1
250,430,1
206,423,1
504,520,1
97,403,1
46,152,1
38,365,1
259,261,1
101,493,1
298,519,1
219,272,1
65,111,1
112,411,1
46,78,1
192,402,1
176,320,1
263,535,1
82,532,1
325,403,1
100,268,1
130,206,1
64,160,1
391,562,1
210,374,1
151,541,1
25,391,1
168,511,1
72,546,1
77,266,1
141,291,1
63,504,1
34,407,1
97,340,1
481,532,1
225,538,1
86,275,1
125,519,1
510,568,1
531,540,1
210,438,1
37,362,1
258,519,1
391,514,1
113,120,1
61,315,1
387,465,1
57,88,1
260,411,1
207,349,1
267,451,1
399,557,1
182,457,1
92,100,1
80,142,1
417,488,1
279,484,1
101,469,1
376,525,1
363,381,1
149,512,1
469,534,1
150,226,1
334,465,1
161,417,1
29,133,1
213,287,1
25,132,1
160,486,1
5,449,1
279,307,1
177,568,1
247,362,1
126,395,1
83,546,1
80,510,1
8,14,1
337,386,1
306,379,1
380,529,1
260,528,1
223,337,1
341,384,1
3,431,1
20,172,1
101,142,1
16,422,1
89,240,1
274,555,1
70,360,1
131,201,1
217,534,1
44,350,1
206,422,1
107,195,1
355,438,1
238,567,1
302,319,1
99,538,1
84,118,1
122,262,1
99,386,1
160,300,1
60,63,1
412,462,1
171,255,1
42,373,1
353,473,1
89,255,1
278,446,1
369,428,1
373,497,1
20,215,1
68,472,1
174,190,1
95,539,1
285,410,1
41,100,1
206,225,1
151,450,1
107,465,1
438,565,1
199,206,1
45,346,1
268,560,1
165,373,1
180,550,1
182,418,1
107,532,1
24,27,1
8,366,1
17,127,1
139,492,1
459,479,1
350,362,1
143,250,1
31,142,1
130,187,1
5,285,1
63,319,1
142,269,1
18,181,1
220,472,1
118,137,1
407,494,1
74,470,1
296,335,1
73,335,1
194,495,1
36,555,1
470,477,1
128,429,1
391,541,1
382,418,1
64,528,1
516,520,1
181,218,1
63,177,1
501,563,1
56,321,1
62,82,1
15,364,1
147,321,1
144,218,1
71,333,1
4,11,1
30,140,1
229,495,1
65,268,1
225,308,1
252,438,1
201,508,1
194,426,1
156,283,1
296,396,1
93,212,1
168,432,1
320,535,1
37,437,1
1,91,1
127,336,1
222,483,1
114,128,1
458,563,1
146,364,1
91,558,1
111,366,1
43,268,1
181,270,1
