121,359,1
91,422,1
227,360,1
371,420,1
290,316,1
117,411,1
257,368,1
298,464,1
409,448,1
158,471,1
321,395,1
20,305,1
150,384,1
251,416,1
108,242,1
360,492,1
185,367,1
340,418,1
205,313,1
44,467,1
81,214,1
33,315,1
97,287,1
168,428,1
9,213,1
360,397,1
234,389,1
66,480,1
51,66,1
284,384,1
64,475,1
162,256,1
413,482,1
126,433,1
125,274,1
167,376,1
331,461,1
225,466,1
349,382,1
143,488,1
364,438,1
269,300,1
80,83,1
54,374,1
105,343,1
41,432,1
75,173,1
251,347,1
469,486,1
283,319,1
195,415,1
294,414,1
151,369,1
421,488,1
264,450,1
146,424,1
158,347,1
272,448,1
291,391,1
265,313,1
227,273,1
71,464,1
239,416,1
48,297,1
332,484,1
4,329,1
140,239,1
352,496,1
87,370,1
36,61,1
0,268,1
312,442,1
65,202,1
282,284,1
99,107,1
91,111,1
311,426,1
327,355,1
136,342,1
184,486,1
64,368,1
77,477,1
15,34,1
9,233,1
30,59,1
261,493,1
145,240,1
298,460,1
16,426,1
172,407,1
44,423,1
1,214,1
339,358,1
53,359,1
160,324,1
52,396,1
155,428,1
94,415,1
75,193,1
184,434,1
121,198,1
246,403,1
271,462,1
401,493,1
98,298,1
223,225,1
242,303,1
32,101,1
203,235,1
74,444,1
25,447,1
15,179,1
287,305,1
113,472,1
13,244,1
114,441,1
107,456,1
18,377,1
336,426,1
274,361,1
251,386,1
354,493,1
22,405,1
40,112,1
255,486,1
244,388,1
160,263,1
312,456,1
241,377,1
39,234,1
46,388,1
209,295,1
348,366,1
416,465,1
144,452,1
133,384,1
461,486,1
181,281,1
130,356,1
69,360,1
70,327,1
76,408,1
96,280,1
290,454,1
245,250,1
32,190,1
43,137,1
160,325,1
286,388,1
52,71,1
44,265,1
238,371,1
115,454,1
223,426,1
35,95,1
218,388,1
50,427,1
304,458,1
19,123,1
171,253,1
265,410,1
307,434,1
229,453,1
318,459,1
280,386,1
51,469,1
72,189,1
118,424,1
77,230,1
1,332,1
366,428,1
254,423,1
247,260,1
268,379,1
151,435,1
69,76,1
465,470,1
46,154,1
259,468,1
428,436,1
170,284,1
142,270,1
93,261,1
34,393,1
200,203,1
309,455,1
186,363,1
160,371,1
313,489,1
265,409,1
136,337,1
237,424,1
303,447,1
73,371,1
247,395,1
221,426,1
268,426,1
132,399,1
385,446,1
407,433,1
193,306,1
156,413,1
220,267,1
139,309,1
23,42,1
76,227,1
110,337,1
267,441,1
173,222,1
26,410,1
196,360,1
200,394,1
158,332,1
230,387,1
148,341,1
118,419,1
143,384,1
250,333,1
227,416,1
139,455,1
86,315,1
114,482,1
97,107,1
240,341,1
216,414,1
261,495,1
229,268,1
52,488,1
316,451,1
326,360,1
8,494,1
167,282,1
152,440,1
72,368,1
13,360,1
245,337,1
107,467,1
118,313,1
185,459,1
7,78,1
115,170,1
35,56,1
37,349,1
144,379,1
121,353,1
252,284,1
260,310,1
419,495,1
134,458,1
166,445,1
106,263,1
180,349,1
27,375,1
296,470,1
279,313,1
87,336,1
206,226,1
402,480,1
41,465,1
16,391,1
179,201,1
248,465,1
206,432,1
266,338,1
130,162,1
121,320,1
76,421,1
45,444,1
414,447,1
450,494,1
37,126,1
302,444,1
319,493,1
472,482,1
313,468,1
94,135,1
73,258,1
171,293,1
260,453,1
420,445,1
132,438,1
47,94,1
366,380,1
356,483,1
72,236,1
114,403,1
99,391,1
183,340,1
128,398,1
180,314,1
66,375,1
153,382,1
122,264,1
380,468,1
257,433,1
286,353,1
143,252,1
163,387,1
209,272,1
136,145,1
185,465,1
363,403,1
45,81,1
229,339,1
146,339,1
161,169,1
47,481,1
81,334,1
102,222,1
357,454,1
79,240,1
235,452,1
258,282,1
344,345,1
241,431,1
84,417,1
246,301,1
238,415,1
168,233,1
392,453,1
114,288,1
74,79,1
143,344,1
273,340,1
16,212,1
141,149,1
174,211,1
334,342,1
333,384,1
38,351,1
61,318,1
200,234,1
20,191,1
73,110,1
383,422,1
136,253,1
82,315,1
124,439,1
157,213,1
46,408,1
190,355,1
344,405,1
115,482,1
374,440,1
80,435,1
293,473,1
90,185,1
269,283,1
37,442,1
370,377,1
324,440,1
72,224,1
133,188,1
59,423,1
56,97,1
147,304,1
27,171,1
192,341,1
43,208,1
16,346,1
40,337,1
91,481,1
118,276,1
107,436,1
452,466,1
38,120,1
193,385,1
159,204,1
143,293,1
109,164,1
44,276,1
253,267,1
101,174,1
106,398,1
23,94,1
29,286,1
227,417,1
34,74,1
338,409,1
293,486,1
325,418,1
183,457,1
63,223,1
52,345,1
210,376,1
121,425,1
413,434,1
195,372,1
42,244,1
157,161,1
224,312,1
383,398,1
90,473,1
412,443,1
324,398,1
27,61,1
159,291,1
85,448,1
46,403,1
257,401,1
258,488,1
56,409,1
207,321,1
18,358,1
90,406,1
37,294,1
203,229,1
340,480,1
19,63,1
185,357,1
74,403,1
46,483,1
234,242,1
354,476,1
98,422,1
91,177,1
214,273,1
143,322,1
145,250,1
264,420,1
71,290,1
89,147,1
164,255,1
134,386,1
294,392,1
326,491,1
164,422,1
260,431,1
283,489,1
227,421,1
17,460,1
124,311,1
157,361,1
145,437,1
345,461,1
333,342,1
181,380,1
11,210,1
59,176,1
222,425,1
187,248,1
45,498,1
117,356,1
198,298,1
103,413,1
151,368,1
249,325,1
8,179,1
77,166,1
40,267,1
108,328,1
59,279,1
245,415,1
186,367,1
265,435,1
189,435,1
49,380,1
31,283,1
228,381,1
223,348,1
229,327,1
254,395,1
20,313,1
147,482,1
183,250,1
26,380,1
181,257,1
45,96,1
46,331,1
17,398,1
75,384,1
34,69,1
272,362,1
59,295,1
85,366,1
350,493,1
180,260,1
306,477,1
351,493,1
23,131,1
127,440,1
138,271,1
350,463,1
134,403,1
138,419,1
148,459,1
61,478,1
53,217,1
150,455,1
93,200,1
108,268,1
61,127,1
306,324,1
73,385,1
65,444,1
6,125,1
174,489,1
41,273,1
66,416,1
14,425,1
208,372,1
249,484,1
64,228,1
275,494,1
329,466,1
16,349,1
128,246,1
55,62,1
45,77,1
31,151,1
297,499,1
331,387,1
273,357,1
159,212,1
58,233,1
251,427,1
218,417,1
294,370,1
5,217,1
328,409,1
60,485,1
128,210,1
29,109,1
25,426,1
272,467,1
254,404,1
334,420,1
195,411,1
257,424,1
318,488,1
80,197,1
139,256,1
211,291,1
138,365,1
160,293,1
275,277,1
62,298,1
254,321,1
116,188,1
231,256,1
83,197,1
130,488,1
18,86,1
118,379,1
261,335,1
194,209,1
314,410,1
209,350,1
213,358,1
294,456,1
225,414,1
168,292,1
94,484,1
35,123,1
198,387,1
61,253,1
82,433,1
148,170,1
346,453,1
58,176,1
65,112,1
113,490,1
39,60,1
101,452,1
318,496,1
177,230,1
68,434,1
76,316,1
126,335,1
264,371,1
147,193,1
27,239,1
314,346,1
31,362,1
25,176,1
291,399,1
127,250,1
223,355,1
258,455,1
58,149,1
131,178,1
26,449,1
109,202,1
225,233,1
42,444,1
239,359,1
248,357,1
349,485,1
140,417,1
7,242,1
187,288,1
61,296,1
151,382,1
115,244,1
365,467,1
143,420,1
164,317,1
3,230,1
62,277,1
71,253,1
77,140,1
14,478,1
350,443,1
99,410,1
66,484,1
288,347,1
405,451,1
186,253,1
292,361,1
275,376,1
166,286,1
43,434,1
168,271,1
134,309,1
291,404,1
121,388,1
359,400,1
166,472,1
85,119,1
93,305,1
151,329,1
279,351,1
461,492,1
135,183,1
241,265,1
50,400,1
25,423,1
117,156,1
62,337,1
112,325,1
78,209,1
26,419,1
15,148,1
108,401,1
132,369,1
15,166,1
282,285,1
146,297,1
376,482,1
47,482,1
46,302,1
380,431,1
272,426,1
306,440,1
42,383,1
234,335,1
101,321,1
401,489,1
156,464,1
156,344,1
231,450,1
79,148,1
467,493,1
304,418,1
202,357,1
125,207,1
27,428,0
117,433,0
17,389,0
5,118,0
119,397,0
174,411,0
405,439,0
82,415,0
300,367,0
15,349,0
62,104,0
169,378,0
78,425,0
287,318,0
318,419,0
28,352,0
6,388,0
320,329,0
213,481,0
304,394,0
77,199,0
53,338,0
89,207,0
350,457,0
259,360,0
339,490,0
362,416,0
332,339,0
198,310,0
98,174,0
228,376,0
145,305,0
79,439,0
24,35,0
456,460,0
312,342,0
449,471,0
328,446,0
1,448,0
393,442,0
245,274,0
278,357,0
124,131,0
127,295,0
44,179,0
298,365,0
141,296,0
207,333,0
217,305,0
243,255,0
39,333,0
229,378,0
54,174,0
17,379,0
56,217,0
78,375,0
50,404,0
267,449,0
55,141,0
93,371,0
27,141,0
327,481,0
246,448,0
64,143,0
188,265,0
346,375,0
96,146,0
83,202,0
6,393,0
11,189,0
241,298,0
81,348,0
230,297,0
94,436,0
4,398,0
93,127,0
219,258,0
452,472,0
352,448,0
204,446,0
20,422,0
376,442,0
134,394,0
83,342,0
112,462,0
184,321,0
106,399,0
11,449,0
107,252,0
132,494,0
30,388,0
16,306,0
14,364,0
262,331,0
46,235,0
231,241,0
151,440,0
9,217,0
33,121,0
83,461,0
122,276,0
132,427,0
122,447,0
152,260,0
9,387,0
134,310,0
128,462,0
60,165,0
154,439,0
71,339,0
165,262,0
57,482,0
282,414,0
64,483,0
125,175,0
352,475,0
74,149,0
38,353,0
373,413,0
90,410,0
181,253,0
31,344,0
120,198,0
384,394,0
353,485,0
266,390,0
153,222,0
114,456,0
129,390,0
58,415,0
382,469,0
84,479,0
299,442,0
383,476,0
310,316,0
166,237,0
60,102,0
220,348,0
300,491,0
235,376,0
76,169,0
98,321,0
412,444,0
19,459,0
52,499,0
117,268,0
381,482,0
204,320,0
76,319,0
226,327,0
341,391,0
211,333,0
142,188,0
120,298,0
115,462,0
61,97,0
298,447,0
58,451,0
3,228,0
200,256,0
358,494,0
31,217,0
281,298,0
62,157,0
14,119,0
361,376,0
484,499,0
44,255,0
228,347,0
95,494,0
283,363,0
289,499,0
144,386,0
401,464,0
165,358,0
133,169,0
21,106,0
240,312,0
193,335,0
30,296,0
179,295,0
348,415,0
199,308,0
283,434,0
10,489,0
106,300,0
21,198,0
164,243,0
388,479,0
2,388,0
22,435,0
138,206,0
291,482,0
89,380,0
115,224,0
150,262,0
340,439,0
119,196,0
25,318,0
402,435,0
367,439,0
107,342,0
160,212,0
131,157,0
124,386,0
342,435,0
285,329,0
134,407,0
17,442,0
208,335,0
363,447,0
212,275,0
86,451,0
423,464,0
325,435,0
127,129,0
32,50,0
109,311,0
356,497,0
44,376,0
246,259,0
40,430,0
94,362,0
153,218,0
98,329,0
171,401,0
1,142,0
1,232,0
217,319,0
172,478,0
150,243,0
250,419,0
196,276,0
149,296,0
163,281,0
69,155,0
123,143,0
84,118,0
64,187,0
49,422,0
207,378,0
0,222,0
14,56,0
199,492,0
90,247,0
393,479,0
288,462,0
396,463,0
87,478,0
436,482,0
350,484,0
157,470,0
291,411,0
133,315,0
201,350,0
203,341,0
133,487,0
116,257,0
38,217,0
71,118,0
281,465,0
194,371,0
223,481,0
36,168,0
130,452,0
22,97,0
198,279,0
39,186,0
205,363,0
49,62,0
442,491,0
109,362,0
296,310,0
230,265,0
204,488,0
20,331,0
120,143,0
435,474,0
49,325,0
95,363,0
109,349,0
94,377,0
48,113,0
365,434,0
6,65,0
5,155,0
164,368,0
308,442,0
26,275,0
43,260,0
50,233,0
153,347,0
275,373,0
416,487,0
31,340,0
47,223,0
230,321,0
368,437,0
321,458,0
87,113,0
420,442,0
121,232,0
363,409,0
379,445,0
151,331,0
244,355,0
61,435,0
108,179,0
94,370,0
169,450,0
119,217,0
157,420,0
119,275,0
311,478,0
90,228,0
81,97,0
3,237,0
70,492,0
171,182,0
179,339,0
202,283,0
107,135,0
120,359,0
7,195,0
159,397,0
18,65,0
139,426,0
408,426,0
197,342,0
297,415,0
24,297,0
272,434,0
73,78,0
149,192,0
213,383,0
420,497,0
286,291,0
40,354,0
18,244,0
85,459,0
467,492,0
12,236,0
44,441,0
188,212,0
232,481,0
173,439,0
170,287,0
74,234,0
164,424,0
270,331,0
33,55,0
361,378,0
215,259,0
200,220,0
372,435,0
209,427,0
243,400,0
47,262,0
259,286,0
124,264,0
360,485,0
252,428,0
107,136,0
0,341,0
362,480,0
42,364,0
42,157,0
149,288,0
18,76,0
110,495,0
44,454,0
371,487,0
72,264,0
161,183,0
116,194,0
87,112,0
345,462,0
95,202,0
114,369,0
230,428,0
23,48,0
31,227,0
335,342,0
316,327,0
64,458,0
176,304,0
2,134,0
146,360,0
396,412,0
252,311,0
51,138,0
367,456,0
317,419,0
410,413,0
234,326,0
241,307,0
97,421,0
334,364,0
47,295,0
28,480,0
204,280,0
397,404,0
424,482,0
379,482,0
195,462,0
262,457,0
9,434,0
314,341,0
59,117,0
301,409,0
88,295,0
378,404,0
323,431,0
373,491,0
375,448,0
365,432,0
27,479,0
222,265,0
241,486,0
10,78,0
197,457,0
93,215,0
165,448,0
103,236,0
11,234,0
162,409,0
173,243,0
194,474,0
70,307,0
230,395,0
19,61,0
288,349,0
392,494,0
37,306,0
88,447,0
31,334,0
370,496,0
318,395,0
158,475,0
206,233,0
78,102,0
372,485,0
9,50,0
2,383,0
147,189,0
39,307,0
70,220,0
372,426,0
263,266,0
268,408,0
310,459,0
85,317,0
342,443,0
210,228,0
197,474,0
120,154,0
123,290,0
17,49,0
271,461,0
159,309,0
346,458,0
158,426,0
80,398,0
292,465,0
244,328,0
48,145,0
59,472,0
4,367,0
369,396,0
132,217,0
427,443,0
393,399,0
121,364,0
207,486,0
329,465,0
92,472,0
58,316,0
72,253,0
7,478,0
120,208,0
82,122,0
400,466,0
214,303,0
36,57,0
90,182,0
23,169,0
433,477,0
288,435,0
204,406,0
59,65,0
429,463,0
227,261,0
60,218,0
277,462,0
30,441,0
99,179,0
56,356,0
330,472,0
25,345,0
91,209,0
85,117,0
182,186,0
188,229,0
20,154,0
333,435,0
267,448,0
7,103,0
272,482,0
300,470,0
50,60,0
230,479,0
74,312,0
95,166,0
261,415,0
281,333,0
198,435,0
107,133,0
47,203,0
272,416,0
14,125,0
44,79,0
234,398,0
443,460,0
421,493,0
409,488,0
330,455,0
153,166,0
37,302,0
116,321,0
147,279,0
173,310,0
171,237,0
129,375,0
265,490,0
9,301,0
10,31,0
50,80,0
105,117,0
61,190,0
67,76,0
106,447,0
441,485,0
206,404,0
100,249,0
113,346,0
455,475,0
62,442,0
101,396,0
7,69,0
31,465,0
85,152,0
317,409,0
440,463,0
171,295,0
154,276,0
300,357,0
301,394,0
116,391,0
44,496,0
38,76,0
203,326,0
141,437,0
102,314,0
1,269,0
135,327,0
241,388,0
135,463,0
7,437,0
259,406,0
251,262,0
125,344,0
58,488,0
31,88,0
14,242,0
148,305,0
50,63,0
324,426,0
67,440,0
5,87,0
113,229,0
132,183,0
64,469,0
189,360,0
11,172,0
131,313,0
263,466,0
90,391,0
171,281,0
211,230,0
46,423,0
258,346,0
100,440,0
421,428,0
222,399,0
184,241,0
73,92,0
194,337,0
107,334,0
346,450,0
338,481,0
54,351,0
32,214,0
208,212,0
175,311,0
38,114,0
194,344,0
13,346,0
170,313,0
441,447,0
21,308,0
448,455,0
197,441,0
48,296,0
364,459,0
58,178,0
214,448,0
275,379,0
271,400,0
16,337,0
38,188,0
82,214,0
406,453,0
125,154,0
11,475,0
101,179,0
166,412,0
404,450,0
105,398,0
130,449,0
21,244,0
292,474,0
398,449,0
80,483,0
54,225,0
312,408,0
56,122,0
267,366,0
412,451,0
21,333,0
0,473,0
165,180,0
127,338,0
213,457,0
46,216,0
159,308,0
174,396,0
16,263,0
237,352,0
17,119,0
37,483,0
36,462,0
28,69,0
161,482,0
93,474,0
98,431,0
78,477,0
36,129,0
190,307,0
189,367,0
32,52,0
187,294,0
214,257,0
206,212,0
18,417,0
196,380,0
11,235,0
279,459,0
77,274,0
215,314,0
283,459,0
192,428,0
105,264,0
274,416,0
106,291,0
139,270,0
69,435,0
46,487,0
218,475,0
6,420,0
187,366,0
178,243,0
74,123,0
190,284,0
234,360,0
256,261,0
195,223,0
241,280,0
453,458,0
96,362,0
44,71,0
91,232,0
245,391,0
76,271,0
90,499,0
347,389,0
298,380,0
379,496,0
95,215,0
133,382,0
25,411,0
8,361,0
12,182,0
358,469,0
234,332,0
177,283,0
49,173,0
62,225,0
404,459,0
109,479,0
68,107,0
133,407,0
470,489,0
259,397,0
130,310,0
83,165,0
25,450,0
51,87,0
14,381,0
121,269,0
1,120,0
234,359,0
11,380,0
178,211,0
100,131,0
233,408,0
36,87,0
0,75,0
101,158,0
106,436,0
274,474,0
436,496,0
130,370,0
258,467,0
116,338,0
270,320,0
7,112,0
34,276,0
139,213,0
262,413,0
102,159,0
274,299,0
384,462,0
365,458,0
119,363,0
89,100,0
379,437,0
399,458,0
27,394,0
99,210,0
363,419,0
110,443,0
248,292,0
131,305,0
63,385,0
414,474,0
128,452,0
163,194,0
285,335,0
208,453,0
309,350,0
229,245,0
202,205,0
147,270,0
359,436,0
103,449,0
33,337,0
153,255,0
449,460,0
3,49,0
327,465,0
242,282,0
130,138,0
277,362,0
104,441,0
264,476,0
38,273,0
96,410,0
171,321,0
180,417,0
402,438,0
223,302,0
149,289,0
37,46,0
114,146,0
101,344,0
205,322,0
313,352,0
460,487,0
382,484,0
8,216,0
298,349,0
131,278,0
192,315,0
205,290,0
51,380,0
365,375,0
216,454,0
169,289,0
235,425,0
184,191,0
11,466,0
42,237,0
95,152,0
296,355,0
226,442,0
16,464,0
133,350,0
253,449,0
212,446,0
68,237,0
62,479,0
169,217,0
201,485,0
47,489,0
54,265,0
297,356,0
61,260,0
3,351,0
148,428,0
101,498,0
186,243,0
35,432,0
404,411,0
211,308,0
70,486,0
346,376,0
98,207,0
384,419,0
248,259,0
15,57,0
359,466,0
18,214,0
57,326,0
248,439,0
70,71,0
151,284,0
260,301,0
448,458,0
213,309,0
332,412,0
389,469,0
316,410,0
135,276,0
259,481,0
128,487,0
110,380,0
405,430,0
29,57,0
47,67,0
9,90,0
138,464,0
168,215,0
165,395,0
340,407,0
107,415,0
213,405,0
183,329,0
1,476,0
75,462,0
118,342,0
237,323,0
180,347,0
363,424,0
243,244,0
81,438,0
418,456,0
307,467,0
434,438,0
427,499,0
284,358,0
172,325,0
201,361,0
52,216,0
179,487,0
366,477,0
19,55,0
8,123,0
21,317,0
157,309,0
140,414,0
25,170,0
216,469,0
166,456,0
1,435,0
79,265,0
75,108,0
54,330,0
275,424,0
31,318,0
307,449,0
188,247,0
76,373,0
166,235,0
396,433,0
27,274,0
118,434,0
106,292,0
195,281,0
305,465,0
44,352,0
261,432,0
152,194,0
196,291,0
100,183,0
487,491,0
52,380,0
335,459,0
45,199,0
277,495,0
97,102,0
8,225,0
58,416,0
52,172,0
257,437,0
449,470,0
166,438,0
47,181,0
129,340,0
107,143,0
95,137,0
399,450,0
275,328,0
272,480,0
20,470,0
140,233,0
149,344,0
77,297,0
42,82,0
30,175,0
72,201,0
151,208,0
241,253,0
86,458,0
2,202,0
43,247,0
113,261,0
369,429,0
48,282,0
113,377,0
49,240,0
8,368,0
92,282,0
61,270,0
207,406,0
68,174,0
168,179,0
46,141,0
52,493,0
131,447,0
57,347,0
9,324,0
14,328,0
286,361,0
372,389,0
175,410,0
267,346,0
97,117,0
275,312,0
284,467,0
281,461,0
15,123,0
34,243,0
110,292,0
258,392,0
