39,705,1
112,563,1
447,528,1
504,679,1
653,851,1
203,215,1
47,619,1
171,606,1
283,452,1
166,226,1
410,810,1
384,995,1
219,676,1
543,945,1
268,885,1
31,66,1
182,303,1
72,100,1
417,448,1
420,929,1
379,884,1
65,946,1
793,839,1
778,825,1
625,790,1
323,940,1
143,925,1
510,960,1
111,995,1
553,947,1
345,766,1
92,333,1
455,782,1
312,788,1
679,956,1
252,956,1
642,743,1
70,503,1
103,319,1
23,812,1
301,844,1
119,634,1
234,268,1
195,597,1
50,623,1
462,944,1
22,641,1
253,984,1
267,663,1
105,286,1
227,853,1
109,428,1
210,968,1
444,549,1
198,701,1
279,704,1
745,917,1
80,750,1
877,941,1
287,588,1
235,741,1
238,365,1
594,994,1
432,707,1
173,192,1
234,499,1
205,970,1
351,635,1
926,970,1
293,532,1
593,639,1
81,730,1
382,515,1
354,561,1
568,842,1
232,265,1
369,479,1
195,832,1
538,896,1
44,950,1
666,924,1
270,798,1
211,767,1
79,861,1
374,693,1
58,333,1
252,782,1
628,827,1
399,406,1
216,845,1
586,989,1
543,866,1
407,772,1
493,777,1
350,572,1
427,932,1
117,426,1
157,856,1
507,667,1
711,798,1
613,894,1
113,461,1
72,564,1
18,672,1
213,815,1
598,635,1
182,236,1
736,928,1
491,885,1
381,619,1
448,946,1
710,775,1
330,650,1
380,383,1
507,583,1
108,913,1
29,454,1
212,219,1
835,911,1
403,982,1
508,977,1
207,690,1
854,863,1
422,808,1
301,994,1
17,86,1
143,249,1
914,968,1
332,517,1
111,317,1
116,708,1
268,569,1
218,799,1
188,295,1
39,343,1
103,777,1
855,933,1
256,625,1
291,301,1
213,571,1
56,581,1
976,978,1
433,571,1
321,603,1
658,910,1
398,538,1
679,870,1
293,768,1
465,584,1
525,726,1
370,841,1
776,847,1
682,985,1
394,734,1
460,718,1
555,896,1
235,806,1
341,616,1
395,593,1
576,701,1
746,994,1
130,356,1
269,450,1
116,556,1
292,631,1
195,252,1
414,435,1
227,377,1
691,887,1
60,203,1
144,700,1
342,691,1
7,879,1
187,885,1
501,950,1
190,638,1
64,999,1
627,944,1
475,685,1
168,657,1
244,915,1
544,899,1
546,641,1
313,787,1
369,598,1
214,997,1
168,375,1
223,389,1
330,932,1
698,822,1
684,754,1
39,725,1
110,543,1
22,413,1
406,791,1
137,252,1
498,646,1
224,319,1
505,803,1
721,924,1
0,768,1
497,893,1
176,846,1
308,943,1
218,474,1
352,881,1
199,350,1
302,797,1
879,975,1
377,611,1
167,439,1
5,941,1
658,914,1
425,815,1
311,574,1
123,391,1
537,880,1
150,243,1
263,975,1
322,454,1
321,579,1
89,587,1
70,569,1
167,318,1
25,687,1
1,665,1
32,960,1
501,546,1
4,713,1
18,474,1
9,879,1
287,485,1
151,226,1
169,390,1
350,483,1
327,380,1
131,207,1
117,514,1
736,996,1
275,536,1
192,472,1
242,905,1
64,927,1
50,439,1
121,991,1
125,909,1
174,880,1
719,912,1
79,942,1
82,158,1
22,876,1
163,598,1
200,825,1
450,455,1
102,408,1
534,584,1
514,741,1
46,963,1
990,991,1
499,617,1
142,482,1
707,715,1
508,640,1
509,855,1
204,576,1
821,855,1
404,904,1
463,823,1
228,989,1
256,548,1
643,904,1
641,667,1
200,501,1
98,598,1
435,597,1
134,860,1
263,880,1
816,900,1
847,969,1
543,946,1
235,610,1
9,25,1
279,298,1
83,386,1
73,654,1
42,725,1
143,547,1
431,723,1
157,936,1
680,961,1
178,503,1
663,694,1
85,428,1
36,977,1
469,878,1
337,578,1
522,574,1
316,608,1
860,982,1
684,791,1
415,486,1
451,471,1
220,891,1
199,446,1
221,596,1
17,278,1
496,838,1
597,666,1
117,209,1
108,406,1
52,362,1
315,458,1
151,371,1
179,576,1
318,790,1
317,721,1
693,823,1
343,465,1
692,782,1
707,883,1
375,400,1
108,476,1
605,691,1
114,262,1
128,415,1
11,192,1
578,610,1
211,494,1
399,855,1
700,790,1
46,781,1
267,388,1
108,920,1
199,629,1
843,911,1
742,830,1
767,813,1
357,421,1
528,956,1
179,638,1
395,854,1
183,612,1
196,710,1
248,990,1
38,261,1
186,896,1
10,52,1
99,540,1
126,508,1
148,799,1
622,962,1
6,311,1
89,215,1
62,731,1
121,485,1
158,636,1
439,980,1
504,727,1
306,355,1
398,856,1
205,721,1
712,750,1
235,498,1
272,936,1
82,155,1
139,689,1
42,360,1
37,714,1
20,430,1
189,723,1
592,979,1
359,747,1
219,939,1
27,450,1
511,908,1
216,751,1
472,646,1
673,813,1
209,366,1
108,352,1
267,889,1
645,682,1
23,927,1
213,882,1
363,878,1
610,697,1
4,407,1
370,970,1
731,976,1
399,720,1
89,827,1
317,867,1
66,944,1
93,231,1
71,644,1
792,852,1
131,594,1
353,493,1
279,455,1
318,662,1
404,968,1
316,365,1
177,841,1
384,704,1
583,696,1
458,666,1
84,707,1
3,385,1
64,567,1
498,680,1
440,724,1
98,750,1
273,293,1
336,511,1
648,864,1
268,777,1
236,431,1
100,564,1
291,831,1
380,608,1
921,927,1
273,586,1
301,757,1
794,899,1
389,709,1
14,570,1
838,922,1
670,986,1
184,453,1
194,902,1
230,390,1
244,767,1
90,269,1
342,652,1
257,390,1
681,743,1
293,850,1
81,498,1
400,949,1
125,951,1
582,891,1
613,990,1
737,745,1
276,526,1
435,841,1
718,732,1
55,808,1
873,958,1
159,744,1
300,841,1
174,309,1
54,136,1
302,616,1
270,572,1
83,961,1
340,437,1
66,967,1
963,982,1
356,983,1
198,699,1
509,703,1
184,876,1
298,832,1
338,784,1
111,269,1
857,918,1
574,874,1
251,947,1
896,965,1
200,804,1
391,728,1
710,734,1
244,484,1
582,675,1
769,897,1
780,947,1
125,757,1
227,735,1
230,585,1
437,622,1
204,699,1
394,997,1
185,295,1
227,795,1
495,895,1
707,772,1
2,79,1
610,894,1
971,995,1
83,912,1
60,297,1
587,800,1
99,106,1
78,788,1
221,670,1
343,603,1
157,887,1
894,948,1
116,248,1
107,567,1
339,954,1
193,939,1
519,558,1
465,839,1
10,934,1
95,961,1
308,440,1
72,730,1
77,933,1
116,499,1
75,209,1
159,705,1
750,902,1
527,767,1
227,240,1
15,775,1
332,978,1
737,852,1
473,903,1
783,958,1
595,833,1
2,657,1
174,798,1
22,378,1
325,393,1
595,912,1
563,809,1
699,930,1
192,708,1
504,534,1
495,499,1
452,561,1
259,989,1
227,278,1
108,566,1
34,861,1
10,996,1
233,840,1
278,534,1
579,793,1
405,923,1
266,875,1
364,460,1
619,844,1
3,987,1
259,470,1
678,844,1
563,879,1
446,488,1
220,802,1
199,320,1
25,150,1
315,541,1
70,307,1
473,672,1
328,572,1
213,876,1
690,961,1
426,680,1
67,643,1
955,961,1
10,67,1
14,152,1
538,856,1
594,858,1
382,668,1
49,434,1
393,800,1
668,734,1
905,941,1
233,839,1
393,449,1
963,995,1
792,878,1
183,338,1
63,310,1
35,925,1
697,991,1
482,655,1
51,801,1
207,813,1
729,773,1
474,623,1
440,450,1
1,885,1
131,708,1
49,226,1
176,904,1
232,800,1
415,997,1
21,693,1
387,540,1
157,666,1
409,535,1
785,996,1
703,897,1
567,652,1
152,752,1
532,989,1
491,501,1
264,866,1
169,568,1
378,806,1
100,882,1
185,675,1
477,585,1
247,820,1
293,662,1
540,881,1
176,374,1
33,712,1
80,829,1
748,911,1
62,727,1
210,904,1
653,985,1
585,947,1
277,393,1
20,146,1
188,735,1
339,897,1
561,708,1
613,641,1
580,645,1
282,389,1
161,738,1
60,634,1
396,430,1
472,986,1
271,675,1
400,942,1
711,940,1
23,202,1
93,392,1
406,585,1
63,71,1
22,668,1
175,540,1
579,870,1
88,887,1
697,778,1
48,238,1
474,834,1
656,749,1
262,941,1
151,518,1
73,394,1
387,947,1
150,335,1
11,486,1
260,614,1
161,230,1
253,589,1
656,822,1
611,780,1
36,300,1
18,40,1
631,870,1
248,461,1
35,796,1
145,844,1
84,914,1
475,773,1
326,757,1
761,805,1
289,746,1
569,858,1
166,682,1
760,848,1
474,572,1
18,542,1
583,699,1
559,819,1
278,691,1
696,762,1
12,834,1
71,718,1
413,490,1
322,869,1
136,585,1
62,802,1
210,316,1
421,918,1
750,997,1
238,567,1
544,556,1
77,257,1
405,716,1
112,119,1
294,680,1
387,640,1
499,697,1
769,782,1
462,548,1
519,888,1
218,471,1
162,311,1
224,882,1
232,448,1
563,849,1
603,836,1
32,988,1
391,977,1
457,828,1
168,297,1
202,954,1
561,596,1
36,540,1
637,831,1
378,556,1
207,561,1
48,812,1
288,630,1
209,626,1
189,532,1
681,814,1
560,653,1
415,804,1
330,842,1
141,177,1
121,637,1
499,576,1
173,453,1
142,795,1
711,747,1
129,206,1
136,161,1
88,538,1
237,478,1
112,649,1
618,929,1
117,659,1
270,542,1
586,799,1
60,940,1
507,514,1
165,733,1
437,819,1
195,727,1
36,647,1
37,679,1
64,963,1
637,962,1
5,145,1
392,497,1
341,948,1
396,959,1
149,798,1
815,951,1
25,267,1
5,527,1
575,631,1
679,780,1
114,822,1
182,338,1
447,538,1
107,108,1
15,930,1
388,434,1
453,698,1
13,625,1
95,285,1
4,650,1
125,426,1
75,480,1
707,781,1
185,330,1
371,718,1
323,945,1
147,846,1
344,785,1
159,529,1
333,865,1
336,543,1
158,967,1
234,285,1
72,486,1
115,980,1
13,545,1
323,799,1
665,776,1
244,268,1
385,799,1
597,609,1
345,399,1
154,485,1
384,608,1
23,568,1
491,617,1
224,805,1
786,954,1
324,504,1
854,880,1
151,473,1
737,751,1
89,231,1
600,784,1
653,901,1
21,90,1
291,752,1
892,929,1
624,910,1
287,319,1
615,937,1
446,460,1
58,289,1
710,749,1
196,659,1
315,424,1
291,730,1
305,777,1
622,712,1
665,986,1
892,930,1
228,850,1
602,726,1
362,982,1
222,751,1
769,869,1
409,643,1
57,420,1
606,679,1
714,881,1
379,748,1
306,343,1
32,453,1
553,566,1
59,564,1
413,948,1
928,971,1
276,874,1
49,148,1
739,837,1
662,709,1
194,730,1
515,876,1
538,684,1
163,877,1
45,363,1
448,474,1
100,109,1
423,937,1
610,778,1
462,939,1
55,478,1
359,993,1
158,866,1
293,639,1
406,976,1
8,978,1
276,908,1
667,865,1
126,823,1
663,688,1
30,834,1
266,714,1
319,828,1
110,118,1
233,910,1
98,960,1
234,831,1
185,304,1
276,625,1
408,945,1
651,983,1
253,921,1
619,828,1
872,945,1
145,610,1
653,742,1
395,918,1
222,945,1
830,949,1
12,627,1
289,919,1
251,736,1
648,861,1
344,536,1
514,882,1
296,598,1
705,763,1
615,746,1
501,909,1
488,864,1
126,377,1
674,956,1
149,371,1
303,601,1
59,771,1
61,160,1
30,267,1
286,923,1
515,877,1
440,754,1
13,203,1
30,851,1
27,298,1
529,579,1
428,635,1
230,782,1
128,570,1
511,798,1
775,974,1
533,658,1
380,577,1
28,140,1
191,719,1
385,599,1
590,746,1
504,906,1
293,586,1
94,583,1
537,814,1
256,364,1
302,515,1
488,861,1
18,61,1
119,182,1
787,793,1
268,922,1
686,830,1
765,797,1
198,514,1
384,786,1
667,876,1
354,776,1
530,715,1
287,988,1
48,848,1
34,783,1
107,724,1
281,372,1
498,892,1
343,435,1
149,747,1
227,589,1
703,782,1
135,885,1
512,802,1
180,419,1
73,242,1
394,698,1
417,574,1
491,829,1
30,43,1
694,942,1
8,896,1
335,866,1
582,679,1
478,992,1
616,898,1
468,609,1
678,759,1
522,773,1
6,61,1
800,878,1
860,936,1
244,283,1
203,487,1
241,478,1
521,528,1
839,970,1
884,911,1
245,830,1
91,409,1
287,592,1
613,969,1
387,736,1
144,967,1
464,519,1
231,917,1
885,905,1
246,647,1
93,798,1
233,603,1
372,471,1
800,880,1
763,881,1
313,345,1
302,524,1
526,747,1
155,989,1
64,846,1
645,993,1
456,872,1
825,905,1
57,739,1
82,834,1
135,592,1
576,986,1
22,47,1
42,853,1
51,980,1
443,542,1
61,745,1
26,597,1
412,711,1
125,173,1
714,927,1
206,221,1
636,648,1
588,665,1
595,895,1
188,860,1
333,876,1
370,726,1
25,293,1
529,807,1
410,862,1
547,982,1
143,836,1
279,796,1
615,969,1
431,685,1
125,163,1
427,959,1
572,599,1
68,279,1
317,954,1
879,901,1
708,779,1
85,173,1
156,469,1
219,989,1
820,999,1
356,564,1
3,908,1
69,197,1
764,874,1
266,459,1
141,396,1
28,231,1
110,586,1
115,949,1
522,729,1
221,961,1
202,643,1
145,170,1
707,795,1
304,707,1
564,771,1
598,877,1
630,952,1
451,743,1
120,313,1
214,950,1
651,915,1
189,338,1
363,639,1
543,985,1
81,696,1
123,791,1
823,963,1
387,921,1
338,639,1
8,404,1
199,388,1
8,842,1
96,259,1
784,917,1
129,154,1
39,126,1
472,912,1
616,748,1
2,395,1
232,940,1
145,646,1
543,545,1
402,632,1
289,665,1
334,737,1
410,888,1
565,745,1
265,827,1
668,739,1
409,933,1
236,273,1
659,696,1
245,412,1
578,752,1
816,836,1
90,705,1
355,842,1
171,534,1
75,710,1
174,718,1
193,742,1
21,77,1
178,950,1
308,579,1
149,830,1
755,899,1
229,603,1
267,745,1
887,932,1
506,701,1
49,901,1
847,890,1
27,195,1
533,766,1
414,602,1
486,571,1
200,858,1
325,470,1
262,546,1
135,583,1
326,425,1
44,902,1
92,698,1
604,923,1
455,582,1
258,511,1
23,339,1
342,867,1
781,891,1
60,325,1
263,649,1
786,978,1
26,523,1
128,498,1
193,827,1
251,703,1
459,533,1
195,769,1
421,827,1
698,699,1
132,353,1
944,958,1
299,599,1
602,820,1
0,817,1
160,845,1
147,377,1
272,721,1
293,565,1
96,788,1
621,887,1
348,808,1
68,525,1
457,929,1
313,316,1
197,898,1
52,186,1
111,143,1
38,855,1
574,768,1
465,551,1
123,257,1
2,223,1
331,957,1
555,707,1
596,877,1
654,668,1
526,809,1
105,750,1
87,371,1
274,893,1
194,453,1
449,918,1
141,298,1
387,853,1
144,695,1
627,834,1
230,535,1
408,625,1
749,991,1
80,457,1
212,412,1
510,837,1
156,857,1
427,824,1
565,629,1
687,737,1
447,541,1
92,831,1
229,927,1
422,713,1
17,478,1
308,500,1
957,998,1
109,909,1
800,814,1
599,800,1
682,908,1
297,944,1
406,920,1
77,266,1
231,367,1
32,637,1
567,933,1
115,931,1
176,978,1
640,735,1
463,584,1
307,314,1
254,748,1
543,672,1
529,655,1
165,503,1
740,952,1
512,906,1
88,454,1
490,930,1
225,933,1
711,864,1
398,584,1
472,590,1
227,253,1
123,147,1
51,627,1
561,813,1
418,710,1
298,724,1
313,509,1
6,880,1
163,194,1
179,767,1
503,665,1
556,635,1
39,67,1
555,611,1
249,871,1
95,419,1
34,416,1
38,926,1
348,553,1
561,750,1
540,652,1
369,617,1
806,876,1
219,434,1
42,295,1
363,672,1
578,670,1
355,477,1
806,950,1
370,840,1
495,641,1
352,886,1
381,974,1
731,959,1
216,446,1
268,972,1
359,756,1
193,273,1
454,832,1
363,817,1
27,841,1
556,902,1
807,883,1
25,918,1
692,921,1
407,995,1
505,725,1
219,981,1
205,906,1
293,574,1
115,866,1
161,404,1
47,351,1
441,918,1
665,885,1
651,702,1
32,899,1
221,712,1
423,506,1
177,927,1
534,995,1
171,848,1
6,574,1
188,655,1
251,936,1
137,513,1
92,778,1
314,739,1
9,97,1
307,617,1
836,871,1
299,581,1
217,241,1
451,601,1
4,272,1
415,485,1
660,783,1
439,456,1
433,659,1
653,677,1
182,281,1
790,985,1
73,486,1
657,834,1
487,946,1
274,973,1
225,924,1
66,993,1
19,945,1
244,753,1
92,890,1
333,882,1
452,829,1
197,214,1
480,847,1
171,476,1
293,681,1
634,893,1
654,819,1
314,997,1
773,945,1
66,903,1
365,959,1
411,790,1
591,735,1
332,602,1
277,918,1
342,505,1
43,167,1
624,782,1
344,904,1
23,29,1
787,891,1
452,759,1
852,857,1
749,765,1
215,259,1
5,163,1
208,620,1
646,895,1
413,746,1
51,119,1
658,881,1
548,903,1
122,576,1
191,527,1
792,903,1
118,199,1
27,123,1
492,574,1
187,775,1
498,837,1
19,469,1
771,960,1
154,445,1
35,172,1
503,654,1
141,175,1
727,802,1
788,967,1
695,792,1
540,736,1
247,567,1
202,853,1
377,533,1
3,65,1
82,938,1
575,715,1
493,778,1
389,747,1
355,531,1
238,926,1
191,637,1
63,144,1
69,173,1
387,910,1
79,448,1
648,783,1
261,374,1
469,620,1
232,625,1
211,326,1
578,837,1
271,968,1
204,519,1
732,788,1
128,937,1
28,281,1
310,385,1
424,774,1
138,417,1
521,589,1
405,972,1
230,447,1
406,867,1
508,714,1
48,715,1
734,847,1
191,741,1
202,589,1
46,295,1
66,239,1
603,760,1
754,887,1
129,503,1
190,594,1
338,861,1
271,996,1
589,934,1
260,343,1
367,593,1
898,986,1
748,969,1
54,823,1
685,850,1
102,208,1
831,902,1
305,592,1
451,532,1
421,599,1
232,809,1
654,941,1
216,784,1
375,788,1
189,256,1
409,640,1
524,610,1
453,595,1
490,569,1
425,486,1
60,421,1
356,561,1
847,915,1
286,969,1
259,879,1
76,870,1
305,366,1
606,650,1
531,925,1
770,890,1
130,890,1
33,445,1
383,624,1
666,795,1
33,105,1
494,765,1
331,527,1
356,630,1
131,843,1
335,901,1
441,644,1
348,769,1
151,312,1
193,281,1
50,487,1
144,718,1
720,836,1
33,173,1
677,889,1
843,990,1
176,608,1
227,928,1
457,590,1
378,740,1
499,843,1
57,152,1
254,929,1
66,799,1
4,954,1
287,630,1
37,900,1
909,937,1
118,644,1
198,598,1
691,910,1
284,595,1
117,341,1
282,845,1
410,708,1
273,274,1
505,900,1
169,339,1
824,875,1
234,670,1
221,366,1
282,949,1
123,793,1
291,361,1
305,699,1
679,808,1
205,896,1
385,695,1
508,597,1
455,476,1
97,112,1
467,966,1
255,774,1
36,339,1
753,961,1
376,469,1
569,619,1
507,937,1
827,958,1
178,668,1
172,839,1
261,839,1
201,411,1
153,623,1
290,898,1
621,726,1
162,548,1
35,177,1
60,174,1
895,916,1
789,812,1
461,998,1
751,874,1
164,294,1
317,603,1
140,168,1
84,965,1
86,147,1
143,782,1
743,792,1
661,709,1
258,743,1
126,279,1
45,554,1
393,548,1
595,618,1
122,912,1
167,359,1
162,168,1
