732,841,0
740,883,0
573,652,0
252,390,0
315,955,0
912,947,0
746,960,0
362,819,0
822,931,0
56,579,0
249,290,0
53,500,0
248,789,0
520,954,0
16,249,0
250,264,0
15,935,0
812,859,0
187,896,0
142,723,0
42,122,0
15,538,0
98,224,0
625,646,0
37,712,0
388,639,0
750,793,0
1,697,0
113,924,0
876,922,0
66,864,0
536,608,0
3,776,0
474,529,0
854,989,0
130,733,0
103,497,0
60,816,0
200,891,0
492,694,0
167,619,0
169,905,0
720,820,0
101,745,0
385,603,0
43,357,0
182,454,0
24,576,0
689,793,0
39,203,0
252,453,0
171,842,0
528,618,0
77,678,0
383,814,0
253,733,0
207,629,0
45,412,0
269,794,0
420,589,0
217,467,0
424,519,0
936,966,0
333,402,0
30,829,0
250,372,0
113,504,0
167,975,0
288,785,0
948,989,0
102,589,0
157,773,0
356,550,0
593,868,0
237,514,0
260,534,0
96,365,0
139,871,0
871,940,0
328,670,0
77,827,0
419,506,0
113,320,0
168,887,0
641,653,0
171,409,0
560,626,0
172,945,0
399,575,0
85,645,0
491,579,0
49,799,0
130,470,0
344,761,0
552,685,0
241,899,0
159,726,0
453,765,0
21,511,0
0,133,0
145,250,0
744,795,0
375,810,0
494,985,0
235,707,0
269,675,0
142,735,0
207,240,0
707,797,0
457,719,0
45,781,0
37,680,0
589,705,0
148,793,0
336,733,0
64,107,0
333,914,0
744,867,0
814,853,0
248,615,0
165,743,0
73,250,0
415,537,0
117,267,0
56,863,0
421,963,0
584,636,0
158,794,0
267,972,0
86,177,0
66,921,0
65,397,0
383,806,0
286,664,0
357,659,0
171,619,0
207,364,0
248,760,0
293,301,0
302,358,0
