155,774,1
742,820,1
607,738,1
366,841,1
26,556,1
407,492,1
325,758,1
27,130,1
186,983,1
625,918,1
0,949,1
682,912,1
67,686,1
17,478,1
678,837,1
182,456,1
86,163,1
205,497,1
379,944,1
174,845,1
150,375,1
258,432,1
354,445,1
508,875,1
224,779,1
363,561,1
98,564,1
220,234,1
436,632,1
577,650,1
342,805,1
423,901,1
600,940,1
28,256,1
219,565,1
550,557,1
252,601,1
949,950,1
250,931,1
281,515,1
153,540,1
382,814,1
603,785,1
255,659,1
256,423,1
70,905,1
14,849,1
357,377,1
705,885,1
148,632,1
879,978,1
617,633,1
517,952,1
447,806,1
670,991,1
737,914,1
333,911,1
589,827,1
452,825,1
58,723,1
183,948,1
335,522,1
380,925,1
501,948,1
290,761,1
78,404,1
566,986,1
23,532,1
49,404,1
361,570,1
53,546,1
444,849,1
98,878,1
625,876,1
13,457,1
661,922,1
296,918,1
981,990,1
597,874,1
47,725,1
558,868,1
319,441,1
332,962,1
500,699,1
57,675,1
353,532,1
53,868,1
32,615,1
187,764,1
703,987,1
361,389,1
637,982,1
41,450,1
136,396,1
432,636,1
484,916,1
142,886,1
390,922,1
235,919,1
355,384,1
44,687,1
221,531,1
310,822,1
535,773,1
88,216,1
374,495,1
458,864,1
825,957,1
429,757,1
738,764,1
89,335,1
51,636,1
298,343,1
804,984,1
483,658,1
323,840,1
953,971,1
268,602,1
379,868,1
504,681,1
684,849,1
102,931,1
74,302,1
151,800,1
540,903,1
379,422,1
456,652,1
490,583,1
679,960,1
677,733,1
378,495,1
378,534,1
741,959,1
121,590,1
295,346,1
604,893,1
111,512,1
94,867,1
365,946,1
297,570,1
566,934,1
694,741,1
78,453,1
250,996,1
482,604,1
295,399,1
486,610,1
286,722,1
647,852,1
768,844,1
682,716,1
238,532,1
577,908,1
520,592,1
726,971,1
790,806,1
128,762,1
434,699,1
503,535,1
570,852,1
460,569,1
37,55,1
121,468,1
677,860,1
143,699,1
136,378,1
743,846,1
104,982,1
685,792,1
19,482,1
93,441,1
696,813,1
515,575,1
46,177,1
63,928,1
149,829,1
646,847,1
166,996,1
208,938,1
374,744,1
195,803,1
192,506,1
263,685,1
224,484,1
41,779,1
430,896,1
302,948,1
231,982,1
345,430,1
64,627,1
40,834,1
450,804,1
265,368,1
737,833,1
331,831,1
141,711,1
331,938,1
890,891,1
220,731,1
463,571,1
216,817,1
546,933,1
448,576,1
439,945,1
607,740,1
150,722,1
57,896,1
543,652,1
906,941,1
196,990,1
457,865,1
330,553,1
305,906,1
168,727,1
463,632,1
513,981,1
363,382,1
529,874,1
100,560,1
418,755,1
81,806,1
218,485,1
814,855,1
276,654,1
66,834,1
357,747,1
77,207,1
816,922,1
431,682,1
435,837,1
389,471,1
252,404,1
172,634,1
103,450,1
297,453,1
576,857,1
490,653,1
36,667,1
501,556,1
100,171,1
344,444,1
526,911,1
232,705,1
150,855,1
226,879,1
294,636,1
154,312,1
560,766,1
207,391,1
193,430,1
240,626,1
272,403,1
342,896,1
611,808,1
563,928,1
36,998,1
308,993,1
382,928,1
53,729,1
60,970,1
513,664,1
104,744,1
249,822,1
455,547,1
530,958,1
232,354,1
536,987,1
384,639,1
398,511,1
80,114,1
686,965,1
237,327,1
596,987,1
345,621,1
364,783,1
112,387,1
141,303,1
217,647,1
167,821,1
659,736,1
243,394,1
182,483,1
351,852,1
178,432,1
333,334,1
471,619,1
754,995,1
687,909,1
452,867,1
15,955,1
105,540,1
512,911,1
421,672,1
1,247,1
58,121,1
562,707,1
545,673,1
328,823,1
413,595,1
333,580,1
118,231,1
616,753,1
310,894,1
832,876,1
432,629,1
269,485,1
60,387,1
362,815,1
161,709,1
747,817,1
286,296,1
411,855,1
26,910,1
13,483,1
211,269,1
407,625,1
131,154,1
315,351,1
41,711,1
9,964,1
186,984,1
190,484,1
479,641,1
478,510,1
73,216,1
43,202,1
684,946,1
654,766,1
392,584,1
835,868,1
501,618,1
42,874,1
200,442,1
851,878,1
264,371,1
123,559,1
182,411,1
582,791,1
22,663,1
663,936,1
88,322,1
308,539,1
483,993,1
36,346,1
339,741,1
674,731,1
253,692,1
435,655,1
278,964,1
546,815,1
475,959,1
277,529,1
763,780,1
19,734,1
505,596,1
215,814,1
218,586,1
212,336,1
239,583,1
116,476,1
217,663,1
280,787,1
336,829,1
108,388,1
87,326,1
11,731,1
93,994,1
313,514,1
423,923,1
14,528,1
31,837,1
658,704,1
11,837,1
240,505,1
243,664,1
17,388,1
134,611,1
240,608,1
235,903,1
785,844,1
729,802,1
105,623,1
411,421,1
202,297,1
794,921,1
386,722,1
609,697,1
166,493,1
156,628,1
15,924,1
195,970,1
201,245,1
50,460,1
30,233,1
467,519,1
262,987,1
48,88,1
406,845,1
1,919,1
56,592,1
465,763,1
10,66,1
312,875,1
28,717,1
440,508,1
317,965,1
765,777,1
111,546,1
806,997,1
444,544,1
175,338,1
540,655,1
397,608,1
419,497,1
918,999,1
234,485,1
47,197,1
924,939,1
671,723,1
316,467,1
338,919,1
464,885,1
571,950,1
240,347,1
526,993,1
695,805,1
520,782,1
649,700,1
210,709,1
213,230,1
601,819,1
248,559,1
265,384,1
573,689,1
295,936,1
627,910,1
93,459,1
481,795,1
300,838,1
22,680,1
495,866,1
540,699,1
12,125,1
285,845,1
49,507,1
548,621,1
462,532,1
446,473,1
391,959,1
30,88,1
720,885,1
401,969,1
273,554,1
757,891,1
519,688,1
432,960,1
217,906,1
108,148,1
237,806,1
582,787,1
56,701,1
365,425,1
59,570,1
273,775,1
43,399,1
629,692,1
472,912,1
83,614,1
78,181,1
379,390,1
6,139,1
164,428,1
322,631,1
251,880,1
395,461,1
184,408,1
728,972,1
337,900,1
286,424,1
410,978,1
42,431,1
21,915,1
634,736,1
60,890,1
389,848,1
12,671,1
54,705,1
110,683,1
284,671,1
124,661,1
634,708,1
640,643,1
404,873,1
428,725,1
299,735,1
708,716,1
484,583,1
201,932,1
240,375,1
394,411,1
446,721,1
270,476,1
571,674,1
59,996,1
167,218,1
386,712,1
340,997,1
3,970,1
429,602,1
41,398,1
198,979,1
106,417,1
298,889,1
38,280,1
470,999,1
579,588,1
434,783,1
35,795,1
396,653,1
141,163,1
204,902,1
132,716,1
90,841,1
115,278,1
512,664,1
122,305,1
713,860,1
714,982,1
521,922,1
401,942,1
283,510,1
849,968,1
251,418,1
105,885,1
412,526,1
942,962,1
244,711,1
750,937,1
243,265,1
287,712,1
380,827,1
860,878,1
9,554,1
102,131,1
748,764,1
508,519,1
325,645,1
32,734,1
426,529,1
289,709,1
157,255,1
304,485,1
260,890,1
286,795,1
576,748,1
164,324,1
78,110,1
55,787,1
171,814,1
245,905,1
269,288,1
41,565,1
83,896,1
300,941,1
553,625,1
612,856,1
485,564,1
221,364,1
219,649,1
179,836,1
884,891,1
124,588,1
210,959,1
675,883,1
15,557,1
736,897,1
608,917,1
642,663,1
170,628,1
845,937,1
608,672,1
325,704,1
71,561,1
81,581,1
338,562,1
91,167,1
1,17,1
113,477,1
284,940,1
207,802,1
580,917,1
213,228,1
18,604,1
102,369,1
260,870,1
774,886,1
196,853,1
346,647,1
148,392,1
309,619,1
415,718,1
91,98,1
551,810,1
139,564,1
73,902,1
547,998,1
196,421,1
72,810,1
159,467,1
92,838,1
543,895,1
322,461,1
248,404,1
324,770,1
419,838,1
94,103,1
101,171,1
39,477,1
76,176,1
643,994,1
347,546,1
243,875,1
566,918,1
276,997,1
603,685,1
333,712,1
246,569,1
299,729,1
673,679,1
637,742,1
279,948,1
849,957,1
378,982,1
402,513,1
16,194,1
369,843,1
349,651,1
62,861,1
301,389,1
67,999,1
159,601,1
580,909,1
542,878,1
151,949,1
262,879,1
453,872,1
321,902,1
635,933,1
271,927,1
179,540,1
201,802,1
100,115,1
439,837,1
891,908,1
235,886,1
182,613,1
26,224,1
153,958,1
119,572,1
400,713,1
71,579,1
250,443,1
141,342,1
247,589,1
762,994,1
306,907,1
128,841,1
111,182,1
524,720,1
330,852,1
418,876,1
653,867,1
724,860,1
2,819,1
894,907,1
260,290,1
152,218,1
165,591,1
357,621,1
96,323,1
132,613,1
92,474,1
776,991,1
490,685,1
474,816,1
286,346,1
459,713,1
236,663,1
4,486,1
77,641,1
232,671,1
414,841,1
179,338,1
434,907,1
630,724,1
71,182,1
80,257,1
25,936,1
83,272,1
226,358,1
57,841,1
261,615,1
231,429,1
100,455,1
160,244,1
56,430,1
71,474,1
169,216,1
206,296,1
874,975,1
394,709,1
41,254,1
861,926,1
106,429,1
3,902,1
880,989,1
77,795,1
294,472,1
346,658,1
299,469,1
488,595,1
201,576,1
536,712,1
268,281,1
340,446,1
175,670,1
267,931,1
81,579,1
337,489,1
277,987,1
546,554,1
386,668,1
685,885,1
150,879,1
655,869,1
112,534,1
70,918,1
394,663,1
403,937,1
709,941,1
86,643,1
704,879,1
66,508,1
240,657,1
220,719,1
49,786,1
283,434,1
188,796,1
383,494,1
391,802,1
122,200,1
187,197,1
315,579,1
360,873,1
220,357,1
392,537,1
562,988,1
867,958,1
200,663,1
198,864,1
163,892,1
170,731,1
66,859,1
123,777,1
198,689,1
514,997,1
140,360,1
262,629,1
275,677,1
70,646,1
293,901,1
584,882,1
332,686,1
27,444,1
37,62,1
255,969,1
349,712,1
667,769,1
400,701,1
166,704,1
225,772,1
215,648,1
321,486,1
119,798,1
348,754,1
306,314,1
63,752,1
518,840,1
700,856,1
358,428,1
212,331,1
172,654,1
265,806,1
437,829,1
470,477,1
714,789,1
0,17,1
0,112,1
76,150,1
733,840,1
116,544,1
185,501,1
15,597,1
519,880,1
818,824,1
337,450,1
213,838,1
652,725,1
795,905,1
118,827,1
197,553,1
65,507,1
837,974,1
125,890,1
75,758,1
176,535,1
105,239,1
95,708,1
728,793,1
45,560,1
259,762,1
226,580,1
303,374,1
644,768,1
101,543,1
155,991,1
76,386,1
230,625,1
113,324,1
260,866,1
379,656,1
416,751,1
943,952,1
445,628,1
170,901,1
52,307,1
533,783,1
719,731,1
44,835,1
718,728,1
671,730,1
4,991,1
253,688,1
419,424,1
752,808,1
50,700,1
445,733,1
192,561,1
726,822,1
376,837,1
126,620,1
434,791,1
232,714,1
47,553,1
27,612,1
324,574,1
770,978,1
134,702,1
369,525,1
45,793,1
99,415,1
287,390,1
809,861,1
340,929,1
162,588,1
446,917,1
332,634,1
112,541,1
368,722,1
381,448,1
334,981,1
408,884,1
207,784,1
181,725,1
560,664,1
687,956,1
787,945,1
683,868,1
508,551,1
113,289,1
506,964,1
683,963,1
179,915,1
107,550,1
707,837,1
677,804,1
120,664,1
630,763,1
873,969,1
236,422,1
118,263,1
182,201,1
103,223,1
19,982,1
673,876,1
515,706,1
30,376,1
215,806,1
162,769,1
201,712,1
149,397,1
28,144,1
478,881,1
518,844,1
60,168,1
123,311,1
174,670,1
267,873,1
95,317,1
138,438,1
297,770,1
116,541,1
613,898,1
399,679,1
96,902,1
334,512,1
390,394,1
255,475,1
97,776,1
173,464,1
267,959,1
220,828,1
29,817,1
42,161,1
338,818,1
278,725,1
373,683,1
152,537,1
761,867,1
470,642,1
124,206,1
310,994,1
299,594,1
251,648,1
518,893,1
78,786,1
377,524,1
185,864,1
332,475,1
293,869,1
341,412,1
693,698,1
819,956,1
271,303,1
221,268,1
202,796,1
422,440,1
411,888,1
50,377,1
551,712,1
385,533,1
377,890,1
462,871,1
164,977,1
342,883,1
245,422,1
649,860,1
824,991,1
536,646,1
825,856,1
5,693,1
254,396,1
254,291,1
294,668,1
100,301,1
104,693,1
646,917,1
228,462,1
59,294,1
187,658,1
352,908,1
88,984,1
510,861,1
342,726,1
243,942,1
351,962,1
371,566,1
396,988,1
486,799,1
314,586,1
91,925,1
64,616,1
54,383,1
351,536,1
823,916,1
229,564,1
322,610,1
182,282,1
236,507,1
35,309,1
295,350,1
157,451,1
468,910,1
181,407,1
891,916,1
147,788,1
928,993,1
293,310,1
80,637,1
102,917,1
150,251,1
367,444,1
574,666,1
924,931,1
110,816,1
124,769,1
587,771,1
202,967,1
519,996,1
200,241,1
57,800,1
539,557,1
126,286,1
638,849,1
90,839,1
22,625,1
267,318,1
532,830,1
313,775,1
362,679,1
471,938,1
369,681,1
145,713,1
766,911,1
84,300,1
93,571,1
260,365,1
427,596,1
117,828,1
587,827,1
547,912,1
482,973,1
145,495,1
23,113,1
533,791,1
209,891,1
112,700,1
86,903,1
526,816,1
525,778,1
165,219,1
81,748,1
344,921,1
453,842,1
619,801,1
394,766,1
517,550,1
88,500,1
146,717,1
74,565,1
46,625,1
413,495,1
51,375,1
3,732,1
416,931,1
580,748,1
492,981,1
277,741,1
351,999,1
448,756,1
401,419,1
636,672,1
248,858,1
3,587,1
17,302,1
324,681,1
512,657,1
647,662,1
212,483,1
602,677,1
230,470,1
6,118,1
606,798,1
338,444,1
269,945,1
865,911,1
452,749,1
506,941,1
415,594,1
267,311,1
599,838,1
3,33,1
128,919,1
249,408,1
182,369,1
62,133,1
451,795,1
389,481,1
137,393,1
52,64,1
13,996,1
381,662,1
276,593,1
365,465,1
392,713,1
225,561,1
760,797,1
379,738,1
256,799,1
423,974,1
33,586,1
98,142,1
592,630,1
274,943,1
310,714,1
334,397,1
53,769,1
880,924,1
878,882,1
80,919,1
325,639,1
68,539,1
177,669,1
327,581,1
92,543,1
215,454,1
66,295,1
39,159,1
36,442,1
602,822,1
827,971,1
6,103,1
290,762,1
2,474,1
493,721,1
316,847,1
295,642,1
777,865,1
7,55,1
25,481,1
169,902,1
289,993,1
304,310,1
572,724,1
175,490,1
601,871,1
72,294,1
47,611,1
435,886,1
23,276,1
61,550,1
465,804,1
44,797,1
86,945,1
232,510,1
536,854,1
316,981,1
320,352,1
3,256,1
36,512,1
212,739,1
832,936,1
253,483,1
451,960,1
193,376,1
875,912,1
186,866,1
525,558,1
422,679,1
290,552,1
535,960,1
145,328,1
52,515,1
148,403,1
531,689,1
294,736,1
252,736,1
542,590,1
195,951,1
31,195,1
448,772,1
134,777,1
400,991,1
239,726,1
100,358,1
52,839,1
439,961,1
98,609,1
796,976,1
275,303,1
730,861,1
253,336,1
259,937,1
625,648,1
21,221,1
214,341,1
519,704,1
511,693,1
232,478,1
154,947,1
330,694,1
721,868,1
109,223,1
294,309,1
223,632,1
312,777,1
312,897,1
402,679,1
291,459,1
432,688,1
357,783,1
500,733,1
363,389,1
599,913,1
498,550,1
52,490,1
75,215,1
569,894,1
320,502,1
763,776,1
56,279,1
386,855,1
922,929,1
167,822,1
349,415,1
679,947,1
778,981,1
253,702,1
262,834,1
86,482,1
120,389,1
414,870,1
308,876,1
182,339,1
414,623,1
321,466,1
119,582,1
115,199,1
708,874,1
873,978,1
526,629,1
49,469,1
174,387,1
120,536,1
645,751,1
343,663,1
357,930,1
237,287,1
430,988,1
170,995,1
135,168,1
858,986,1
798,882,1
575,783,1
63,162,1
276,668,1
336,560,1
164,764,1
914,925,1
330,683,1
111,451,1
113,547,1
450,486,1
565,841,1
237,437,1
500,860,1
201,407,1
440,539,1
385,799,1
398,510,1
66,355,1
13,40,1
95,479,1
707,881,1
200,526,1
93,378,1
125,211,1
25,273,1
182,848,1
354,700,1
10,566,1
300,519,1
492,536,1
264,738,1
92,662,1
297,608,1
93,717,1
217,559,1
667,854,1
226,382,1
667,793,1
322,674,1
109,824,1
665,775,1
221,533,1
212,368,1
215,309,1
5,685,1
191,507,1
5,425,1
500,861,1
131,299,1
334,943,1
96,533,1
523,896,1
181,217,1
41,919,1
212,955,1
2,324,1
123,741,1
717,910,1
400,828,1
28,304,1
90,730,1
312,331,1
274,666,1
531,886,1
4,510,1
280,870,1
461,818,1
262,362,1
437,952,1
528,724,1
43,289,1
745,820,1
48,968,1
56,337,1
44,672,1
15,140,1
117,537,1
26,281,1
500,974,1
741,873,1
509,582,1
119,624,1
189,200,1
489,803,1
531,768,1
408,891,1
557,735,1
687,838,1
486,921,1
338,863,1
432,588,1
8,9,1
543,877,1
486,542,1
269,968,1
325,641,1
245,455,1
454,668,1
74,429,1
799,869,1
417,515,1
131,629,1
90,670,1
193,886,1
781,929,1
483,597,1
183,788,1
167,174,1
195,627,1
201,282,1
557,679,1
94,584,1
219,750,1
39,437,1
101,832,1
838,955,1
229,246,1
515,961,1
174,388,1
277,629,1
120,912,1
818,890,1
54,151,1
414,461,1
205,370,1
214,340,1
922,981,1
29,148,1
279,562,1
333,694,1
445,867,1
406,825,1
741,934,1
328,501,1
532,597,1
303,914,1
570,716,1
529,796,1
667,712,1
580,880,1
171,278,1
46,874,1
475,781,1
38,946,1
616,914,1
299,426,1
577,742,1
235,452,1
90,374,1
678,791,1
148,771,1
72,405,1
358,981,1
371,654,1
148,494,1
0,272,1
110,880,1
133,719,1
277,339,1
459,946,1
165,717,1
216,452,1
616,886,1
456,557,1
54,538,1
0,762,1
188,443,1
265,936,1
173,365,1
390,696,1
23,658,1
423,856,1
98,578,1
361,736,1
307,861,1
179,193,1
686,848,1
325,334,1
292,671,1
351,997,1
723,737,1
39,688,1
202,854,1
629,652,1
3,618,1
98,846,1
290,908,1
86,609,1
94,109,1
673,855,1
214,369,1
632,753,1
134,228,1
292,914,1
340,363,1
33,109,1
5,979,1
345,953,1
128,366,1
366,779,1
163,392,1
204,367,1
691,814,1
203,922,1
373,895,1
222,441,1
81,514,1
258,410,1
30,856,1
283,485,1
240,438,1
11,776,1
565,845,1
151,565,1
251,608,1
214,580,1
4,220,1
99,625,1
531,915,1
23,356,1
235,723,1
718,963,1
549,791,1
663,807,1
929,976,1
892,945,1
216,901,1
101,563,1
455,642,1
203,467,1
527,652,1
131,477,1
389,942,1
316,654,1
130,649,1
954,991,1
87,304,1
127,992,1
523,653,1
299,758,1
149,251,1
108,234,1
709,932,1
379,924,1
630,744,1
707,846,1
730,840,1
539,922,1
636,990,1
645,895,1
225,702,1
368,641,1
222,958,1
438,858,1
57,270,1
117,494,1
709,943,1
447,657,1
369,756,1
634,873,1
146,833,1
174,256,1
433,499,1
431,898,1
566,599,1
429,753,1
200,682,1
323,591,1
40,416,1
186,496,1
733,886,1
596,716,1
513,654,1
107,191,1
517,710,1
629,911,1
237,252,1
119,194,1
437,810,1
120,647,1
328,603,1
130,991,1
381,933,1
149,470,1
138,998,1
434,979,1
769,778,1
540,684,1
64,135,1
911,989,1
10,201,1
718,830,1
247,429,1
676,708,1
637,866,1
876,911,1
178,999,1
179,783,1
408,500,1
330,457,1
71,835,1
850,975,1
605,800,1
544,614,1
457,740,1
227,853,1
147,907,1
328,805,1
135,186,1
461,515,1
684,731,1
554,874,1
295,751,1
107,522,1
625,873,1
207,831,1
6,337,1
361,998,1
301,504,1
31,586,1
737,794,1
62,817,1
181,532,1
245,835,1
618,844,1
423,578,1
379,506,1
238,850,1
680,829,1
264,769,1
62,400,1
36,503,1
203,428,1
158,446,1
634,778,1
464,494,1
415,418,1
695,908,1
243,516,1
40,346,1
0,894,1
108,896,1
413,476,1
126,236,1
590,638,1
111,503,1
207,767,1
93,263,1
556,946,1
46,264,1
92,909,1
761,818,1
626,646,1
187,546,1
225,918,1
580,972,1
248,667,1
574,748,1
124,349,1
58,901,1
47,442,1
487,996,1
506,978,1
174,348,1
458,616,1
667,959,1
101,212,1
101,739,1
46,879,1
204,824,1
38,762,1
732,840,1
310,699,1
132,932,1
430,919,1
158,331,1
737,823,1
172,620,1
629,852,1
458,903,1
207,447,1
723,763,1
427,659,1
94,821,1
87,524,1
414,951,1
409,642,1
576,897,1
58,537,1
681,755,1
651,932,1
72,960,1
353,834,1
182,708,1
482,621,1
12,856,1
168,827,1
140,906,1
242,362,1
413,951,1
527,834,1
748,911,1
87,954,1
126,740,1
735,813,1
52,674,1
68,200,1
286,981,1
599,746,1
742,890,1
243,964,1
14,118,1
61,657,1
344,885,1
90,591,1
40,969,1
290,727,1
15,770,1
613,990,1
623,892,1
782,891,1
483,739,1
167,307,1
58,841,1
730,881,1
210,660,1
384,850,1
368,446,1
890,908,1
210,472,1
18,670,1
36,427,1
146,690,1
64,785,1
287,912,1
3,592,1
677,925,1
851,910,1
253,273,1
142,304,1
200,453,1
85,546,1
662,681,1
113,597,1
435,870,1
36,78,1
171,873,1
346,877,1
535,539,1
378,617,1
118,890,1
456,708,1
230,812,1
176,309,1
403,864,1
711,926,1
906,913,1
330,843,1
181,880,1
467,597,1
139,254,1
123,663,1
324,507,1
509,564,1
375,440,1
233,809,1
445,693,1
421,759,1
785,925,1
615,884,1
933,998,1
78,368,1
415,666,1
876,962,1
361,371,1
315,440,1
219,586,1
248,351,1
384,557,1
236,862,1
530,711,1
265,475,1
359,710,1
173,395,1
241,912,1
336,597,1
224,901,1
586,882,1
174,500,1
395,612,1
406,434,1
182,289,1
57,307,1
804,930,1
254,281,1
147,233,1
492,593,1
283,926,1
170,452,1
276,526,1
298,305,1
58,485,1
377,849,1
224,319,1
10,931,1
524,621,1
716,976,1
377,930,1
167,184,1
39,449,1
74,844,1
384,790,1
103,919,1
22,324,1
294,451,1
245,992,1
402,551,1
604,700,1
221,486,1
843,917,1
259,573,1
7,602,1
84,373,1
544,565,1
702,810,1
273,696,1
56,674,1
137,697,1
98,121,1
97,444,1
219,908,1
61,132,1
461,817,1
783,979,1
931,992,1
809,984,1
416,519,1
202,740,1
178,415,1
213,405,1
26,366,1
435,587,1
660,993,1
380,541,1
159,243,1
191,201,1
498,797,1
500,763,1
19,30,1
142,464,1
893,971,1
44,267,1
140,568,1
186,223,1
375,469,1
37,204,1
10,51,1
274,924,1
825,968,1
355,456,1
74,450,1
139,675,1
83,523,1
262,797,1
547,735,1
51,373,1
36,443,1
39,475,1
698,903,1
139,495,1
9,810,1
475,852,1
270,787,1
585,823,1
351,440,1
24,690,1
126,887,1
922,989,1
40,267,1
198,484,1
60,306,1
292,600,1
487,759,1
137,303,1
225,680,1
651,736,1
650,674,1
94,400,1
219,827,1
54,685,1
781,879,1
711,779,1
268,323,1
199,498,1
651,887,1
50,400,1
711,991,1
71,120,1
287,855,1
353,596,1
175,246,1
326,464,1
166,300,1
236,601,1
106,244,1
627,951,1
757,861,1
709,935,1
361,370,1
135,742,1
182,673,1
429,606,1
95,487,1
519,875,1
642,962,1
582,954,1
330,373,1
59,341,1
487,955,1
109,137,1
422,607,1
840,901,1
545,561,1
40,579,1
674,727,1
95,576,1
238,437,1
503,931,1
5,637,1
138,639,1
160,430,1
177,831,1
25,299,1
219,573,1
767,939,1
193,224,1
572,837,1
267,368,1
765,977,1
491,939,1
482,864,1
147,537,1
863,883,1
175,623,1
496,540,1
477,581,1
613,854,1
57,186,1
292,782,1
63,312,1
460,824,1
100,751,1
197,535,1
81,475,1
32,711,1
155,846,1
1,537,1
793,888,1
217,688,1
98,794,1
393,523,1
268,926,1
461,988,1
70,111,1
181,875,1
339,781,1
322,717,1
120,848,1
716,795,1
760,909,1
495,528,1
587,707,1
249,614,1
678,824,1
67,453,1
575,678,1
58,589,1
74,655,1
301,557,1
146,618,1
685,861,1
116,413,1
237,808,1
596,956,1
9,154,1
448,880,1
256,794,1
584,846,1
331,758,1
927,961,1
507,857,1
392,899,1
275,749,1
155,541,1
257,984,1
233,988,1
5,600,1
314,961,1
353,829,1
86,193,1
205,729,1
526,755,1
95,407,1
120,391,1
728,865,1
249,791,1
268,589,1
327,336,1
290,321,1
135,247,1
189,773,1
558,972,1
314,589,1
146,204,1
321,869,1
202,680,1
135,761,1
358,391,1
616,961,1
385,846,1
432,992,1
425,587,1
12,74,1
533,623,1
308,975,1
282,748,1
199,394,1
196,493,1
46,859,1
632,675,1
141,882,1
266,330,1
371,759,1
349,532,1
143,984,1
78,276,1
552,623,1
167,701,1
269,732,1
635,661,1
168,468,1
271,825,1
301,966,1
45,330,1
258,906,1
885,958,1
437,976,1
718,814,1
355,673,1
11,730,1
353,806,1
302,670,1
446,829,1
376,466,1
635,889,1
505,554,1
483,607,1
154,672,1
422,613,1
27,822,1
321,461,1
254,919,1
312,443,1
632,761,1
312,467,1
326,884,1
237,526,1
205,379,1
3,623,1
313,986,1
274,407,1
640,983,1
261,271,1
201,497,1
783,940,1
513,551,1
377,675,1
105,903,1
681,694,1
301,397,1
775,965,1
115,755,1
183,441,1
382,712,1
206,704,1
427,773,1
479,987,1
538,698,1
220,776,1
212,795,1
69,195,1
413,870,1
157,942,1
519,764,1
105,538,1
391,474,1
211,583,1
724,867,1
481,648,1
43,751,1
266,360,1
275,292,1
396,884,1
208,987,1
167,677,1
285,293,1
210,741,1
786,889,1
65,201,1
46,208,1
274,419,1
333,759,1
282,692,1
184,280,1
649,946,1
687,772,1
667,752,1
178,580,1
374,640,1
276,471,1
174,606,1
806,913,1
360,652,1
222,256,1
393,615,1
237,353,1
210,313,1
570,646,1
610,794,1
425,671,1
307,396,1
133,383,1
675,822,1
105,541,1
312,808,1
585,720,1
70,594,1
568,772,1
35,739,1
845,893,1
501,974,1
278,527,1
170,586,1
442,990,1
289,897,1
755,814,1
438,661,1
132,934,1
23,879,1
300,324,1
146,910,1
40,47,1
531,757,1
221,465,1
12,139,1
538,591,1
72,751,1
228,669,1
911,981,1
945,979,1
456,477,1
673,947,1
26,994,1
626,738,1
60,398,1
495,982,1
289,932,1
417,823,1
258,704,1
192,922,1
65,551,1
416,561,1
382,815,1
209,792,1
859,918,1
465,577,1
50,979,1
322,863,1
383,745,1
717,904,1
292,302,1
845,948,1
338,886,1
442,558,1
48,260,1
617,867,1
178,479,1
192,975,1
698,919,1
416,741,1
181,447,1
