196,273,1
37,135,1
112,202,1
83,140,1
152,300,1
7,223,1
146,284,1
201,251,1
244,300,1
56,118,1
192,218,1
42,188,1
130,238,1
89,105,1
110,208,1
109,137,1
227,301,1
27,265,1
113,223,1
89,299,1
127,168,1
45,228,1
31,288,1
82,222,1
90,232,1
34,240,1
63,175,1
155,287,1
223,263,1
132,251,1
184,205,1
30,218,1
98,200,1
130,139,1
87,89,1
230,249,1
114,286,1
180,188,1
196,261,1
257,267,1
3,249,1
123,226,1
247,273,1
170,179,1
0,134,1
54,261,1
84,229,1
35,101,1
81,115,1
171,192,1
54,127,1
12,118,1
207,221,1
57,180,1
52,250,1
128,221,1
13,263,1
192,210,1
39,292,1
45,173,1
44,258,1
144,162,1
44,53,1
51,175,1
3,12,1
139,177,1
132,145,1
80,268,1
29,224,1
281,304,1
84,125,1
223,224,1
205,206,1
264,289,1
26,192,1
193,269,1
59,241,1
63,99,1
21,125,1
12,190,1
83,300,1
291,299,1
15,58,1
48,94,1
301,304,1
58,279,1
99,141,1
92,254,1
15,139,1
18,246,1
33,122,1
112,220,1
143,293,1
24,27,1
39,81,1
32,226,1
152,194,1
149,248,1
92,233,1
166,296,1
114,141,1
58,209,1
59,161,1
64,263,1
1,183,1
64,79,1
251,263,1
166,170,1
267,271,1
274,290,1
144,163,1
36,302,1
254,261,1
100,135,1
224,244,1
215,295,1
42,144,1
191,261,1
15,218,1
17,251,1
140,295,1
124,132,1
235,250,1
20,270,1
67,106,1
63,143,1
43,127,1
26,67,1
60,275,1
174,302,1
102,286,1
64,246,1
150,179,1
102,291,1
91,189,1
183,259,1
184,295,1
284,293,1
58,67,1
37,228,1
38,165,1
82,269,1
6,282,1
125,238,1
28,248,1
173,179,1
113,139,1
123,223,1
132,278,1
65,179,1
62,92,1
25,40,1
287,303,1
220,297,1
116,151,1
181,212,1
140,176,1
218,250,1
261,262,1
122,263,1
18,303,1
95,146,1
190,242,1
40,149,1
236,282,1
98,123,1
131,275,1
41,89,1
78,247,1
51,180,1
199,291,1
102,283,1
152,176,1
38,158,1
44,102,1
126,294,1
123,154,1
73,180,1
99,162,1
115,180,1
48,105,1
212,299,1
7,278,1
12,23,1
160,248,1
44,99,1
7,118,1
151,215,1
82,277,1
61,120,1
12,162,1
95,124,1
103,284,1
109,210,1
87,128,1
92,259,1
102,230,1
5,262,1
99,198,1
29,36,1
31,96,1
59,228,1
38,227,1
118,171,1
91,174,1
93,94,1
22,278,1
41,188,1
33,202,1
197,268,1
224,260,1
34,257,1
13,246,1
232,279,1
8,140,1
67,192,1
113,235,1
105,199,1
38,83,1
24,137,1
30,258,1
65,252,1
15,295,1
80,128,1
61,278,1
39,95,1
4,242,1
85,89,1
99,122,1
85,151,1
13,40,1
169,231,1
190,208,1
40,244,1
112,175,1
165,292,1
171,176,1
23,32,1
22,56,1
137,142,1
66,229,1
27,263,1
99,286,1
115,263,1
126,228,1
201,305,1
234,263,1
39,288,1
69,86,1
87,227,1
67,94,1
146,154,1
263,266,1
71,283,1
227,269,1
279,302,1
152,203,1
98,271,1
151,298,1
83,99,1
94,278,1
158,277,1
51,204,1
189,277,1
93,114,1
183,237,1
61,204,1
110,178,1
216,272,1
108,229,1
38,292,1
177,278,1
52,61,1
68,164,1
76,246,1
31,142,1
46,274,1
22,176,1
136,271,1
180,201,1
36,46,1
13,223,1
3,212,1
33,235,1
102,212,1
81,162,1
31,212,1
17,113,1
93,286,1
86,222,1
90,116,1
162,295,1
24,141,1
162,263,1
125,299,1
116,268,1
138,289,1
189,239,1
257,280,1
132,288,1
42,263,1
28,89,1
106,143,1
73,76,1
125,174,1
38,52,1
43,289,1
203,297,1
29,97,1
158,211,1
36,116,1
83,158,1
35,105,1
140,221,1
77,162,1
112,243,1
8,205,1
142,299,1
72,272,1
116,155,1
47,172,1
199,248,1
39,89,1
15,130,1
151,230,1
248,277,1
30,268,1
31,68,1
193,266,1
15,222,1
40,217,1
39,63,1
10,145,1
243,288,1
84,187,1
77,218,1
209,227,1
128,226,1
24,271,1
77,174,1
181,278,1
220,298,1
12,198,1
0,302,1
152,283,1
227,293,1
61,209,1
0,75,1
90,299,1
213,252,1
181,192,1
117,174,1
231,249,1
132,205,1
108,165,1
162,178,1
167,207,1
9,117,1
222,268,1
38,110,1
187,243,1
6,259,1
33,200,1
109,171,1
154,197,1
109,274,1
49,255,1
109,302,1
277,286,1
57,229,1
176,292,1
118,297,1
26,137,1
41,159,1
232,292,1
223,286,1
234,257,1
16,298,1
131,170,1
104,202,1
164,271,1
38,74,1
63,281,1
28,86,1
276,278,1
165,265,1
298,303,1
19,61,1
111,204,1
121,247,1
69,151,1
15,158,1
98,304,1
118,143,1
144,175,1
66,106,1
72,135,1
89,167,1
44,190,1
65,195,1
133,206,1
51,284,1
44,187,1
134,165,1
114,165,1
32,123,1
93,143,1
135,296,1
51,109,1
204,277,1
56,86,1
151,180,1
12,71,1
197,210,1
201,210,1
87,91,1
224,267,1
102,145,1
198,244,1
34,193,1
111,292,1
45,294,1
128,188,1
70,220,1
28,80,1
33,39,1
142,260,1
48,268,1
171,181,1
97,197,1
4,139,1
82,124,1
96,221,1
51,69,1
73,105,1
111,274,1
26,300,1
24,53,1
21,114,1
101,232,1
100,236,1
42,260,1
77,238,1
14,219,1
61,108,1
142,198,1
184,203,1
204,297,1
121,294,1
90,203,1
52,160,1
70,199,1
248,269,1
114,207,1
133,176,1
83,267,1
115,188,1
102,263,1
182,193,1
208,223,1
28,267,1
152,232,1
88,156,1
80,303,1
29,69,1
188,258,1
55,235,0
70,100,0
12,275,0
153,288,0
90,255,0
66,214,0
5,171,0
208,285,0
65,130,0
44,247,0
37,220,0
75,282,0
232,289,0
99,179,0
59,86,0
40,272,0
128,254,0
158,262,0
1,169,0
45,98,0
111,131,0
113,225,0
36,259,0
54,300,0
17,282,0
124,252,0
199,254,0
127,277,0
32,275,0
234,282,0
45,128,0
14,190,0
47,76,0
203,254,0
163,255,0
22,161,0
282,304,0
27,148,0
40,256,0
89,262,0
261,284,0
79,147,0
34,247,0
216,281,0
195,301,0
70,272,0
59,163,0
97,179,0
183,265,0
36,100,0
170,244,0
2,9,0
9,236,0
121,281,0
38,264,0
92,152,0
25,147,0
135,162,0
59,98,0
79,131,0
7,225,0
27,157,0
150,260,0
46,275,0
57,119,0
106,252,0
110,161,0
59,67,0
213,257,0
138,176,0
43,133,0
6,266,0
60,202,0
60,136,0
48,172,0
62,193,0
32,55,0
77,131,0
168,293,0
217,261,0
20,199,0
49,103,0
170,192,0
72,81,0
220,262,0
127,276,0
109,275,0
150,180,0
50,131,0
247,249,0
16,131,0
195,238,0
64,219,0
228,291,0
168,260,0
100,139,0
35,228,0
101,285,0
11,211,0
232,275,0
116,219,0
5,220,0
61,126,0
31,135,0
17,191,0
2,85,0
86,247,0
18,261,0
156,277,0
121,215,0
97,148,0
47,251,0
99,225,0
55,81,0
21,60,0
196,222,0
92,197,0
114,225,0
14,221,0
200,296,0
45,146,0
130,236,0
26,166,0
38,121,0
37,89,0
136,228,0
156,178,0
1,16,0
291,296,0
1,61,0
213,301,0
157,232,0
132,254,0
147,169,0
58,107,0
237,269,0
11,180,0
157,176,0
168,203,0
74,237,0
59,271,0
84,236,0
18,92,0
187,233,0
236,249,0
196,298,0
40,264,0
69,72,0
218,259,0
94,168,0
40,65,0
73,135,0
5,9,0
186,230,0
148,223,0
21,275,0
36,72,0
42,47,0
16,296,0
26,78,0
216,257,0
223,233,0
73,285,0
249,253,0
183,280,0
272,279,0
75,270,0
54,113,0
154,173,0
120,275,0
103,170,0
141,186,0
107,116,0
178,185,0
2,257,0
59,244,0
255,301,0
164,285,0
92,93,0
197,262,0
6,21,0
35,183,0
202,219,0
186,232,0
20,97,0
52,78,0
208,236,0
129,291,0
186,221,0
14,180,0
72,278,0
10,78,0
37,122,0
241,267,0
196,203,0
154,256,0
4,5,0
148,251,0
21,168,0
47,260,0
77,262,0
64,296,0
189,270,0
39,179,0
92,94,0
256,283,0
107,139,0
50,119,0
72,206,0
141,272,0
14,279,0
95,225,0
37,128,0
144,261,0
13,185,0
6,30,0
236,303,0
19,20,0
54,221,0
161,212,0
96,245,0
39,195,0
177,253,0
43,149,0
129,164,0
195,218,0
213,218,0
49,174,0
60,286,0
173,230,0
224,262,0
179,249,0
75,121,0
198,275,0
55,234,0
186,290,0
79,191,0
88,215,0
9,129,0
138,144,0
157,278,0
183,204,0
59,151,0
8,150,0
46,214,0
236,286,0
185,215,0
141,270,0
0,60,0
65,292,0
3,289,0
2,82,0
262,267,0
32,262,0
49,249,0
90,228,0
59,108,0
86,119,0
72,207,0
99,214,0
186,298,0
104,127,0
39,214,0
107,164,0
136,191,0
14,25,0
72,249,0
252,286,0
115,261,0
66,166,0
106,183,0
67,170,0
19,72,0
6,163,0
236,269,0
191,250,0
76,245,0
37,297,0
195,281,0
138,220,0
25,173,0
1,218,0
122,153,0
47,145,0
20,239,0
57,270,0
25,172,0
5,274,0
237,260,0
47,304,0
12,186,0
234,245,0
62,207,0
273,295,0
46,131,0
31,72,0
100,260,0
185,192,0
155,245,0
91,168,0
113,157,0
90,119,0
72,111,0
170,291,0
98,107,0
282,298,0
5,257,0
72,124,0
137,262,0
9,11,0
74,275,0
100,295,0
37,149,0
87,273,0
89,186,0
1,80,0
262,286,0
119,169,0
6,142,0
109,172,0
49,140,0
131,257,0
236,251,0
41,225,0
184,228,0
82,195,0
183,292,0
4,289,0
97,256,0
54,178,0
176,254,0
196,266,0
55,69,0
77,121,0
86,156,0
157,193,0
222,255,0
170,204,0
61,195,0
83,131,0
6,297,0
157,175,0
34,195,0
92,193,0
32,157,0
294,299,0
182,261,0
11,82,0
286,289,0
33,275,0
157,158,0
40,156,0
12,172,0
129,200,0
48,241,0
150,280,0
252,301,0
13,219,0
108,273,0
86,225,0
150,268,0
186,207,0
90,259,0
46,172,0
237,295,0
17,214,0
111,179,0
7,20,0
17,259,0
20,217,0
0,237,0
111,153,0
14,83,0
20,171,0
148,180,0
208,273,0
229,252,0
38,196,0
254,290,0
115,186,0
30,195,0
84,191,0
177,254,0
173,301,0
209,219,0
197,261,0
1,33,0
65,167,0
148,276,0
153,269,0
58,247,0
198,261,0
121,128,0
39,65,0
216,249,0
157,184,0
5,187,0
62,180,0
170,280,0
183,230,0
120,262,0
74,131,0
73,107,0
152,225,0
132,237,0
64,195,0
225,290,0
37,286,0
54,287,0
206,264,0
21,107,0
147,194,0
0,172,0
219,231,0
244,272,0
94,233,0
117,150,0
70,183,0
141,285,0
85,255,0
9,161,0
21,126,0
12,49,0
37,162,0
244,285,0
86,214,0
91,261,0
96,185,0
114,148,0
161,162,0
20,93,0
100,268,0
35,289,0
19,60,0
119,263,0
99,156,0
148,291,0
49,90,0
5,279,0
22,126,0
87,195,0
105,219,0
78,114,0
75,228,0
142,219,0
16,294,0
68,262,0
27,254,0
233,287,0
54,181,0
146,147,0
151,262,0
136,247,0
2,163,0
264,279,0
67,225,0
166,205,0
134,296,0
196,277,0
142,157,0
6,277,0
60,199,0
43,83,0
213,227,0
153,244,0
40,157,0
74,183,0
29,270,0
9,245,0
77,185,0
119,290,0
65,269,0
229,273,0
13,282,0
7,233,0
117,121,0
24,262,0
153,208,0
157,197,0
37,113,0
1,52,0
87,166,0
63,185,0
170,300,0
105,138,0
172,251,0
12,129,0
98,170,0
11,31,0
134,254,0
207,296,0
118,262,0
272,295,0
95,168,0
262,281,0
7,161,0
38,282,0
202,214,0
122,161,0
128,150,0
117,138,0
208,247,0
169,225,0
102,245,0
82,157,0
69,138,0
26,236,0
43,152,0
156,304,0
29,55,0
43,224,0
165,219,0
15,252,0
155,253,0
6,231,0
213,235,0
150,290,0
1,163,0
45,206,0
65,145,0
1,111,0
22,228,0
37,77,0
135,212,0
85,247,0
44,45,0
135,159,0
49,104,0
43,202,0
154,255,0
150,281,0
79,214,0
189,262,0
39,138,0
144,186,0
119,288,0
92,97,0
81,107,0
252,260,0
17,88,0
34,294,0
60,281,0
134,216,0
64,173,0
157,267,0
22,60,0
185,209,0
73,252,0
1,295,0
36,65,0
97,272,0
142,150,0
7,55,0
57,148,0
231,247,0
82,272,0
259,266,0
233,298,0
136,166,0
28,173,0
11,89,0
275,304,0
94,225,0
59,94,0
116,127,0
172,203,0
127,291,0
105,216,0
150,284,0
166,171,0
74,166,0
144,196,0
136,156,0
282,284,0
164,216,0
198,264,0
46,225,0
0,179,0
64,270,0
138,226,0
6,76,0
105,256,0
162,213,0
204,262,0
155,273,0
116,170,0
60,124,0
60,298,0
62,132,0
22,196,0
56,65,0
184,285,0
106,161,0
147,222,0
119,192,0
172,206,0
37,169,0
129,271,0
144,254,0
238,285,0
247,287,0
214,284,0
148,207,0
254,283,0
62,158,0
126,274,0
148,221,0
13,156,0
80,216,0
124,179,0
86,264,0
32,54,0
54,290,0
16,237,0
119,246,0
69,285,0
140,247,0
103,241,0
100,149,0
60,292,0
116,228,0
50,72,0
130,255,0
212,237,0
61,62,0
187,245,0
78,143,0
92,244,0
181,252,0
142,256,0
13,138,0
126,248,0
37,39,0
19,43,0
142,161,0
219,298,0
78,200,0
29,253,0
157,292,0
290,296,0
214,301,0
169,289,0
39,261,0
53,88,0
105,252,0
6,165,0
75,264,0
156,267,0
56,261,0
183,305,0
225,244,0
53,170,0
255,277,0
22,121,0
85,294,0
38,289,0
21,225,0
69,270,0
189,255,0
77,129,0
20,145,0
171,285,0
63,78,0
65,231,0
126,263,0
33,272,0
138,287,0
70,166,0
60,112,0
218,285,0
75,252,0
148,167,0
118,135,0
148,250,0
14,181,0
275,295,0
62,110,0
13,72,0
154,282,0
162,256,0
14,230,0
126,175,0
141,157,0
129,144,0
135,140,0
79,228,0
146,170,0
49,204,0
235,245,0
173,278,0
101,264,0
173,198,0
69,88,0
88,303,0
65,113,0
50,195,0
93,173,0
23,147,0
62,239,0
173,181,0
26,49,0
32,252,0
169,186,0
22,45,0
54,63,0
54,91,0
166,284,0
37,176,0
38,253,0
14,199,0
63,88,0
49,263,0
72,231,0
17,241,0
147,200,0
101,186,0
49,223,0
122,138,0
200,275,0
132,161,0
269,296,0
43,234,0
161,205,0
79,183,0
62,99,0
55,132,0
129,221,0
5,39,0
159,270,0
34,161,0
182,282,0
126,269,0
147,243,0
176,245,0
5,243,0
54,57,0
13,225,0
43,124,0
37,167,0
25,262,0
6,268,0
85,264,0
216,220,0
65,226,0
102,148,0
30,168,0
35,254,0
55,295,0
62,123,0
65,165,0
45,77,0
168,279,0
207,270,0
6,204,0
67,282,0
122,237,0
144,147,0
100,193,0
237,283,0
14,284,0
202,241,0
227,275,0
136,153,0
