166,364,0
2,684,0
170,640,0
199,373,0
221,351,0
440,506,0
278,565,0
88,236,0
185,637,0
32,412,0
158,255,0
66,406,0
190,278,0
77,268,0
153,348,0
10,406,0
200,688,0
