156,366,0
63,292,0
15,68,0
227,388,0
233,318,0
231,305,0
127,314,0
182,224,0
174,258,0
346,464,0
48,77,0
436,443,0
397,399,0
44,241,0
233,417,0
63,99,0
51,196,0
121,207,0
60,213,0
42,86,0
386,409,0
28,404,0
183,318,0
166,257,0
86,175,0
138,146,0
40,138,0
278,304,0
30,55,0
8,305,0
194,439,0
318,433,0
60,229,0
63,364,0
126,345,0
11,44,0
244,252,0
40,201,0
232,429,0
6,295,0
80,208,0
294,384,0
160,279,0
189,240,0
305,462,0
407,435,0
67,352,0
446,461,0
42,183,0
10,378,0
58,242,0
31,189,0
191,289,0
269,439,0
155,352,0
235,271,0
90,222,0
62,314,0
46,204,0
101,393,0
279,362,0
85,227,0
179,285,0
135,455,0
257,403,0
293,380,0
152,177,0
252,352,0
35,246,0
239,250,0
64,230,0
104,464,0
79,461,0
299,325,0
215,396,0
315,355,0
60,117,0
141,348,0
37,263,0
274,315,0
352,446,0
151,383,0
123,245,0
56,403,0
209,262,0
147,402,0
57,160,0
96,290,0
20,126,0
118,224,0
221,412,0
233,306,0
158,397,0
334,368,0
227,342,0
