535,861,1
92,408,1
655,869,1
70,918,1
28,255,1
368,892,1
66,508,1
122,200,1
562,988,1
514,997,1
151,539,1
27,444,1
570,892,1
518,840,1
306,855,1
34,342,1
404,484,1
109,315,1
269,601,1
837,974,1
351,916,1
728,793,1
14,826,1
303,374,1
230,625,1
445,628,1
35,272,1
4,991,1
192,561,1
317,537,1
45,793,1
162,588,1
72,376,1
375,973,1
687,956,1
707,837,1
873,969,1
673,876,1
138,438,1
234,422,1
255,475,1
124,206,1
242,589,1
408,427,1
297,849,1
251,648,1
78,786,1
58,210,1
417,507,1
551,712,1
377,890,1
359,896,1
108,868,1
54,383,1
339,783,1
182,282,1
157,451,1
181,407,1
57,800,1
488,665,1
44,762,1
90,839,1
22,625,1
532,830,1
257,880,1
604,989,1
145,713,1
379,435,1
93,571,1
260,365,1
314,483,1
533,791,1
817,875,1
63,937,1
86,903,1
298,923,1
46,625,1
465,634,1
277,741,1
448,756,1
467,544,1
248,858,1
512,657,1
190,205,1
452,749,1
275,426,1
232,917,1
368,598,1
389,481,1
242,542,1
197,434,1
552,646,1
327,430,1
177,633,1
98,142,1
68,539,1
327,581,1
621,959,1
175,490,1
242,388,1
435,886,1
44,797,1
86,945,1
232,510,1
320,352,1
832,936,1
200,326,1
392,850,1
148,403,1
505,627,1
625,648,1
330,694,1
127,916,1
663,820,1
356,737,1
500,733,1
763,776,1
810,902,1
349,415,1
475,531,1
414,870,1
383,597,1
938,984,1
119,582,1
174,387,1
566,771,1
343,663,1
0,872,1
652,706,1
135,168,1
776,871,1
253,541,1
201,407,1
440,539,1
95,479,1
93,378,1
344,487,1
242,984,1
518,554,1
544,710,1
593,904,1
19,952,1
873,892,1
408,891,1
69,765,1
454,668,1
135,887,1
183,788,1
818,890,1
922,981,1
529,796,1
106,375,1
475,781,1
577,742,1
148,771,1
371,654,1
616,886,1
0,762,1
793,971,1
184,373,1
686,848,1
351,997,1
723,737,1
98,846,1
290,908,1
86,609,1
94,109,1
33,109,1
691,814,1
486,876,1
240,438,1
406,848,1
43,263,1
596,841,1
243,400,1
474,486,1
781,980,1
203,467,1
130,649,1
137,944,1
379,924,1
630,744,1
736,762,1
438,858,1
447,657,1
548,738,1
381,933,1
272,686,1
10,201,1
589,938,1
637,866,1
208,980,1
145,873,1
95,244,1
147,907,1
6,337,1
261,394,1
181,532,1
107,864,1
150,445,1
203,428,1
547,845,1
139,775,1
0,894,1
413,476,1
12,311,1
626,646,1
580,972,1
732,840,1
84,168,1
241,450,1
58,537,1
182,708,1
482,621,1
281,550,1
68,200,1
393,513,1
90,591,1
623,892,1
167,307,1
384,850,1
33,53,1
10,890,1
890,908,1
14,437,1
160,526,1
3,592,1
677,925,1
576,904,1
171,873,1
283,551,1
592,912,1
631,642,1
42,791,1
377,849,1
10,931,1
508,820,1
402,551,1
259,573,1
2,502,1
461,817,1
413,912,1
213,405,1
427,565,1
435,587,1
240,435,1
39,475,1
475,852,1
198,484,1
939,950,1
210,444,1
711,779,1
50,400,1
166,300,1
53,500,1
627,951,1
40,579,1
585,708,1
177,831,1
276,615,1
339,699,1
364,386,1
196,698,1
482,864,1
109,819,1
461,988,1
339,781,1
587,707,1
249,614,1
678,824,1
67,453,1
144,647,1
365,409,1
58,589,1
927,961,1
135,525,1
190,832,1
161,500,1
68,774,1
558,972,1
321,869,1
202,680,1
289,485,1
12,74,1
204,847,1
909,915,1
113,121,1
8,37,1
160,874,1
483,607,1
53,618,1
83,258,1
391,548,1
640,983,1
261,271,1
71,436,1
337,944,1
479,987,1
413,870,1
157,942,1
481,648,1
162,425,1
333,759,1
667,752,1
610,794,1
133,383,1
289,897,1
252,638,1
146,910,1
192,922,1
155,206,1
717,904,1
37,656,1
338,886,1
1,311,1
178,479,1
277,853,1
364,577,1
632,806,1
103,869,1
546,926,1
519,557,1
29,429,1
249,567,1
681,853,1
573,855,1
378,685,1
350,599,1
388,712,1
307,654,1
220,434,1
384,776,1
636,865,1
807,999,1
428,665,1
82,894,1
164,758,1
0,159,1
598,655,1
234,882,1
487,740,1
133,806,0
385,405,0
345,363,0
70,935,0
217,834,0
803,828,0
394,838,0
291,318,0
413,962,0
34,985,0
396,511,0
6,931,0
784,987,0
651,952,0
287,628,0
146,854,0
350,545,0
131,634,0
342,622,0
650,772,0
292,817,0
236,415,0
426,433,0
689,818,0
130,239,0
422,525,0
82,979,0
831,932,0
328,582,0
231,467,0
528,814,0
7,977,0
456,665,0
570,800,0
34,200,0
87,487,0
547,957,0
383,826,0
173,176,0
574,584,0
16,412,0
631,816,0
697,736,0
290,342,0
386,898,0
504,635,0
814,947,0
721,754,0
229,783,0
499,659,0
584,601,0
817,891,0
256,989,0
234,804,0
514,617,0
600,807,0
371,844,0
269,694,0
73,107,0
721,782,0
214,857,0
52,525,0
19,24,0
74,136,0
306,739,0
121,266,0
145,987,0
456,996,0
263,654,0
572,856,0
414,864,0
679,924,0
172,875,0
316,344,0
645,963,0
228,640,0
369,588,0
336,976,0
378,757,0
377,947,0
130,483,0
773,987,0
466,833,0
802,912,0
841,938,0
15,162,0
159,515,0
396,626,0
456,593,0
480,597,0
483,645,0
688,926,0
189,267,0
775,797,0
367,765,0
365,537,0
56,218,0
498,995,0
441,579,0
117,711,0
420,692,0
643,692,0
368,961,0
151,657,0
162,765,0
67,585,0
33,866,0
296,960,0
677,892,0
425,844,0
298,347,0
47,584,0
200,698,0
600,643,0
35,589,0
245,581,0
757,997,0
82,530,0
10,617,0
168,448,0
257,356,0
560,709,0
248,807,0
709,986,0
23,468,0
395,794,0
404,407,0
23,861,0
223,278,0
503,929,0
379,819,0
192,236,0
350,580,0
725,749,0
819,941,0
314,755,0
132,617,0
3,802,0
41,257,0
58,455,0
391,476,0
16,603,0
936,947,0
109,591,0
243,766,0
166,916,0
149,408,0
85,634,0
22,524,0
701,719,0
197,861,0
181,190,0
211,424,0
75,448,0
757,768,0
690,868,0
223,270,0
222,502,0
281,290,0
704,938,0
325,969,0
228,811,0
430,679,0
699,819,0
387,758,0
465,835,0
357,474,0
55,373,0
408,969,0
886,984,0
614,886,0
315,914,0
154,329,0
259,998,0
505,921,0
500,942,0
133,634,0
868,977,0
172,907,0
264,592,0
146,266,0
174,255,0
348,610,0
197,386,0
6,35,0
584,751,0
248,814,0
374,568,0
181,738,0
10,579,0
222,379,0
382,448,0
419,854,0
72,572,0
32,60,0
420,984,0
193,214,0
285,490,0
206,557,0
464,484,0
806,977,0
206,379,0
491,923,0
158,956,0
302,696,0
11,708,0
382,539,0
32,320,0
11,220,0
217,419,0
141,813,0
415,972,0
278,298,0
171,449,0
392,756,0
184,990,0
97,870,0
213,822,0
102,478,0
180,400,0
547,892,0
217,413,0
661,868,0
387,743,0
149,808,0
172,549,0
583,592,0
222,716,0
56,635,0
564,788,0
616,928,0
14,234,0
365,616,0
468,687,0
521,945,0
71,530,0
178,648,0
310,665,0
124,548,0
439,759,0
604,741,0
153,166,0
134,325,0
189,999,0
103,708,0
462,916,0
262,904,0
435,811,0
52,298,0
391,980,0
186,380,0
193,898,0
459,886,0
645,995,0
125,682,0
265,374,0
612,741,0
680,767,0
93,218,0
42,861,0
195,839,0
529,773,0
436,612,0
121,808,0
732,952,0
364,801,0
274,457,0
153,807,0
125,980,0
582,854,0
65,607,0
333,622,0
105,707,0
181,877,0
608,728,0
649,987,0
653,788,0
370,385,0
101,505,0
694,702,0
158,782,0
198,215,0
608,964,0
637,923,0
428,795,0
45,925,0
607,847,0
408,553,0
201,530,0
382,593,0
70,550,0
252,999,0
167,258,0
324,764,0
591,740,0
671,758,0
154,263,0
284,402,0
202,295,0
421,745,0
249,953,0
166,280,0
251,958,0
364,764,0
244,842,0
18,825,0
816,819,0
247,546,0
85,528,0
110,848,0
2,450,0
293,635,0
899,994,0
644,825,0
411,531,0
262,441,0
356,912,0
947,984,0
836,915,0
502,806,0
17,115,0
533,713,0
278,487,0
650,897,0
542,684,0
448,621,0
536,627,0
325,414,0
165,402,0
344,824,0
198,718,0
742,857,0
127,513,0
690,776,0
36,390,0
684,784,0
381,789,0
164,171,0
65,123,0
612,964,0
23,933,0
18,615,0
772,902,0
603,688,0
478,661,0
319,951,0
825,916,0
110,270,0
756,962,0
730,785,0
763,918,0
259,314,0
371,867,0
6,919,0
296,460,0
533,595,0
65,552,0
94,643,0
312,955,0
172,278,0
134,509,0
448,573,0
10,470,0
329,847,0
339,510,0
247,800,0
28,351,0
795,925,0
401,953,0
61,505,0
198,867,0
68,163,0
142,665,0
690,846,0
293,553,0
614,906,0
576,916,0
32,735,0
205,787,0
123,514,0
109,564,0
66,357,0
337,594,0
738,807,0
64,645,0
94,371,0
134,724,0
588,819,0
155,774,0
819,881,0
742,820,0
607,738,0
69,848,0
631,778,0
816,892,0
3,944,0
301,344,0
416,724,0
366,841,0
692,698,0
238,540,0
545,949,0
154,380,0
140,170,0
152,597,0
407,492,0
331,717,0
325,758,0
254,405,0
27,130,0
290,421,0
186,983,0
569,843,0
625,918,0
0,949,0
682,912,0
29,213,0
568,616,0
68,927,0
24,539,0
67,686,0
26,505,0
36,573,0
297,684,0
17,478,0
678,837,0
497,921,0
46,283,0
322,546,0
312,396,0
302,952,0
182,456,0
86,163,0
181,583,0
38,410,0
205,497,0
228,603,0
433,564,0
231,309,0
379,944,0
174,845,0
211,759,0
150,375,0
105,852,0
190,709,0
258,432,0
67,229,0
69,389,0
354,445,0
1,832,0
508,875,0
224,779,0
593,677,0
42,837,0
363,561,0
98,564,0
22,800,0
220,234,0
281,504,0
395,503,0
436,632,0
577,650,0
342,805,0
224,793,0
423,901,0
600,940,0
23,74,0
260,470,0
28,256,0
219,565,0
415,697,0
307,712,0
550,557,0
487,827,0
181,776,0
252,601,0
949,950,0
478,880,0
281,515,0
9,452,0
138,224,0
122,261,0
338,563,0
153,540,0
479,908,0
382,814,0
38,309,0
603,785,0
255,659,0
125,672,0
256,423,0
70,905,0
722,926,0
14,849,0
869,872,0
188,644,0
220,738,0
759,914,0
587,834,0
705,885,0
148,632,0
283,814,0
475,575,0
879,978,0
517,952,0
447,806,0
333,911,0
589,827,0
222,333,0
452,825,0
58,723,0
520,669,0
183,948,0
360,957,0
335,522,0
55,667,0
380,925,0
501,948,0
2,575,0
290,761,0
78,404,0
132,627,0
566,986,0
230,572,0
23,532,0
331,685,0
49,404,0
361,570,0
53,546,0
444,849,0
724,793,0
221,759,0
98,878,0
625,876,0
12,405,0
658,677,0
675,676,0
65,798,0
13,457,0
661,922,0
62,359,0
458,696,0
296,918,0
649,975,0
481,490,0
981,990,0
162,523,0
373,727,0
171,840,0
597,874,0
47,725,0
19,225,0
558,868,0
360,849,0
319,441,0
332,962,0
500,699,0
133,985,0
57,675,0
353,532,0
537,664,0
53,868,0
861,932,0
352,579,0
32,615,0
349,845,0
187,764,0
703,987,0
361,389,0
99,643,0
637,982,0
41,450,0
136,396,0
99,302,0
432,636,0
141,207,0
276,603,0
405,572,0
484,916,0
896,959,0
233,922,0
142,886,0
216,313,0
390,922,0
235,919,0
878,943,0
355,384,0
250,892,0
44,687,0
221,531,0
310,822,0
132,257,0
843,910,0
661,743,0
535,773,0
88,216,0
248,846,0
364,802,0
545,753,0
374,495,0
458,864,0
825,957,0
323,755,0
470,586,0
298,459,0
85,621,0
429,757,0
238,946,0
758,916,0
738,764,0
81,693,0
89,335,0
51,636,0
308,968,0
536,701,0
804,984,0
483,658,0
323,840,0
953,971,0
268,602,0
379,868,0
504,681,0
684,849,0
102,931,0
151,800,0
540,903,0
110,643,0
80,158,0
379,422,0
322,658,0
181,723,0
862,914,0
130,440,0
475,878,0
573,725,0
169,652,0
679,960,0
247,512,0
677,733,0
378,495,0
378,534,0
741,959,0
121,590,0
176,828,0
12,215,0
152,339,0
295,346,0
604,893,0
226,549,0
111,512,0
94,867,0
365,946,0
211,568,0
134,393,0
186,420,0
297,570,0
566,934,0
694,741,0
250,996,0
482,604,0
295,399,0
486,610,0
390,684,0
114,545,0
286,722,0
374,858,0
647,852,0
768,844,0
628,897,0
438,623,0
355,637,0
14,679,0
296,592,0
506,637,0
38,725,0
925,992,0
238,532,0
577,908,0
520,592,0
726,971,0
24,361,0
286,377,0
790,806,0
128,762,0
745,765,0
434,699,0
503,535,0
570,852,0
460,569,0
37,55,0
121,468,0
677,860,0
143,699,0
136,378,0
104,982,0
568,908,0
146,470,0
74,928,0
103,599,0
489,778,0
459,999,0
685,792,0
19,482,0
763,963,0
858,937,0
144,282,0
93,441,0
696,813,0
23,904,0
180,791,0
101,337,0
254,568,0
48,913,0
515,575,0
597,953,0
63,928,0
49,846,0
149,829,0
646,847,0
797,869,0
166,996,0
19,150,0
208,938,0
275,391,0
374,744,0
520,857,0
460,651,0
195,803,0
3,619,0
15,541,0
194,642,0
192,506,0
263,685,0
299,901,0
117,171,0
430,896,0
378,773,0
529,930,0
302,948,0
231,982,0
68,174,0
345,430,0
184,355,0
64,627,0
729,945,0
156,457,0
40,834,0
450,804,0
260,977,0
60,888,0
265,368,0
737,833,0
331,831,0
784,958,0
141,711,0
52,237,0
331,938,0
890,891,0
485,710,0
220,731,0
463,571,0
564,865,0
216,817,0
546,933,0
273,820,0
169,479,0
448,576,0
460,850,0
454,995,0
905,914,0
622,902,0
150,722,0
57,896,0
906,941,0
196,990,0
457,865,0
362,837,0
338,736,0
61,352,0
452,469,0
305,906,0
317,417,0
205,953,0
31,735,0
503,747,0
168,727,0
463,632,0
513,981,0
363,382,0
529,874,0
100,560,0
432,564,0
432,476,0
516,737,0
418,755,0
81,806,0
98,852,0
218,485,0
742,969,0
814,855,0
441,506,0
276,654,0
66,834,0
58,506,0
851,932,0
357,747,0
77,207,0
816,922,0
192,538,0
431,682,0
389,471,0
252,404,0
353,774,0
433,864,0
103,450,0
279,308,0
297,453,0
180,280,0
576,857,0
97,325,0
490,653,0
36,667,0
501,556,0
100,171,0
352,795,0
344,444,0
370,921,0
526,911,0
232,705,0
210,701,0
53,837,0
150,855,0
153,934,0
226,879,0
28,470,0
709,867,0
74,427,0
22,354,0
294,636,0
314,384,0
154,312,0
139,472,0
480,535,0
321,865,0
207,391,0
714,852,0
193,430,0
909,979,0
240,626,0
272,403,0
342,896,0
611,808,0
563,928,0
36,998,0
206,541,0
308,993,0
666,788,0
60,679,0
153,748,0
382,928,0
53,729,0
466,570,0
60,970,0
361,589,0
572,862,0
787,939,0
513,664,0
60,659,0
102,268,0
482,929,0
104,744,0
363,749,0
249,822,0
455,547,0
530,958,0
232,354,0
536,987,0
69,843,0
384,639,0
398,511,0
80,114,0
686,965,0
596,987,0
107,408,0
345,621,0
331,892,0
93,767,0
364,783,0
98,739,0
112,387,0
702,836,0
217,647,0
575,992,0
167,821,0
659,736,0
603,795,0
269,807,0
745,876,0
243,394,0
939,988,0
182,483,0
351,852,0
778,900,0
376,942,0
421,463,0
308,894,0
333,334,0
471,619,0
491,919,0
171,851,0
754,995,0
687,909,0
452,867,0
298,643,0
15,955,0
105,540,0
512,911,0
421,672,0
1,247,0
58,121,0
562,707,0
545,673,0
447,621,0
304,547,0
95,414,0
328,823,0
413,595,0
107,302,0
333,580,0
118,231,0
19,641,0
616,753,0
310,894,0
832,876,0
920,940,0
269,485,0
60,387,0
161,709,0
443,515,0
747,817,0
83,581,0
73,862,0
589,778,0
47,698,0
411,855,0
824,920,0
26,910,0
13,483,0
211,269,0
407,625,0
131,154,0
309,614,0
340,839,0
9,964,0
844,929,0
197,768,0
186,984,0
190,484,0
705,969,0
200,552,0
478,510,0
73,216,0
43,202,0
654,766,0
392,584,0
568,670,0
835,868,0
17,978,0
42,874,0
526,954,0
200,442,0
608,677,0
114,192,0
851,878,0
33,802,0
690,739,0
111,174,0
483,864,0
546,685,0
123,559,0
299,430,0
182,411,0
58,981,0
582,791,0
22,663,0
244,294,0
41,767,0
663,936,0
111,344,0
490,847,0
88,322,0
308,539,0
290,620,0
483,993,0
339,741,0
674,731,0
253,692,0
116,158,0
435,655,0
302,442,0
175,300,0
12,343,0
283,952,0
546,815,0
475,959,0
239,399,0
265,344,0
99,730,0
277,529,0
763,780,0
19,734,0
505,596,0
145,278,0
215,814,0
669,794,0
218,586,0
271,875,0
212,336,0
388,579,0
239,583,0
125,361,0
1,418,0
604,944,0
116,476,0
146,497,0
217,663,0
78,383,0
680,699,0
280,787,0
336,829,0
108,388,0
87,326,0
116,629,0
11,731,0
93,994,0
378,471,0
313,514,0
92,595,0
423,923,0
14,528,0
75,937,0
59,538,0
398,924,0
92,573,0
268,438,0
303,405,0
102,244,0
31,837,0
658,704,0
11,837,0
240,505,0
272,294,0
183,668,0
243,664,0
17,388,0
488,611,0
499,591,0
27,205,0
134,611,0
240,608,0
20,749,0
305,571,0
785,844,0
729,802,0
122,398,0
50,751,0
230,788,0
291,597,0
105,623,0
90,567,0
193,491,0
411,421,0
62,911,0
202,297,0
794,921,0
67,329,0
386,722,0
27,611,0
609,697,0
513,866,0
166,493,0
156,628,0
583,874,0
893,936,0
284,760,0
585,793,0
855,914,0
172,624,0
301,904,0
358,809,0
150,839,0
15,924,0
619,631,0
195,970,0
201,245,0
183,242,0
50,460,0
30,233,0
467,519,0
262,987,0
384,818,0
406,845,0
1,919,0
56,592,0
16,39,0
465,763,0
48,691,0
10,66,0
93,769,0
312,875,0
19,402,0
296,878,0
28,717,0
104,710,0
440,508,0
317,965,0
765,777,0
192,388,0
111,546,0
764,783,0
546,979,0
293,386,0
197,950,0
294,602,0
806,997,0
205,630,0
884,932,0
444,544,0
18,126,0
226,320,0
175,338,0
540,655,0
397,608,0
419,497,0
918,999,0
234,485,0
47,197,0
924,939,0
168,208,0
671,723,0
247,440,0
62,138,0
231,428,0
347,649,0
194,317,0
338,919,0
464,885,0
571,950,0
840,872,0
240,347,0
96,309,0
651,951,0
526,993,0
695,805,0
520,782,0
649,700,0
873,973,0
352,588,0
210,709,0
824,906,0
101,684,0
213,230,0
601,819,0
248,559,0
265,384,0
128,659,0
269,620,0
573,689,0
487,753,0
295,936,0
201,468,0
153,208,0
627,910,0
93,459,0
315,926,0
506,595,0
541,807,0
396,566,0
800,955,0
495,829,0
481,795,0
229,359,0
940,999,0
300,838,0
22,680,0
84,337,0
94,567,0
495,866,0
540,699,0
12,125,0
630,778,0
285,845,0
49,507,0
548,621,0
476,736,0
462,532,0
446,473,0
52,332,0
185,207,0
133,390,0
391,959,0
661,771,0
601,638,0
429,457,0
30,88,0
720,885,0
401,969,0
709,719,0
25,610,0
273,554,0
285,594,0
757,891,0
702,940,0
519,688,0
193,875,0
217,906,0
0,874,0
38,558,0
108,148,0
237,806,0
582,787,0
802,900,0
56,701,0
196,958,0
365,425,0
179,512,0
59,570,0
273,775,0
43,399,0
629,692,0
435,601,0
135,505,0
472,912,0
25,946,0
83,614,0
864,989,0
78,181,0
379,390,0
6,139,0
60,668,0
164,428,0
116,353,0
123,136,0
672,840,0
359,866,0
322,631,0
251,880,0
314,504,0
575,722,0
781,787,0
395,461,0
184,408,0
584,880,0
728,972,0
576,836,0
104,214,0
286,424,0
97,969,0
410,978,0
42,431,0
21,915,0
634,736,0
607,866,0
60,890,0
389,848,0
12,671,0
685,943,0
54,705,0
110,683,0
899,947,0
749,962,0
144,296,0
46,97,0
58,944,0
284,671,0
237,698,0
124,661,0
634,708,0
640,643,0
465,666,0
404,873,0
428,725,0
299,735,0
551,821,0
453,776,0
708,716,0
201,932,0
240,375,0
394,411,0
446,721,0
571,674,0
59,996,0
167,218,0
648,904,0
909,995,0
268,943,0
619,700,0
114,666,0
340,997,0
3,970,0
283,830,0
171,787,0
514,556,0
429,602,0
198,979,0
201,984,0
106,417,0
298,889,0
542,801,0
38,280,0
351,903,0
470,999,0
522,544,0
214,400,0
254,336,0
579,588,0
434,783,0
35,795,0
396,653,0
324,919,0
119,545,0
141,163,0
204,902,0
33,360,0
194,853,0
132,716,0
259,808,0
265,677,0
45,219,0
121,738,0
187,231,0
90,841,0
537,963,0
848,902,0
115,278,0
512,664,0
713,860,0
714,982,0
521,922,0
401,942,0
283,510,0
849,968,0
496,658,0
338,499,0
675,815,0
251,418,0
216,473,0
929,968,0
105,885,0
771,858,0
412,526,0
942,962,0
244,711,0
298,705,0
750,937,0
565,975,0
243,265,0
287,712,0
380,827,0
815,840,0
18,522,0
167,311,0
860,878,0
9,554,0
102,131,0
748,764,0
51,640,0
14,941,0
82,488,0
168,661,0
313,445,0
325,645,0
32,734,0
426,529,0
289,709,0
108,134,0
533,536,0
115,490,0
157,255,0
304,485,0
260,890,0
19,936,0
201,271,0
286,795,0
529,783,0
109,252,0
534,913,0
576,748,0
164,324,0
78,110,0
55,787,0
269,404,0
171,814,0
784,804,0
245,905,0
269,288,0
41,565,0
114,467,0
83,896,0
300,941,0
553,625,0
612,856,0
485,564,0
162,444,0
221,364,0
716,754,0
421,785,0
897,958,0
88,596,0
260,313,0
179,836,0
884,891,0
283,295,0
291,343,0
330,690,0
343,542,0
124,588,0
210,959,0
675,883,0
164,901,0
162,886,0
15,557,0
283,298,0
220,347,0
736,897,0
608,917,0
642,663,0
170,628,0
535,827,0
136,646,0
845,937,0
608,672,0
325,704,0
5,294,0
7,526,0
71,561,0
416,968,0
334,605,0
81,581,0
338,562,0
11,13,0
91,167,0
947,957,0
26,728,0
1,17,0
113,477,0
561,903,0
590,770,0
284,940,0
207,802,0
580,917,0
213,228,0
351,870,0
18,604,0
6,942,0
157,690,0
260,870,0
774,886,0
196,853,0
648,984,0
27,282,0
394,610,0
346,647,0
50,513,0
273,614,0
179,666,0
148,392,0
139,491,0
456,961,0
602,651,0
309,619,0
250,893,0
508,799,0
197,714,0
23,372,0
15,520,0
258,884,0
19,773,0
415,718,0
91,98,0
794,850,0
551,810,0
610,887,0
360,902,0
139,564,0
73,902,0
531,669,0
547,998,0
657,937,0
585,920,0
246,858,0
539,587,0
642,727,0
196,421,0
351,460,0
72,810,0
159,467,0
8,757,0
92,838,0
24,107,0
8,982,0
299,860,0
429,831,0
32,241,0
757,933,0
621,729,0
778,899,0
280,834,0
286,425,0
450,832,0
543,895,0
688,701,0
393,775,0
322,461,0
248,404,0
218,629,0
324,770,0
419,838,0
168,371,0
101,171,0
39,477,0
468,716,0
76,176,0
643,994,0
347,546,0
54,790,0
566,918,0
205,818,0
269,427,0
276,997,0
158,701,0
603,685,0
144,579,0
275,474,0
333,712,0
85,165,0
372,381,0
181,754,0
76,220,0
327,633,0
20,27,0
246,569,0
299,729,0
673,679,0
129,365,0
637,742,0
279,948,0
849,957,0
378,982,0
402,513,0
155,579,0
16,194,0
182,774,0
369,843,0
349,651,0
62,861,0
301,389,0
67,999,0
159,601,0
580,909,0
494,687,0
542,878,0
791,981,0
151,949,0
55,313,0
262,879,0
453,872,0
40,627,0
218,759,0
17,813,0
321,902,0
300,780,0
541,704,0
635,933,0
430,503,0
271,927,0
108,276,0
179,540,0
816,869,0
201,802,0
100,115,0
439,837,0
226,839,0
891,908,0
638,683,0
235,886,0
182,613,0
945,959,0
20,93,0
902,981,0
182,899,0
183,426,0
400,713,0
233,296,0
160,862,0
18,829,0
71,579,0
250,443,0
141,342,0
247,589,0
762,994,0
42,501,0
306,907,0
128,841,0
111,182,0
524,720,0
42,643,0
482,938,0
330,852,0
62,379,0
530,801,0
67,156,0
418,876,0
653,867,0
623,767,0
724,860,0
2,819,0
894,907,0
476,838,0
37,115,0
260,290,0
297,699,0
282,284,0
152,218,0
165,591,0
346,706,0
357,621,0
25,64,0
96,323,0
132,613,0
92,474,0
78,771,0
81,984,0
776,991,0
490,685,0
98,226,0
474,816,0
286,346,0
459,713,0
236,663,0
433,573,0
4,486,0
77,641,0
232,671,0
29,78,0
549,704,0
414,841,0
97,205,0
104,969,0
434,907,0
630,724,0
71,182,0
713,911,0
80,257,0
25,936,0
329,363,0
83,272,0
337,636,0
119,599,0
57,841,0
261,615,0
231,429,0
100,455,0
13,890,0
160,244,0
56,430,0
71,474,0
62,358,0
79,394,0
169,216,0
226,988,0
206,296,0
394,709,0
41,254,0
861,926,0
106,429,0
3,902,0
880,989,0
218,545,0
77,795,0
294,472,0
138,677,0
34,337,0
346,658,0
955,958,0
753,874,0
299,469,0
56,77,0
666,782,0
180,715,0
201,576,0
334,612,0
536,712,0
576,713,0
268,281,0
365,412,0
243,484,0
283,775,0
340,364,0
340,446,0
175,670,0
267,931,0
81,579,0
337,489,0
277,987,0
645,700,0
227,392,0
111,425,0
546,554,0
386,668,0
169,503,0
854,991,0
538,555,0
668,891,0
99,137,0
172,723,0
685,885,0
655,920,0
182,983,0
150,879,0
112,534,0
394,663,0
30,349,0
244,721,0
403,937,0
709,941,0
98,212,0
62,82,0
7,335,0
86,643,0
704,879,0
591,816,0
240,657,0
365,448,0
470,540,0
220,719,0
329,987,0
481,840,0
557,584,0
156,651,0
49,786,0
283,434,0
341,968,0
375,430,0
267,357,0
188,796,0
79,963,0
383,494,0
391,802,0
187,197,0
277,980,0
315,579,0
360,873,0
220,357,0
423,924,0
183,810,0
383,802,0
210,291,0
487,631,0
392,537,0
508,930,0
867,958,0
200,663,0
691,811,0
475,515,0
648,823,0
198,864,0
163,892,0
170,731,0
153,363,0
100,762,0
66,859,0
393,472,0
311,395,0
123,777,0
518,831,0
198,689,0
431,839,0
140,360,0
161,257,0
262,629,0
275,677,0
70,646,0
293,901,0
194,497,0
334,902,0
584,882,0
713,955,0
96,966,0
409,482,0
332,686,0
326,854,0
267,548,0
406,933,0
37,62,0
250,482,0
255,969,0
349,712,0
667,769,0
400,701,0
166,704,0
31,645,0
132,839,0
678,854,0
225,772,0
227,445,0
117,764,0
40,86,0
215,648,0
321,486,0
