72,277,0
115,347,0
156,396,0
31,229,0
357,411,0
71,418,0
13,378,0
22,404,0
8,64,0
39,166,0
285,296,0
61,127,0
240,252,0
37,334,0
140,387,0
28,252,0
11,62,0
261,282,0
6,253,0
183,229,0
18,366,0
6,404,0
219,379,0
156,329,0
31,346,0
87,139,0
295,424,0
161,324,0
58,174,0
18,360,0
140,396,0
64,434,0
235,421,0
54,256,0
357,414,0
322,420,0
327,342,0
119,362,0
83,323,0
36,406,0
314,422,0
198,433,0
107,162,0
297,413,0
126,130,0
139,345,0
49,68,0
229,428,0
346,415,0
3,335,0
14,19,0
95,146,0
42,349,0
123,411,0
323,409,0
283,431,0
273,325,0
25,56,0
0,200,0
253,262,0
116,273,0
51,174,0
79,255,0
73,261,0
167,288,0
135,221,0
324,348,0
9,274,0
153,197,0
380,401,0
14,161,0
53,145,0
86,395,0
166,323,0
191,268,0
107,243,0
176,389,0
15,145,0
151,355,0
60,432,0
25,416,0
329,434,0
1,12,0
4,148,0
407,412,0
210,267,0
266,292,0
30,262,0
61,381,0
263,313,0
64,324,0
343,383,0
58,424,0
181,256,0
143,230,0
278,395,0
6,281,0
169,392,0
36,218,0
42,163,0
302,350,0
205,416,0
294,303,0
36,130,0
49,202,0
333,349,0
389,400,0
293,339,0
172,349,0
161,242,0
57,284,0
133,417,0
247,386,0
99,131,0
2,302,0
43,432,0
130,225,0
413,425,0
29,132,0
272,416,0
10,390,0
47,315,0
127,315,0
142,272,0
222,296,0
36,102,0
79,293,0
58,78,0
146,212,0
102,206,0
31,71,0
230,255,0
184,233,0
117,307,0
39,150,0
341,378,0
53,260,0
288,364,0
72,355,0
18,375,0
137,434,0
30,301,0
142,143,0
167,342,0
188,219,0
71,218,0
155,269,0
26,33,0
87,269,0
53,264,0
62,204,0
126,309,0
19,314,0
365,399,0
8,185,0
328,330,0
65,371,0
192,355,0
70,403,0
275,313,0
46,300,0
32,355,0
64,253,0
172,315,0
127,412,0
254,300,0
232,253,0
288,296,0
331,412,0
206,236,0
191,376,0
285,305,0
65,411,0
118,403,0
109,404,0
86,88,0
49,394,0
244,403,0
374,395,0
178,340,0
20,228,0
12,37,0
74,163,0
4,278,0
167,348,0
51,254,0
304,419,0
173,359,0
132,160,0
196,434,0
330,337,0
204,270,0
23,303,0
67,215,0
255,432,0
184,369,0
139,335,0
262,363,0
247,290,0
305,408,0
0,32,0
58,391,0
103,296,0
198,204,0
20,132,0
190,371,0
52,279,0
290,351,0
79,194,0
116,224,0
10,425,0
184,253,0
44,363,0
258,340,0
323,427,0
359,394,0
176,309,0
172,377,0
14,194,0
178,400,0
112,176,0
33,40,0
297,420,0
63,230,0
137,250,0
189,197,0
18,245,0
264,374,0
363,382,0
176,428,0
267,422,0
282,394,0
299,343,0
393,395,0
274,291,0
40,121,0
139,214,0
38,182,0
11,297,0
141,201,0
165,357,0
132,194,0
61,384,0
171,192,0
125,360,0
12,111,0
85,239,0
315,421,0
235,354,0
75,402,0
278,368,0
195,333,0
207,334,0
154,164,0
156,375,0
233,328,0
154,419,0
26,82,0
151,359,0
166,370,0
340,381,0
9,89,0
112,253,0
84,221,0
38,159,0
126,406,0
8,415,0
122,153,0
57,234,0
3,11,0
76,154,0
129,346,0
254,346,0
0,424,0
38,396,0
99,423,0
7,221,0
260,369,0
77,107,0
60,300,0
35,172,0
181,399,0
120,328,0
86,263,0
8,226,0
68,113,0
116,353,0
225,285,0
285,416,0
113,258,0
59,288,0
251,421,0
25,67,0
32,86,0
105,335,0
153,402,0
312,347,0
14,92,0
41,400,0
257,417,0
6,111,0
365,420,0
154,180,0
223,386,0
45,155,0
26,150,0
82,329,0
286,416,0
17,359,0
148,354,0
2,240,0
152,347,0
132,196,0
99,429,0
28,189,0
60,99,0
93,313,0
228,316,0
49,129,0
166,297,0
60,89,0
154,373,0
159,300,0
56,196,0
82,316,0
170,190,0
207,287,0
282,290,0
287,303,0
26,405,0
66,259,0
100,281,0
174,266,0
2,155,0
36,45,0
279,408,0
155,422,0
374,385,0
28,386,0
192,432,0
76,399,0
219,314,0
282,362,0
6,251,0
318,330,0
0,34,0
144,167,0
31,416,0
63,369,0
253,371,0
10,362,0
213,295,0
211,285,0
83,108,0
52,248,0
151,315,0
205,281,0
207,249,0
33,42,0
284,392,0
146,244,0
94,188,0
99,291,0
279,394,0
50,163,0
38,46,0
136,287,0
229,299,0
102,171,0
282,368,0
179,378,0
151,351,0
71,318,0
181,402,0
352,416,0
195,222,0
109,402,0
300,417,0
165,279,0
45,224,0
16,61,0
273,334,0
125,209,0
179,229,0
3,30,0
