315,929,1
653,717,1
154,160,1
428,953,1
200,929,1
546,589,1
428,716,1
534,715,1
766,792,1
481,632,1
851,875,1
253,329,1
191,929,1
275,320,1
146,819,1
109,918,1
864,923,1
399,400,1
284,392,1
401,480,1
84,620,1
424,915,1
351,903,1
93,307,1
78,878,1
634,794,1
78,605,1
222,949,1
141,739,1
548,868,1
37,954,1
59,907,1
133,570,1
248,943,1
195,401,1
56,252,1
108,123,1
24,843,1
416,646,1
12,766,1
595,599,1
506,757,1
19,150,1
353,707,1
699,858,1
431,819,1
283,392,1
483,770,1
163,843,1
66,753,1
431,852,1
517,725,1
99,449,1
130,142,1
250,936,1
137,207,1
325,510,1
592,746,1
138,705,1
710,800,1
169,835,1
369,821,1
123,647,1
544,832,1
152,909,1
412,786,1
62,601,1
124,828,1
44,92,1
25,557,1
8,437,1
666,841,1
2,824,1
807,932,1
313,529,1
194,225,1
238,841,1
172,342,1
113,661,1
251,344,1
719,731,1
603,931,1
87,143,1
660,675,1
8,316,1
241,843,1
76,412,0
776,816,0
35,117,0
325,726,0
607,772,0
306,804,0
236,434,0
651,785,0
122,460,0
52,668,0
745,867,0
275,845,0
426,464,0
609,760,0
1,146,0
158,515,0
134,343,0
57,530,0
16,814,0
469,525,0
237,544,0
510,621,0
267,769,0
15,946,0
352,838,0
279,800,0
325,924,0
127,913,0
296,761,0
11,773,0
461,679,0
448,459,0
203,255,0
553,567,0
539,960,0
330,379,0
491,860,0
183,209,0
170,317,0
772,910,0
333,846,0
408,563,0
582,863,0
666,821,0
99,616,0
529,941,0
630,728,0
496,721,0
575,638,0
48,430,0
484,731,0
336,618,0
60,818,0
634,784,0
93,917,0
246,400,0
320,901,0
16,282,0
304,579,0
24,60,0
186,590,0
530,690,0
246,581,0
97,946,0
331,504,0
133,212,0
6,711,0
115,875,0
363,501,0
817,873,0
136,484,0
210,819,0
776,830,0
397,814,0
217,551,0
296,514,0
160,460,0
427,721,0
563,702,0
805,904,0
688,759,0
73,385,0
632,889,0
382,747,0
270,780,0
859,866,0
225,652,0
261,372,0
696,827,0
261,909,0
212,503,0
0,831,0
362,501,0
363,759,0
442,472,0
647,832,0
431,438,0
295,661,0
418,788,0
134,785,0
403,952,0
104,403,0
820,827,0
668,778,0
787,871,0
151,364,0
494,931,0
291,628,0
7,942,0
597,773,0
599,806,0
168,345,0
147,599,0
61,735,0
666,760,0
211,383,0
174,378,0
38,708,0
96,299,0
91,516,0
151,323,0
96,653,0
162,769,0
467,803,0
540,749,0
292,853,0
529,724,0
326,647,0
241,469,0
210,566,0
564,701,0
121,845,0
703,941,0
249,393,0
19,472,0
549,812,0
91,832,0
285,814,0
271,392,0
737,770,0
129,203,0
520,667,0
343,563,0
349,708,0
247,549,0
496,940,0
395,920,0
677,789,0
480,578,0
893,924,0
185,240,0
811,815,0
263,431,0
385,897,0
149,444,0
74,98,0
4,617,0
785,826,0
20,890,0
409,842,0
708,915,0
390,837,0
727,773,0
531,597,0
441,713,0
336,853,0
116,498,0
212,950,0
55,658,0
393,759,0
410,724,0
323,380,0
58,780,0
178,279,0
430,797,0
252,893,0
807,905,0
199,691,0
207,592,0
124,399,0
158,623,0
496,705,0
750,822,0
235,958,0
210,832,0
618,619,0
22,315,0
75,590,0
361,958,0
159,595,0
604,866,0
151,363,0
208,464,0
174,866,0
138,419,0
636,710,0
544,923,0
320,429,0
399,825,0
621,806,0
21,591,0
236,757,0
650,775,0
728,852,0
70,831,0
406,832,0
640,663,0
42,771,0
372,761,0
386,861,0
45,693,0
158,722,0
225,734,0
177,788,0
385,638,0
358,706,0
64,575,0
295,463,0
432,552,0
491,915,0
7,936,0
51,435,0
261,443,0
65,92,0
723,771,0
141,288,0
646,656,0
406,510,0
92,904,0
65,331,0
503,859,0
142,407,0
91,159,0
583,630,0
769,859,0
57,848,0
235,457,0
683,738,0
366,451,0
176,770,0
310,696,0
190,613,0
21,844,0
559,767,0
415,695,0
244,788,0
189,765,0
250,333,0
420,542,0
62,819,0
147,863,0
633,835,0
366,444,0
219,406,0
105,827,0
364,946,0
121,188,0
145,560,0
222,620,0
45,496,0
596,686,0
50,718,0
394,704,0
462,795,0
133,468,0
185,449,0
199,429,0
398,888,0
182,693,0
145,281,0
204,357,0
56,762,0
367,539,0
429,941,0
398,877,0
144,702,0
128,801,0
11,188,0
143,817,0
373,662,0
11,786,0
454,569,0
592,807,0
657,766,0
304,325,0
826,868,0
330,709,0
633,744,0
199,876,0
486,563,0
99,739,0
630,923,0
85,470,0
80,647,0
194,334,0
184,615,0
537,824,0
341,623,0
742,951,0
176,490,0
120,452,0
554,761,0
636,817,0
191,688,0
758,760,0
102,738,0
275,777,0
361,582,0
26,850,0
544,774,0
488,945,0
149,564,0
633,760,0
35,802,0
686,839,0
273,855,0
371,822,0
364,828,0
787,881,0
248,263,0
152,959,0
465,866,0
399,885,0
78,702,0
412,748,0
70,889,0
153,751,0
385,442,0
99,179,0
431,434,0
4,91,0
102,436,0
353,793,0
330,431,0
458,510,0
566,577,0
132,406,0
140,447,0
189,610,0
312,352,0
542,570,0
260,466,0
561,879,0
164,388,0
465,853,0
26,661,0
610,889,0
228,526,0
615,640,0
657,921,0
118,615,0
179,885,0
517,683,0
180,549,0
230,598,0
527,883,0
803,862,0
69,791,0
424,834,0
391,767,0
234,616,0
101,611,0
390,437,0
342,371,0
770,903,0
22,477,0
50,672,0
685,951,0
151,306,0
447,497,0
56,814,0
159,341,0
573,723,0
79,263,0
480,522,0
526,857,0
285,494,0
786,885,0
142,182,0
238,425,0
676,719,0
249,354,0
198,260,0
440,939,0
480,938,0
590,940,0
380,864,0
2,185,0
109,886,0
353,616,0
398,928,0
16,929,0
446,526,0
84,740,0
365,738,0
405,511,0
602,690,0
148,481,0
799,874,0
96,566,0
220,258,0
266,335,0
801,874,0
68,925,0
238,898,0
119,286,0
170,258,0
60,927,0
685,744,0
13,273,0
389,897,0
587,841,0
368,504,0
178,457,0
495,885,0
556,837,0
77,698,0
41,919,0
329,784,0
232,249,0
392,904,0
681,764,0
188,472,0
499,791,0
353,632,0
0,443,0
548,768,0
215,433,0
183,959,0
250,778,0
565,820,0
323,353,0
63,831,0
467,523,0
238,442,0
165,849,0
454,648,0
575,821,0
562,565,0
298,473,0
742,901,0
343,728,0
257,849,0
97,926,0
438,738,0
490,561,0
221,812,0
351,692,0
1,887,0
501,546,0
399,505,0
270,664,0
255,309,0
820,951,0
440,531,0
569,664,0
525,817,0
37,702,0
323,564,0
585,803,0
11,399,0
256,521,0
552,869,0
635,676,0
249,394,0
617,724,0
700,816,0
630,854,0
424,497,0
214,778,0
536,563,0
259,586,0
508,761,0
183,366,0
298,730,0
738,930,0
316,767,0
97,564,0
338,370,0
25,122,0
161,469,0
55,451,0
584,643,0
268,329,0
283,495,0
10,806,0
335,580,0
92,698,0
514,909,0
423,788,0
525,655,0
733,846,0
228,274,0
303,510,0
339,374,0
379,540,0
178,700,0
472,904,0
570,932,0
699,907,0
160,713,0
219,419,0
428,567,0
577,725,0
245,750,0
382,582,0
99,278,0
843,876,0
130,274,0
153,570,0
144,246,0
16,785,0
788,960,0
441,446,0
608,751,0
645,918,0
160,362,0
40,452,0
444,695,0
567,657,0
95,198,0
561,893,0
155,646,0
296,650,0
545,845,0
281,905,0
187,463,0
593,779,0
251,778,0
65,477,0
120,163,0
549,624,0
504,670,0
184,548,0
323,386,0
30,681,0
688,936,0
126,580,0
324,850,0
531,545,0
556,651,0
209,844,0
750,910,0
53,480,0
289,298,0
235,256,0
96,890,0
136,243,0
299,333,0
399,812,0
243,626,0
290,615,0
201,418,0
326,563,0
777,884,0
400,421,0
91,748,0
465,659,0
16,745,0
