55,510,1
262,835,1
789,947,1
607,967,1
624,676,1
349,893,1
293,455,1
53,981,1
438,442,1
183,437,1
21,25,1
582,777,1
273,523,1
34,285,1
796,883,1
277,781,1
141,257,1
120,204,1
580,708,1
406,936,1
745,881,1
287,465,1
146,713,1
101,314,1
115,752,1
110,662,1
138,904,1
211,564,1
160,254,1
369,763,1
197,373,1
887,931,1
127,492,1
176,596,1
21,776,1
189,713,1
103,403,1
182,896,1
666,920,1
818,843,1
138,625,1
194,396,1
54,465,1
345,361,1
387,922,1
49,532,1
138,231,1
123,174,1
610,728,1
350,766,1
700,900,1
37,921,1
40,250,1
166,502,1
539,668,1
589,677,1
84,489,1
54,458,1
311,721,1
592,921,1
317,725,1
99,194,1
569,692,1
81,817,1
175,810,1
57,745,1
812,898,1
392,986,1
750,963,1
182,547,1
771,856,1
411,986,1
604,767,1
780,980,1
352,386,1
114,376,1
98,354,1
171,601,1
25,809,1
139,524,1
142,724,1
466,882,1
271,324,1
610,723,1
259,463,1
342,833,1
265,882,1
673,797,1
275,890,1
197,261,1
299,840,1
12,888,1
432,881,1
249,837,1
9,969,1
33,269,1
476,654,1
385,880,1
75,537,1
157,743,1
236,763,1
47,967,1
131,214,1
97,953,1
332,802,1
183,345,1
435,444,1
815,909,1
265,315,1
845,925,1
517,896,1
126,475,1
125,998,1
246,763,1
195,965,1
358,434,1
780,868,1
514,667,1
807,978,1
432,868,1
553,868,1
319,633,1
431,844,1
718,862,1
87,523,1
319,602,1
557,580,1
589,832,1
729,766,1
179,764,1
171,492,1
669,900,1
351,701,1
218,922,1
523,645,1
284,432,1
45,631,1
681,838,1
66,893,1
396,776,1
321,461,1
222,736,1
97,270,1
141,537,1
121,597,1
547,705,1
27,738,1
466,651,1
502,750,1
424,482,1
203,352,1
21,596,1
329,433,1
609,950,1
54,517,1
151,888,1
795,809,1
75,868,1
568,885,1
406,462,1
658,884,1
43,985,1
269,923,1
672,954,1
672,970,1
226,341,1
883,999,1
90,564,1
788,801,1
188,593,1
264,950,1
68,648,1
785,808,1
301,587,1
118,296,1
64,633,1
260,295,1
786,811,1
169,449,1
158,300,1
537,985,1
357,534,1
2,107,1
105,201,1
332,625,1
11,106,1
396,526,1
114,990,1
343,682,1
179,414,1
379,485,1
141,687,1
644,728,1
468,580,1
270,896,1
587,925,1
610,933,1
679,853,1
92,440,1
345,965,1
66,136,1
560,853,1
366,657,1
226,814,1
113,940,1
162,288,1
613,772,1
58,466,1
773,890,1
609,743,1
535,698,1
6,956,1
345,918,1
169,940,1
458,894,1
551,645,1
510,566,1
435,730,1
40,278,1
368,460,1
179,475,1
548,705,1
332,641,1
273,369,1
237,843,1
577,894,1
517,745,1
304,771,1
433,959,1
222,925,1
226,358,1
113,464,1
355,515,1
2,37,1
158,273,1
422,878,1
507,972,1
525,821,1
823,979,1
281,904,1
244,550,1
532,711,1
497,611,1
273,283,1
408,921,1
453,950,1
334,653,1
109,579,1
330,821,1
463,634,1
373,869,1
195,472,1
484,596,1
759,943,1
537,563,1
36,221,1
139,700,1
434,959,1
166,536,1
417,702,1
10,958,1
417,485,1
421,511,1
236,511,1
576,994,1
153,628,1
98,352,1
39,309,1
569,623,1
492,977,1
245,936,1
712,738,1
469,839,1
345,373,1
174,609,1
83,298,1
282,444,1
645,699,1
298,890,1
93,395,1
285,937,1
318,598,1
24,121,1
153,922,1
53,195,1
532,773,1
383,583,1
253,947,1
207,951,1
442,721,1
268,303,1
10,416,1
315,985,1
916,946,1
88,744,1
475,519,1
50,112,1
239,643,1
423,532,1
395,797,1
116,421,1
332,483,1
133,423,1
152,850,1
36,645,1
40,122,1
641,917,1
328,591,1
444,628,1
216,700,1
286,661,1
319,543,1
355,915,1
92,741,1
170,354,1
521,899,1
498,796,1
208,513,1
527,547,1
233,309,1
358,768,1
94,927,1
298,408,1
146,942,1
699,759,1
400,627,1
191,356,1
146,546,1
399,989,1
661,843,1
446,598,1
16,161,1
763,771,1
702,764,1
411,422,1
239,997,1
838,918,1
260,560,1
856,878,1
551,922,1
140,258,1
580,853,1
152,862,1
105,233,1
414,464,1
373,764,1
268,876,1
795,956,1
855,921,1
514,681,1
396,857,1
912,942,1
148,530,1
89,310,1
75,602,1
75,329,1
178,514,1
238,791,1
135,403,1
466,527,1
175,743,1
36,473,1
127,594,1
236,349,1
840,918,1
53,900,1
23,882,1
611,977,1
12,298,1
740,938,1
541,641,1
120,919,1
332,716,1
509,869,1
156,359,1
130,919,1
273,507,1
539,607,1
92,764,1
130,132,1
132,504,1
626,872,1
161,912,1
282,708,1
231,287,1
118,240,1
191,604,1
307,807,1
385,918,1
59,997,1
786,911,1
119,377,1
42,287,1
2,746,1
683,893,1
295,823,1
374,720,1
164,278,1
811,814,1
108,694,1
238,357,1
87,837,1
723,839,1
548,679,1
591,672,1
797,832,1
16,121,1
716,840,1
224,386,1
143,697,1
70,702,1
42,636,1
438,496,1
655,887,1
174,469,1
778,859,1
7,607,1
18,786,1
32,464,1
70,149,1
22,723,1
260,950,1
105,343,1
14,602,1
310,482,1
424,765,1
70,876,1
159,298,1
448,636,1
271,754,1
231,344,1
191,440,1
422,917,1
138,403,1
381,395,1
583,940,1
383,509,1
258,313,1
395,985,1
482,868,1
425,646,1
327,724,1
32,440,1
775,981,1
340,427,1
110,742,1
723,878,1
338,860,1
255,256,1
814,823,1
37,485,1
498,853,1
151,662,1
530,940,1
506,850,1
142,196,1
52,60,1
31,308,1
113,167,1
678,900,1
257,859,1
23,843,1
28,123,1
424,560,1
49,99,1
287,594,1
311,563,1
53,537,1
180,409,1
21,286,1
334,920,1
17,570,1
449,736,1
69,700,1
553,977,1
270,732,1
12,998,1
329,609,1
141,229,1
599,936,1
46,104,1
173,475,1
687,743,1
180,681,1
521,970,1
70,716,1
592,705,1
224,750,1
608,803,1
680,938,1
462,774,1
50,639,1
657,939,1
138,385,1
355,667,1
823,837,1
197,258,1
755,762,1
377,888,1
296,515,1
56,539,1
70,568,1
438,717,1
328,878,1
356,794,1
661,955,1
325,972,1
338,448,1
16,22,1
757,852,1
643,696,1
166,766,1
530,885,1
218,261,1
326,822,1
187,750,1
244,832,1
201,581,1
370,422,1
34,636,1
172,597,1
619,777,1
597,988,1
437,513,1
180,914,1
250,562,1
171,284,1
188,499,1
537,544,1
536,889,1
311,526,1
4,529,1
330,788,1
66,169,1
183,277,1
512,896,1
579,902,1
189,883,1
368,739,1
36,798,1
295,455,1
213,932,1
837,879,1
529,546,1
224,931,1
373,670,1
73,334,1
25,897,1
328,860,1
304,705,1
676,772,1
369,463,1
197,250,1
212,361,1
895,899,1
595,716,1
239,985,1
176,912,1
389,906,1
198,394,1
335,604,1
92,345,1
141,290,1
123,686,1
72,644,1
780,798,1
102,139,1
514,530,1
408,748,1
53,506,1
466,484,1
150,794,1
57,777,1
148,379,1
419,833,1
679,885,1
591,923,1
121,473,1
653,676,1
260,730,1
383,438,1
216,645,1
667,848,1
300,607,1
609,692,1
161,970,1
122,935,1
745,919,1
761,964,1
748,955,1
345,493,1
794,887,1
907,999,1
104,563,1
596,969,1
511,865,1
656,975,1
145,242,1
4,356,1
534,909,1
335,531,1
321,635,1
715,999,1
300,819,1
40,923,1
240,838,1
594,764,1
256,288,1
673,718,1
3,366,1
105,160,1
171,825,1
480,823,1
2,893,1
65,148,1
629,658,1
173,902,1
534,949,1
569,880,1
431,718,1
350,856,1
161,317,1
882,920,1
624,790,1
834,934,1
393,839,1
375,518,1
177,285,1
173,512,1
71,280,1
269,464,1
379,763,1
349,780,1
89,538,1
423,895,1
446,969,1
362,765,1
216,781,1
869,892,1
444,736,1
754,801,1
454,843,1
9,665,1
665,838,1
2,532,1
226,898,1
593,999,1
575,927,1
219,677,1
423,461,1
296,655,1
195,750,1
230,460,1
207,594,1
9,577,1
94,776,1
618,688,1
216,468,1
684,733,1
69,131,1
581,825,1
164,241,1
247,360,1
879,974,1
164,310,1
475,977,1
261,733,1
299,846,1
940,941,1
239,633,1
49,182,1
34,415,1
70,435,1
128,566,1
516,719,1
13,807,1
55,736,1
143,202,1
295,502,1
567,763,1
53,364,1
237,700,1
435,875,1
103,729,1
1,573,1
47,922,1
257,641,1
349,571,1
121,943,1
337,515,1
253,571,1
202,477,1
55,686,1
351,972,1
463,907,1
251,884,1
64,350,1
150,587,1
158,867,1
98,819,1
295,463,1
590,844,1
488,989,1
684,714,1
581,965,1
461,794,1
698,891,1
231,351,1
67,246,1
316,646,1
308,970,1
775,997,1
233,583,1
62,915,1
294,893,1
403,531,1
776,937,1
91,898,1
326,647,1
145,792,1
249,795,1
530,884,1
738,970,1
339,363,1
165,166,1
304,864,1
612,970,1
795,902,1
584,917,1
412,414,1
299,940,1
55,523,1
547,718,1
442,951,1
202,570,1
831,920,1
733,823,1
493,880,1
151,892,1
413,821,1
266,596,1
172,266,1
54,366,1
128,216,1
316,748,1
156,353,1
153,669,1
138,888,1
70,819,1
144,968,1
108,393,1
358,666,1
417,886,1
335,946,1
399,481,1
317,775,1
81,445,1
247,827,1
153,577,1
159,571,1
303,956,1
119,667,1
216,425,1
136,153,1
97,208,1
396,581,1
548,865,1
723,776,1
374,873,1
478,905,1
274,463,1
313,668,1
188,876,1
332,687,1
73,589,1
551,825,1
615,733,1
118,908,1
411,472,1
305,828,1
64,224,1
69,553,1
737,867,1
76,464,1
125,980,1
47,328,1
422,736,1
639,768,1
487,849,1
26,608,1
94,781,1
469,699,1
62,905,1
312,866,1
253,773,1
189,923,1
2,227,1
566,716,1
10,578,1
628,955,1
175,643,1
629,838,1
123,233,1
45,417,1
530,818,1
125,709,1
159,771,1
152,853,1
392,590,1
504,605,1
224,275,1
65,993,1
76,110,1
141,655,1
561,894,1
465,957,1
369,580,1
21,760,1
49,415,1
510,887,1
55,707,1
183,229,1
152,991,1
333,622,1
26,469,1
212,455,1
41,964,1
831,893,1
237,803,1
505,785,1
425,644,1
475,967,1
136,362,1
50,536,1
4,189,1
186,308,1
60,722,1
823,992,1
604,613,1
587,870,1
427,975,1
509,974,1
660,936,1
241,825,1
511,633,1
292,414,1
361,632,1
251,408,1
338,523,1
233,944,1
172,911,1
760,919,1
173,912,1
348,973,1
72,496,1
28,714,1
391,648,1
59,432,1
96,580,1
135,449,1
262,577,1
141,441,1
908,959,1
333,894,1
290,596,1
493,918,1
55,992,1
36,918,1
440,566,1
354,425,1
661,856,1
508,940,1
316,403,1
16,98,1
177,478,1
71,944,1
796,925,1
373,836,1
77,491,1
461,695,1
721,915,1
636,707,1
120,767,1
658,705,1
668,831,1
558,848,1
214,632,1
167,468,1
85,322,1
669,962,1
225,789,1
645,781,1
266,316,1
153,364,1
598,809,1
394,714,1
813,882,1
619,923,1
224,395,1
535,553,1
894,992,1
54,568,1
280,546,1
16,73,1
260,659,1
390,453,1
253,780,1
857,947,1
217,933,1
244,270,1
396,605,1
28,366,1
288,720,1
19,825,1
432,694,1
0,310,1
615,856,1
60,152,1
380,733,1
76,180,1
334,385,1
208,742,1
577,809,1
364,708,1
440,797,1
208,810,1
290,953,1
482,562,1
836,998,1
56,986,1
971,983,1
87,99,1
21,527,1
488,932,1
180,939,1
722,974,1
513,657,1
413,990,1
760,941,1
802,835,1
29,650,1
406,488,1
262,714,1
248,670,1
210,451,1
621,643,1
266,999,1
596,985,1
483,973,1
133,856,1
422,562,1
29,841,1
198,942,1
745,972,1
320,663,1
429,648,1
301,311,1
547,561,1
495,724,1
65,902,1
11,436,1
295,748,1
116,591,1
96,352,1
236,473,1
140,219,1
195,262,1
190,852,1
442,601,1
138,270,1
461,789,1
281,759,1
530,784,1
288,932,1
217,621,1
304,942,1
437,677,1
448,721,1
508,986,1
870,892,1
107,476,1
260,678,1
266,781,1
237,557,1
343,516,1
151,328,1
655,765,1
6,289,1
58,902,1
598,610,1
13,853,1
39,924,1
890,924,1
101,179,1
222,641,1
164,953,1
84,546,1
329,658,1
57,146,1
920,967,1
9,904,1
283,965,1
235,871,1
613,935,1
590,663,1
127,985,1
480,567,1
231,915,1
2,797,1
344,962,1
604,770,1
140,807,1
781,811,1
87,227,1
98,825,1
199,655,1
447,866,1
40,736,1
567,929,1
338,836,1
864,979,1
356,380,1
88,388,1
221,719,1
320,702,1
121,201,1
257,504,1
132,466,1
592,615,1
21,463,1
510,728,1
105,411,1
485,502,1
313,711,1
41,388,1
236,955,1
284,521,1
64,584,1
25,698,1
50,918,1
686,839,1
285,584,1
158,510,1
248,997,1
91,675,1
72,536,1
492,717,1
636,644,1
183,911,1
562,781,1
337,621,1
423,810,1
92,251,1
483,608,1
610,787,1
307,315,1
622,676,1
839,855,1
146,905,1
159,412,1
663,721,1
96,585,1
506,767,1
410,794,1
44,898,1
517,695,1
195,526,1
144,283,1
159,226,1
286,569,1
7,97,1
70,850,1
109,129,1
37,682,1
601,825,1
110,240,1
344,379,1
352,891,1
232,424,1
496,798,1
108,670,1
44,325,1
862,891,1
16,18,1
534,680,1
241,942,1
226,485,1
250,387,1
383,777,1
70,281,1
457,793,1
39,705,1
836,961,1
135,783,1
671,730,1
225,755,1
76,102,1
163,303,1
112,563,1
447,528,1
504,679,1
236,437,1
537,713,1
653,851,1
98,432,1
126,144,1
170,860,1
304,678,1
166,998,1
47,619,1
321,636,1
636,974,1
116,392,1
490,608,1
11,560,1
166,226,1
410,810,1
219,676,1
543,945,1
268,885,1
144,224,1
31,66,1
27,702,1
575,777,1
182,303,1
87,750,1
615,900,1
417,448,1
629,666,1
55,750,1
60,882,1
677,916,1
379,884,1
138,652,1
313,819,1
316,595,1
65,946,1
778,825,1
492,894,1
118,380,1
625,790,1
923,965,1
227,338,1
446,605,1
823,918,1
72,931,1
501,774,1
372,972,1
510,960,1
610,914,1
553,947,1
448,654,1
345,766,1
151,959,1
19,979,1
92,333,1
312,788,1
679,956,1
560,763,1
237,393,1
154,685,1
52,670,1
103,319,1
23,812,1
301,844,1
119,634,1
630,830,1
629,911,1
195,597,1
50,623,1
22,641,1
665,870,1
646,760,1
387,583,1
105,286,1
667,700,1
227,853,1
130,657,1
718,899,1
379,652,1
546,839,1
198,701,1
777,971,1
27,563,1
23,473,1
646,913,1
745,917,1
677,816,1
163,226,1
311,521,1
34,643,1
648,966,1
362,516,1
658,955,1
368,388,1
432,707,1
173,192,1
152,246,1
777,883,1
205,970,1
288,650,1
26,112,1
351,635,1
926,970,1
787,893,1
293,532,1
9,191,1
256,930,1
175,277,1
537,654,1
593,639,1
354,561,1
672,950,1
158,354,1
35,199,1
696,773,1
397,723,1
582,918,1
587,810,1
248,772,1
232,265,1
325,844,1
587,813,1
12,480,1
370,811,1
375,871,1
19,575,1
333,581,1
7,575,1
769,852,1
195,832,1
855,895,1
216,771,1
538,896,1
350,597,1
18,257,1
217,940,1
376,769,1
39,702,1
421,837,1
44,950,1
666,924,1
270,798,1
194,475,1
310,701,1
811,953,1
344,942,1
1,788,1
821,958,1
88,263,1
188,364,1
119,424,1
755,913,1
382,648,1
58,333,1
240,961,1
317,395,1
198,900,1
399,406,1
216,845,1
19,924,1
33,868,1
139,184,1
586,989,1
236,370,1
349,986,1
581,654,1
44,802,1
493,777,1
93,797,1
867,980,1
981,983,1
151,767,1
44,704,1
161,277,1
512,550,1
427,932,1
148,962,1
131,907,1
117,426,1
53,298,1
157,856,1
507,667,1
295,835,1
25,53,1
524,763,1
173,205,1
583,644,1
711,798,1
613,894,1
113,461,1
629,738,1
344,722,1
40,248,1
350,508,1
182,227,1
197,783,1
169,748,1
686,892,1
18,672,1
213,815,1
598,635,1
19,759,1
15,188,1
182,236,1
250,514,1
89,979,1
381,619,1
486,910,1
448,946,1
710,775,1
330,650,1
101,916,1
109,612,1
62,184,1
380,759,1
70,737,1
380,383,1
66,472,1
507,583,1
108,913,1
575,859,1
212,219,1
277,920,1
194,707,1
835,911,1
508,977,1
122,848,1
830,984,1
854,863,1
4,918,1
7,349,1
17,86,1
761,872,1
351,512,1
129,148,1
555,775,1
737,927,1
45,464,1
622,764,1
18,594,1
914,968,1
332,517,1
116,708,1
268,569,1
136,865,1
303,515,1
315,319,1
188,295,1
232,771,1
39,343,1
386,672,1
103,777,1
469,504,1
855,933,1
403,546,1
291,301,1
300,957,1
845,887,1
56,581,1
444,823,1
372,770,1
449,887,1
408,781,1
976,978,1
260,929,1
636,954,1
492,794,1
376,491,1
197,377,1
433,571,1
108,385,1
604,959,1
971,991,1
643,988,1
445,938,1
883,915,1
311,546,1
679,870,1
293,768,1
465,584,1
682,985,1
273,643,1
288,936,1
643,939,1
625,853,1
173,309,1
360,749,1
555,896,1
397,844,1
341,616,1
144,480,1
178,766,1
7,726,1
395,593,1
546,959,1
24,362,1
278,961,1
278,941,1
208,348,1
130,356,1
316,733,1
292,631,1
480,968,1
414,435,1
227,377,1
264,547,1
60,203,1
208,759,1
707,919,1
579,988,1
4,309,1
144,700,1
28,762,1
176,415,1
7,879,1
187,885,1
177,843,1
382,439,1
719,864,1
705,893,1
116,250,1
43,843,1
64,999,1
431,922,1
35,410,1
575,672,1
244,915,1
198,566,1
130,580,1
14,384,1
485,632,1
101,189,1
544,899,1
557,679,1
546,641,1
313,787,1
538,662,1
369,598,1
214,997,1
223,389,1
835,954,1
330,932,1
281,832,1
613,836,1
39,725,1
885,917,1
110,543,1
129,943,1
406,791,1
417,741,1
125,732,1
498,646,1
224,319,1
410,707,1
171,773,1
531,750,1
504,612,1
721,924,1
0,768,1
497,893,1
472,512,1
176,846,1
269,511,1
308,943,1
94,148,1
264,354,1
352,881,1
199,350,1
712,967,1
600,956,1
302,797,1
60,358,1
377,611,1
432,557,1
348,411,1
448,455,1
157,328,1
258,869,1
658,914,1
179,199,1
541,550,1
46,442,1
304,557,1
62,291,1
536,571,1
429,958,1
537,880,1
263,975,1
219,730,1
129,393,1
28,856,1
55,328,1
321,579,1
89,587,1
70,569,1
167,318,1
821,930,1
25,687,1
36,514,1
121,926,1
32,960,1
254,383,1
11,108,1
35,356,1
4,713,1
197,502,1
580,715,1
9,879,1
401,614,1
4,628,1
287,485,1
151,226,1
169,390,1
350,483,1
131,207,1
31,865,1
485,631,1
275,536,1
18,721,1
192,472,1
189,422,1
64,927,1
8,429,1
314,857,1
121,991,1
97,403,1
174,880,1
777,874,1
52,695,1
31,354,1
592,856,1
181,205,1
719,912,1
512,723,1
33,530,1
268,666,1
129,593,1
22,876,1
535,879,1
163,598,1
200,825,1
31,99,1
47,977,1
111,305,1
127,692,1
102,408,1
64,636,1
28,770,1
514,741,1
46,963,1
581,888,1
529,972,1
122,883,1
876,992,1
254,332,1
707,715,1
140,369,1
509,855,1
555,907,1
108,125,1
555,636,1
695,818,1
463,823,1
48,85,1
851,875,1
643,904,1
641,667,1
789,981,1
98,598,1
435,597,1
157,746,1
335,678,1
174,684,1
816,900,1
194,766,1
543,946,1
643,683,1
218,362,1
278,314,1
214,253,1
205,809,1
182,453,1
289,299,1
319,395,1
9,25,1
218,227,1
69,250,1
173,784,1
92,459,1
173,671,1
68,872,1
707,960,1
348,662,1
496,729,1
512,912,1
91,797,1
415,624,1
83,386,1
73,654,1
42,725,1
616,718,1
132,343,1
208,566,1
431,723,1
181,915,1
94,497,1
290,508,1
84,405,1
349,765,1
206,738,1
273,436,1
663,694,1
469,568,1
36,977,1
469,878,1
295,394,1
24,900,1
106,264,1
435,776,1
208,590,1
316,608,1
705,868,1
208,225,1
220,891,1
199,446,1
65,343,1
102,157,1
221,596,1
153,956,1
403,668,1
496,838,1
597,666,1
33,299,1
667,993,1
189,621,1
360,690,1
240,425,1
130,151,1
892,956,1
166,351,1
52,362,1
217,273,1
315,458,1
743,925,1
89,224,1
40,390,1
318,790,1
317,721,1
742,810,1
341,483,1
391,740,1
693,823,1
343,465,1
585,794,1
260,748,1
707,883,1
265,860,1
375,400,1
291,802,1
101,135,1
320,352,1
208,397,1
108,476,1
39,700,1
157,748,1
128,415,1
553,764,1
77,688,1
72,737,1
11,192,1
89,865,1
101,694,1
26,219,1
700,790,1
46,781,1
108,920,1
392,840,1
199,629,1
370,539,1
476,497,1
652,859,1
843,911,1
9,464,1
182,558,1
19,192,1
767,813,1
27,864,1
676,862,1
204,355,1
73,823,1
301,705,1
319,362,1
856,969,1
363,791,1
454,876,1
183,612,1
743,963,1
296,393,1
673,682,1
148,575,1
33,589,1
443,984,1
432,548,1
686,781,1
186,896,1
784,803,1
189,832,1
126,508,1
180,609,1
622,962,1
142,626,1
301,387,1
954,986,1
6,311,1
421,496,1
166,482,1
25,831,1
259,699,1
835,992,1
121,485,1
158,636,1
460,588,1
94,933,1
186,746,1
205,721,1
50,924,1
236,348,1
532,624,1
712,750,1
106,581,1
644,885,1
296,508,1
136,800,1
20,25,1
37,714,1
325,592,1
315,967,1
365,993,1
189,723,1
592,979,1
93,823,1
493,581,1
308,557,1
6,962,1
228,713,1
351,883,1
529,790,1
273,885,1
385,794,1
381,781,1
219,939,1
656,934,1
511,908,1
628,894,1
264,765,1
133,560,1
472,646,1
447,817,1
673,813,1
47,441,1
547,835,1
108,352,1
73,373,1
645,682,1
23,927,1
364,991,1
294,421,1
370,970,1
716,973,1
399,720,1
31,667,1
269,425,1
317,867,1
116,148,1
285,317,1
66,944,1
148,577,1
93,231,1
191,513,1
71,644,1
99,672,1
792,852,1
406,630,1
333,954,1
131,594,1
318,662,1
351,600,1
179,393,1
325,892,1
316,365,1
384,704,1
659,926,1
583,696,1
161,333,1
458,666,1
84,707,1
3,385,1
64,567,1
255,949,1
224,662,1
320,535,1
521,644,1
98,750,1
737,969,1
265,968,1
273,293,1
213,724,1
28,759,1
340,505,1
229,758,1
268,777,1
236,431,1
100,564,1
291,831,1
675,988,1
385,892,1
19,298,1
380,608,1
921,927,1
383,472,1
231,361,1
166,454,1
794,899,1
203,781,1
568,945,1
545,769,1
155,525,1
99,634,1
718,886,1
568,865,1
354,921,1
32,310,1
34,670,1
838,922,1
270,509,1
670,986,1
184,453,1
194,902,1
535,644,1
286,845,1
846,961,1
244,767,1
284,713,1
316,464,1
239,291,1
697,872,1
257,390,1
729,992,1
528,656,1
681,743,1
293,850,1
314,811,1
184,718,1
204,589,1
400,949,1
107,334,1
125,951,1
582,891,1
737,745,1
718,732,1
27,974,1
83,106,1
220,893,1
186,212,1
873,958,1
236,884,1
7,461,1
229,741,1
270,358,1
173,390,1
528,576,1
174,309,1
541,939,1
95,958,1
54,136,1
302,616,1
99,273,1
83,961,1
56,955,1
66,967,1
184,236,1
182,693,1
632,730,1
356,983,1
198,699,1
184,876,1
359,820,1
384,835,1
282,716,1
187,258,1
298,832,1
475,816,1
631,907,1
338,784,1
121,868,1
135,681,1
338,941,1
386,760,1
857,918,1
776,891,1
408,721,1
32,824,1
251,947,1
896,965,1
15,713,1
212,355,1
387,563,1
725,743,1
446,512,1
244,484,1
116,535,1
582,675,1
165,174,1
780,947,1
180,855,1
483,641,1
454,919,1
566,641,1
96,832,1
4,410,1
437,622,1
768,898,1
204,699,1
394,997,1
655,794,1
752,791,1
131,411,1
35,206,1
630,817,1
227,795,1
113,385,1
707,772,1
51,575,1
261,974,1
610,743,1
50,214,1
610,894,1
83,912,1
336,720,1
587,800,1
623,853,1
99,106,1
78,788,1
221,670,1
264,362,1
188,635,1
707,797,1
424,895,1
905,981,1
485,784,1
157,887,1
116,248,1
107,567,1
86,866,1
64,974,1
267,793,1
70,652,1
260,310,1
72,850,1
591,678,1
519,558,1
465,839,1
183,362,1
10,934,1
210,389,1
126,777,1
477,830,1
308,440,1
384,917,1
437,653,1
72,730,1
287,446,1
116,499,1
493,889,1
159,705,1
750,902,1
527,767,1
203,646,1
227,240,1
15,775,1
332,978,1
282,292,1
109,395,1
504,773,1
135,612,1
2,657,1
174,798,1
151,597,1
325,393,1
104,864,1
595,912,1
57,227,1
563,809,1
682,911,1
59,580,1
192,708,1
56,597,1
270,366,1
846,939,1
371,749,1
328,345,1
160,170,1
434,595,1
203,832,1
853,922,1
539,612,1
227,278,1
216,615,1
348,908,1
114,642,1
108,566,1
10,996,1
135,687,1
454,730,1
233,840,1
405,923,1
266,875,1
51,381,1
28,846,1
619,844,1
23,537,1
678,844,1
581,598,1
158,726,1
132,482,1
563,879,1
220,802,1
777,913,1
248,562,1
199,320,1
535,814,1
25,150,1
315,541,1
70,307,1
473,672,1
813,824,1
32,52,1
657,837,1
138,410,1
