124,209,0
20,296,0
197,270,0
102,286,0
81,123,0
184,282,0
73,121,0
43,269,0
44,204,0
7,117,0
209,240,0
253,278,0
64,180,0
136,290,0
15,208,0
20,177,0
18,103,0
105,129,0
158,172,0
68,282,0
156,267,0
57,215,0
52,90,0
68,255,0
126,234,0
259,276,0
234,253,0
93,264,0
18,242,0
26,215,0
141,155,0
191,275,0
223,266,0
86,258,0
45,192,0
59,234,0
67,209,0
27,63,0
53,192,0
98,227,0
40,153,0
85,289,0
117,198,0
14,37,0
23,62,0
34,123,0
53,81,0
183,277,0
227,250,0
201,269,0
16,250,0
5,285,0
28,274,0
228,234,0
185,191,0
27,231,0
105,124,0
20,289,0
98,101,0
26,261,0
8,53,0
4,244,0
46,218,0
44,89,0
28,238,0
138,151,0
50,276,0
13,247,0
167,264,0
23,120,0
15,268,0
16,117,0
240,277,0
76,161,0
121,144,0
13,244,0
8,249,0
197,283,0
105,128,0
47,281,0
64,185,0
181,236,0
40,84,0
49,52,0
37,120,0
38,107,0
160,220,0
61,265,0
27,68,0
198,205,0
123,206,0
270,287,0
41,182,0
2,277,0
134,290,0
181,193,0
150,257,0
79,187,0
243,247,0
93,250,0
104,147,0
255,258,0
61,281,0
36,65,0
176,220,0
2,227,0
129,214,0
18,26,0
10,90,0
70,173,0
58,281,0
94,182,0
215,283,0
79,112,0
104,106,0
113,153,0
245,268,0
18,134,0
196,257,0
46,69,0
86,201,0
37,242,0
58,234,0
54,122,0
230,258,0
125,244,0
100,266,0
180,245,0
113,152,0
108,281,0
10,161,0
39,94,0
124,233,0
64,125,0
37,86,0
125,128,0
159,232,0
141,209,0
176,273,0
202,294,0
8,219,0
83,280,0
79,228,0
133,142,0
11,78,0
113,200,0
226,246,0
19,37,0
30,139,0
108,252,0
114,172,0
0,223,0
51,224,0
3,55,0
0,155,0
159,282,0
208,281,0
22,150,0
45,197,0
206,215,0
243,269,0
47,226,0
76,250,0
70,114,0
43,161,0
136,230,0
106,293,0
68,222,0
127,223,0
26,243,0
63,178,0
31,64,0
249,254,0
156,206,0
245,265,0
36,132,0
69,237,0
4,44,0
9,154,0
64,154,0
80,186,0
96,285,0
251,280,0
144,223,0
237,266,0
129,261,0
233,246,0
120,278,0
164,240,0
42,156,0
50,97,0
99,260,0
73,167,0
35,168,0
86,136,0
87,196,0
97,106,0
21,157,0
215,248,0
38,232,0
35,63,0
72,291,0
106,169,0
169,287,0
30,82,0
26,185,0
137,232,0
58,253,0
10,258,0
78,171,0
157,210,0
16,45,0
76,266,0
109,154,0
84,236,0
75,261,0
113,173,0
25,46,0
22,256,0
176,235,0
138,278,0
135,285,0
87,167,0
138,141,0
26,258,0
76,216,0
86,245,0
36,212,0
39,152,0
220,265,0
178,238,0
231,290,0
19,263,0
19,115,0
47,195,0
53,231,0
13,251,0
102,281,0
1,220,0
22,169,0
155,224,0
125,271,0
142,144,0
190,237,0
52,224,0
116,175,0
19,49,0
97,180,0
53,170,0
64,236,0
190,259,0
39,154,0
119,177,0
45,295,0
94,137,0
26,193,0
14,146,0
6,56,0
158,253,0
127,133,0
48,186,0
107,187,0
63,177,0
50,57,0
234,240,0
9,141,0
217,278,0
24,54,0
47,191,0
129,244,0
100,225,0
168,277,0
35,188,0
24,61,0
197,267,0
34,257,0
110,147,0
231,256,0
116,188,0
82,264,0
146,181,0
146,195,0
228,238,0
287,290,0
48,206,0
167,170,0
207,218,0
2,48,0
82,223,0
7,281,0
158,207,0
34,255,0
63,204,0
36,228,0
100,289,0
189,216,0
74,164,0
134,212,0
15,29,0
8,252,0
30,138,0
9,44,0
76,121,0
3,120,0
125,274,0
85,161,0
34,285,0
252,284,0
130,230,0
98,178,0
149,167,0
102,111,0
147,294,0
7,160,0
183,278,0
20,231,0
155,158,0
200,231,0
17,126,0
117,214,0
163,208,0
199,227,0
114,195,0
139,189,0
104,142,0
191,230,0
57,89,0
4,169,0
254,258,0
0,16,0
76,251,0
149,289,0
62,278,0
86,88,0
14,262,0
144,159,0
65,76,0
76,275,0
110,289,0
102,238,0
38,228,0
234,239,0
58,203,0
72,131,0
86,176,0
12,166,0
8,23,0
114,197,0
32,291,0
35,191,0
92,166,0
112,121,0
208,262,0
132,265,0
129,275,0
10,178,0
23,119,0
134,242,0
4,152,0
7,84,0
199,207,0
30,282,0
223,254,0
83,146,0
24,97,0
170,204,0
243,251,0
90,175,0
46,243,0
102,189,0
142,255,0
13,186,0
133,161,0
87,219,0
216,266,0
74,295,0
29,182,0
103,273,0
74,126,0
28,85,0
45,110,0
8,171,0
105,177,0
124,182,0
98,195,0
45,199,0
128,218,0
93,211,0
225,245,0
17,59,0
10,21,0
140,292,0
5,282,0
155,293,0
52,141,0
21,142,0
221,235,0
147,293,0
157,253,0
115,163,0
150,159,0
77,220,0
26,90,0
117,188,0
179,221,0
19,74,0
24,62,0
113,233,0
14,85,0
22,243,0
113,202,0
36,244,0
6,258,0
125,152,0
119,168,0
6,220,0
83,185,0
17,269,0
92,148,0
15,290,0
90,95,0
42,131,0
2,65,0
96,214,0
197,290,0
33,184,0
0,212,0
28,192,0
74,91,0
97,233,0
5,151,0
203,258,0
56,281,0
33,92,0
127,293,0
137,142,0
89,235,0
63,291,0
30,116,0
50,115,0
95,180,0
86,241,0
135,243,0
228,294,0
84,136,0
195,255,0
18,139,0
23,191,0
162,197,0
187,293,0
36,261,0
34,160,0
29,59,0
54,104,0
80,263,0
57,291,0
43,273,0
73,168,0
98,253,0
115,142,0
265,269,0
10,127,0
4,173,0
17,228,0
16,198,0
115,171,0
75,271,0
171,186,0
114,124,0
194,228,0
116,119,0
75,182,0
92,283,0
19,108,0
61,92,0
225,295,0
97,241,0
13,35,0
100,120,0
111,140,0
1,258,0
114,155,0
82,147,0
123,139,0
98,196,0
74,94,0
20,258,0
44,121,0
25,44,0
69,143,0
175,181,0
36,95,0
124,286,0
44,116,0
119,209,0
41,177,0
33,137,0
93,133,0
131,177,0
224,284,0
230,252,0
19,235,0
139,259,0
49,67,0
74,187,0
0,121,0
126,137,0
213,293,0
1,215,0
75,217,0
222,258,0
76,167,0
36,249,0
116,251,0
134,277,0
145,281,0
56,249,0
167,231,0
70,121,0
225,249,0
4,243,0
28,37,0
67,146,0
279,287,0
107,218,0
158,272,0
188,235,0
106,263,0
124,183,0
23,155,0
62,156,0
92,235,0
71,113,0
47,64,0
197,212,0
19,154,0
7,280,0
77,240,0
162,224,0
27,132,0
38,212,0
15,143,0
113,180,0
73,79,0
155,278,0
31,130,0
183,285,0
157,211,0
220,291,0
50,256,0
161,210,0
111,283,0
109,170,0
69,251,0
73,247,0
123,209,0
98,210,0
180,250,0
222,251,0
32,88,0
37,45,0
28,199,0
101,253,0
194,227,0
133,211,0
32,201,0
175,275,0
278,288,0
75,243,0
225,252,0
52,274,0
137,144,0
142,159,0
147,237,0
143,259,0
247,250,0
13,190,0
124,143,0
76,103,0
11,245,0
215,288,0
5,210,0
93,135,0
134,284,0
105,108,0
2,74,0
159,183,0
15,36,0
18,176,0
281,290,0
95,117,0
9,80,0
26,268,0
0,246,0
67,163,0
233,261,0
55,117,0
32,276,0
183,211,0
45,246,0
24,108,0
130,241,0
102,236,0
39,263,0
241,293,0
120,266,0
34,232,0
125,189,0
157,283,0
80,275,0
30,54,0
50,164,0
44,210,0
124,153,0
91,134,0
104,162,0
117,274,0
104,205,0
53,172,0
47,74,0
122,180,0
191,239,0
11,74,0
104,127,0
7,137,0
57,119,0
226,251,0
44,206,0
231,237,0
41,88,0
56,295,0
209,223,0
19,244,0
152,199,0
112,140,0
129,236,0
12,62,0
225,236,0
270,288,0
169,202,0
119,137,0
188,192,0
128,161,0
142,247,0
63,64,0
136,233,0
87,175,0
9,252,0
91,175,0
0,254,0
73,86,0
250,277,0
1,173,0
14,135,0
54,61,0
174,275,0
53,225,0
127,270,0
23,175,0
19,178,0
82,295,0
128,236,0
83,227,0
63,113,0
6,135,0
156,280,0
9,288,0
97,205,0
18,94,0
50,211,0
90,114,0
48,182,0
