116,467,1
228,468,1
428,503,1
78,471,1
5,372,1
248,502,1
450,619,1
325,340,1
406,610,1
194,322,1
116,531,1
68,335,1
317,504,1
466,521,1
5,171,1
34,210,1
163,202,1
19,371,1
303,584,1
132,438,1
59,478,1
111,234,1
439,490,1
176,443,1
389,420,1
375,437,1
58,387,1
516,546,1
148,461,1
193,585,1
409,468,1
35,57,1
87,214,1
480,490,1
162,263,1
71,429,1
110,557,1
102,395,1
393,459,1
232,432,1
188,279,1
503,607,1
439,588,1
202,513,1
486,516,1
323,503,1
212,562,1
423,584,1
500,612,1
20,54,1
230,482,1
27,359,1
121,195,1
485,569,1
70,352,1
231,357,1
357,536,1
0,19,1
149,451,1
21,260,1
210,571,1
85,154,1
388,479,1
36,191,1
544,616,1
57,472,1
6,157,1
202,395,1
446,584,1
151,589,1
97,491,1
6,42,1
520,583,1
0,619,1
442,568,1
42,455,1
86,263,1
407,483,1
90,245,1
132,202,1
462,548,1
82,250,1
43,505,1
251,433,1
9,183,1
235,541,1
50,576,1
119,478,1
59,107,1
409,455,1
402,429,1
169,394,1
68,604,1
131,279,1
7,551,1
18,82,1
93,551,1
450,545,1
181,250,1
323,502,1
17,608,1
485,519,1
361,438,1
508,559,1
184,392,1
298,508,1
80,298,1
94,577,1
186,341,1
341,462,1
138,187,1
3,476,1
67,261,1
161,462,1
163,620,1
523,594,1
40,545,1
164,358,1
374,542,1
15,155,1
126,435,1
73,324,1
66,394,1
338,342,1
177,446,1
307,413,1
564,588,1
111,123,1
20,441,1
147,300,1
81,98,1
286,550,1
556,585,1
144,360,1
158,563,1
210,462,1
47,424,1
43,301,1
317,565,1
163,507,1
167,408,1
54,543,1
51,66,1
481,615,1
267,450,1
16,116,1
144,159,1
162,441,1
589,597,1
460,492,1
69,373,1
74,483,1
320,617,1
186,339,1
394,620,1
37,513,1
36,506,1
90,121,1
191,602,1
3,202,1
42,532,1
283,497,1
232,540,1
260,559,1
339,437,1
513,546,1
447,617,1
99,423,1
215,602,1
36,242,1
182,187,1
101,138,1
122,139,1
339,526,1
74,490,1
87,119,1
176,264,1
50,375,1
486,562,1
11,476,1
234,569,1
444,517,1
91,547,1
267,280,1
119,476,1
18,30,1
98,589,1
377,561,1
65,146,1
45,519,1
90,102,1
187,550,1
178,196,1
305,494,1
67,343,1
45,549,1
260,371,1
66,128,1
320,465,1
394,485,1
448,608,1
216,250,1
285,407,1
265,548,1
447,621,1
268,282,1
268,336,1
390,534,1
434,536,1
92,97,1
302,506,1
4,71,1
493,586,1
153,198,1
155,200,1
15,103,1
66,119,1
119,582,1
356,435,1
69,436,1
188,372,1
337,493,1
139,582,1
522,595,1
495,537,1
247,562,1
36,499,1
281,525,1
16,533,1
57,465,1
17,248,1
6,302,1
232,551,1
160,184,1
71,589,1
183,533,1
190,355,1
271,274,1
329,414,1
39,324,1
446,599,1
282,572,1
353,592,1
33,85,1
218,263,1
94,121,1
296,497,1
352,460,1
212,461,1
256,330,1
194,303,1
361,395,1
340,549,1
107,561,1
8,438,1
0,64,1
82,184,1
144,300,1
326,347,1
118,449,1
264,407,1
122,425,1
144,395,1
191,431,1
191,305,1
26,526,1
56,197,1
110,435,1
135,604,1
559,603,1
162,164,1
23,550,1
212,468,1
62,389,1
263,324,1
355,537,1
520,547,1
439,527,1
480,520,1
67,353,1
172,544,1
208,346,1
15,28,1
244,599,1
193,235,1
20,120,1
44,269,1
67,352,1
8,371,1
13,529,1
352,377,1
371,463,1
58,481,1
156,282,1
46,117,1
482,603,1
407,411,1
191,235,1
262,286,1
48,466,1
25,571,1
484,522,1
245,461,1
387,508,1
408,586,1
54,542,1
452,608,1
511,556,1
376,444,1
141,146,1
56,141,1
193,487,1
139,430,1
450,547,1
283,498,1
85,449,1
16,210,1
196,358,1
230,279,1
183,601,1
86,268,1
175,194,1
387,430,1
32,406,1
19,94,1
17,77,1
259,277,1
119,189,1
284,438,1
429,548,1
325,378,1
98,611,1
105,563,1
40,485,1
479,610,1
287,389,1
145,576,1
49,535,1
64,528,1
217,562,1
322,418,1
36,339,1
45,554,1
27,106,1
43,251,1
210,578,1
69,502,1
585,607,1
13,67,1
231,450,1
459,472,1
212,246,1
12,526,1
266,513,1
156,436,1
535,556,1
117,460,1
34,70,1
172,473,1
53,337,1
176,457,1
467,616,1
168,425,1
169,611,1
80,198,1
4,139,1
106,268,1
180,403,1
30,321,1
63,456,1
94,612,1
1,228,1
93,303,1
419,549,1
439,583,1
572,583,1
54,245,1
3,27,1
464,476,1
358,501,1
107,375,1
63,88,1
84,425,1
167,617,1
497,578,1
120,431,1
57,377,1
11,559,1
95,123,1
178,353,1
162,423,1
249,588,1
138,605,1
140,616,1
391,527,1
158,160,1
83,190,1
347,348,1
35,79,1
44,557,1
335,512,1
69,567,1
186,606,1
65,296,1
55,215,1
102,322,1
151,515,1
112,435,1
83,163,1
138,193,1
184,395,1
213,563,1
425,453,1
19,517,1
58,358,1
354,605,1
8,455,1
33,495,1
486,605,1
31,437,1
58,302,1
142,454,1
211,584,1
63,192,1
141,577,1
392,573,1
173,565,1
36,476,1
115,283,1
230,340,1
182,430,1
392,594,1
24,563,1
186,565,1
3,353,1
212,300,1
554,590,1
227,595,1
92,621,1
183,605,1
139,301,1
39,431,1
83,560,1
130,392,1
49,198,1
359,422,1
461,618,1
68,457,1
487,583,1
231,305,1
200,437,1
83,540,1
78,450,1
165,461,1
63,267,1
386,534,1
393,434,1
37,402,1
92,529,1
140,192,1
0,484,1
480,597,1
372,564,1
3,182,1
50,230,1
143,441,1
304,500,1
69,519,1
216,504,1
495,516,1
248,452,1
40,243,1
446,496,1
267,435,1
107,244,1
303,432,1
132,230,1
387,444,1
9,124,1
53,194,1
126,555,1
432,497,1
17,226,1
0,67,1
119,501,1
336,428,1
503,506,1
198,614,1
230,281,1
117,466,1
173,371,1
133,609,1
438,448,1
89,125,1
37,77,1
15,99,1
30,305,1
122,551,1
146,178,1
52,68,1
115,542,1
73,243,1
210,491,1
137,318,1
133,439,1
284,378,1
286,553,1
96,164,1
46,121,1
390,411,1
303,388,1
138,506,1
228,482,1
324,405,1
61,137,1
70,190,1
477,509,1
53,112,1
189,575,1
345,384,1
246,284,1
61,588,1
316,550,1
432,436,1
142,342,1
173,433,1
387,456,1
249,403,1
210,563,1
100,101,1
261,262,1
473,479,1
270,398,1
153,193,1
263,557,1
410,578,1
25,587,1
229,514,1
143,185,1
265,579,1
375,454,1
98,542,1
10,542,1
174,338,1
248,477,1
195,505,1
4,177,1
28,440,1
459,597,1
35,227,1
458,602,1
433,445,1
198,321,1
2,445,1
177,543,1
17,391,1
51,104,1
1,361,1
126,620,1
482,500,1
138,578,1
550,580,1
104,301,1
136,338,1
86,459,1
46,161,1
518,529,1
159,540,1
191,423,1
160,210,1
405,581,1
460,587,1
65,583,1
231,600,1
500,565,1
65,447,1
287,507,1
151,562,1
57,132,1
95,318,1
229,551,1
170,498,1
218,505,1
263,357,1
194,556,1
561,569,1
101,144,1
89,168,1
226,458,1
93,166,1
340,586,1
503,515,1
21,244,1
194,244,1
14,135,1
108,168,1
388,502,1
36,503,1
24,336,1
394,409,1
445,491,1
78,92,1
107,428,1
141,445,1
37,436,1
492,538,1
278,392,1
134,392,1
173,174,1
23,134,1
387,395,1
476,594,1
281,419,1
428,509,1
406,499,1
586,608,1
335,541,1
261,614,1
118,525,1
490,585,1
251,445,1
98,464,1
163,537,1
124,443,1
18,65,1
18,477,1
72,609,1
171,214,1
3,13,1
449,587,1
102,151,1
199,265,1
101,357,1
236,346,1
87,356,1
165,229,1
44,494,1
360,373,1
37,171,1
155,489,1
297,300,1
156,605,1
119,219,1
12,184,1
285,607,1
18,620,1
86,177,1
182,285,1
34,483,1
95,509,1
287,600,1
168,504,1
85,97,1
91,529,1
116,621,1
438,479,1
557,616,1
597,600,1
143,483,1
149,496,1
282,284,1
191,565,1
118,496,1
167,483,1
508,591,1
111,190,1
19,58,1
146,233,1
3,557,1
241,331,1
265,521,1
541,601,1
20,234,1
264,426,1
227,283,1
51,621,1
37,170,1
111,500,1
43,125,1
68,435,1
97,475,1
227,423,1
316,392,1
197,575,1
16,516,1
116,215,1
261,565,1
101,115,1
131,433,1
153,549,1
47,66,1
135,189,1
301,370,1
505,563,1
141,213,1
279,553,1
358,454,1
389,579,1
122,158,1
128,215,1
106,607,1
7,22,1
52,211,1
507,554,1
43,170,1
77,426,1
576,602,1
210,446,1
115,470,1
100,115,1
134,426,1
602,621,1
420,506,1
2,450,1
296,525,1
280,539,1
219,360,1
53,446,1
191,571,1
402,496,1
128,199,1
52,84,1
105,539,1
441,517,1
518,583,1
489,551,1
305,558,1
421,565,1
133,287,1
101,511,1
27,595,1
282,612,1
441,455,1
158,246,1
107,569,1
184,588,1
135,537,1
336,544,1
77,113,1
60,560,1
6,358,1
339,579,1
390,469,1
10,474,1
198,443,1
69,263,1
79,439,1
33,111,1
60,112,1
266,542,1
325,441,1
474,595,1
97,473,1
108,505,1
574,608,1
107,592,1
191,548,1
362,416,1
58,438,1
11,55,1
147,515,1
101,121,1
411,554,1
73,108,1
422,429,1
150,474,1
490,614,1
34,131,1
121,177,1
60,601,1
358,359,1
202,405,1
489,534,1
86,422,1
152,184,1
95,265,1
151,322,1
548,556,1
116,184,1
167,280,1
227,568,1
432,482,1
545,604,1
420,545,1
418,440,1
103,616,1
121,426,1
167,544,1
436,562,1
72,471,1
145,469,1
7,132,1
174,589,1
299,602,1
25,53,1
573,590,1
173,265,1
262,492,1
26,281,1
10,285,1
111,585,1
19,178,1
5,172,1
103,579,1
157,541,1
28,463,1
26,565,1
426,463,1
215,501,1
60,183,1
99,232,1
233,262,1
63,132,1
175,582,1
149,423,1
79,484,1
407,433,1
159,178,1
554,559,1
190,470,1
4,52,1
207,273,1
597,609,1
459,532,1
492,541,1
242,402,1
17,591,1
54,89,1
77,96,1
1,196,1
269,484,1
61,246,1
376,393,1
423,527,1
279,526,1
574,575,1
481,617,1
66,67,1
34,361,1
159,502,1
109,534,1
114,457,1
9,217,1
75,537,1
454,569,1
521,606,1
34,57,1
218,475,1
45,264,1
374,535,1
503,544,1
66,566,1
355,538,1
17,95,1
117,431,1
165,425,1
575,603,1
186,587,1
266,439,1
39,55,1
139,150,1
436,578,1
109,211,1
174,445,1
72,458,1
596,597,1
164,198,1
126,492,1
263,450,1
196,506,1
6,171,1
148,583,1
136,418,1
246,539,1
14,568,1
122,540,1
459,583,1
531,603,1
52,548,1
203,492,1
21,600,1
8,491,1
450,474,1
449,558,1
336,529,1
487,612,1
137,340,1
458,553,1
281,455,1
165,433,1
192,503,1
116,453,1
51,63,1
322,425,1
159,343,1
340,485,1
439,611,1
528,534,1
451,461,1
173,249,1
72,528,1
160,201,1
3,527,1
339,448,1
22,28,1
321,418,1
69,505,1
168,198,1
178,602,1
138,227,1
155,509,1
265,405,1
203,460,1
354,472,1
76,304,1
0,266,1
324,502,1
18,423,1
228,357,1
55,376,1
3,586,1
532,576,1
426,524,1
424,555,1
120,269,1
84,599,1
30,250,1
216,418,1
131,357,1
78,213,1
27,202,1
419,508,1
395,528,1
334,493,1
48,218,1
387,460,1
358,553,1
191,572,1
149,278,1
134,533,1
5,485,1
219,474,1
522,539,1
132,322,1
120,424,1
298,493,1
152,580,1
166,498,1
86,140,1
493,580,1
62,599,1
69,286,1
422,502,1
485,536,1
319,603,1
191,427,1
177,455,1
15,339,1
318,463,1
392,494,1
6,409,1
70,570,1
449,522,1
173,542,1
482,606,1
266,608,1
8,86,1
566,582,1
593,612,1
115,580,1
129,228,1
83,477,1
213,614,1
33,496,1
232,444,1
511,608,1
233,443,1
492,556,1
43,568,1
85,227,1
73,488,1
28,118,1
390,451,1
127,526,1
117,487,1
225,314,1
174,538,1
39,319,1
146,549,1
263,504,1
4,402,1
116,433,1
224,290,1
390,615,1
438,586,1
194,484,1
477,527,1
337,425,1
173,570,1
324,551,1
56,64,1
320,599,1
504,527,1
131,263,1
158,457,1
10,216,1
285,529,1
59,610,1
17,498,1
322,394,1
169,494,1
177,476,1
1,558,1
29,612,1
520,573,1
436,513,1
300,571,1
18,297,1
151,158,1
10,501,1
151,229,1
196,521,1
391,437,1
129,388,1
435,565,1
63,153,1
65,444,1
203,603,1
25,489,1
73,75,1
59,247,1
493,512,1
517,613,1
538,574,1
20,36,1
561,576,1
284,319,1
18,389,1
466,616,1
477,584,1
386,456,1
193,388,1
81,264,1
168,229,1
35,601,1
35,58,1
316,598,1
91,525,1
122,152,1
158,411,1
483,551,1
500,525,1
118,297,1
121,200,1
282,424,1
238,307,1
69,251,1
232,613,1
68,179,1
16,320,1
387,569,1
339,598,1
79,492,1
278,420,1
151,564,1
30,616,1
406,470,1
110,375,1
71,249,1
502,511,1
161,529,1
59,489,1
303,354,1
35,501,1
282,486,1
167,337,1
1,26,1
34,450,1
218,621,1
361,424,1
172,425,1
234,561,1
163,173,1
187,559,1
278,466,1
178,304,1
392,469,1
60,251,1
581,620,1
55,180,1
8,102,1
164,262,1
361,407,1
87,485,1
18,564,1
210,230,1
402,547,1
26,469,1
480,558,1
194,551,1
22,284,1
354,406,1
506,522,1
75,358,1
175,543,1
23,151,1
227,440,1
174,227,1
357,579,1
374,436,1
119,305,1
437,571,1
148,316,1
319,459,1
236,329,1
13,63,1
123,489,1
193,491,1
175,471,1
42,67,1
11,100,1
171,472,1
9,50,1
79,524,1
203,488,1
465,610,1
5,488,1
155,456,1
238,306,1
473,519,1
266,357,1
252,307,1
34,571,1
22,151,1
296,548,1
202,426,1
122,487,1
11,522,1
405,579,1
41,492,1
34,477,1
161,515,1
43,61,1
248,439,1
14,80,1
68,560,1
281,543,1
135,602,1
15,453,1
0,191,1
187,198,1
164,210,1
70,136,1
475,522,1
65,285,1
71,555,1
78,418,1
71,140,1
448,584,1
158,498,1
10,97,1
446,565,1
200,261,1
18,572,1
104,233,1
391,463,1
132,620,1
158,576,1
76,299,1
110,235,1
104,132,1
73,261,1
214,408,1
242,468,1
179,185,1
321,552,1
61,186,1
192,618,1
321,430,1
5,441,1
72,421,1
338,394,1
459,609,1
195,227,1
523,585,1
77,265,1
8,183,1
10,443,1
155,593,1
20,165,1
49,131,1
65,498,1
68,266,1
439,539,1
188,600,1
11,167,1
324,356,1
459,475,1
161,334,1
505,599,1
61,142,1
179,379,1
99,268,1
201,440,1
31,395,1
57,282,1
322,444,1
419,461,1
171,421,1
42,133,1
221,416,1
114,156,1
248,373,1
190,231,1
198,248,1
111,214,1
402,514,1
199,408,1
29,519,1
117,403,1
129,596,1
9,152,1
357,550,1
250,526,1
109,439,1
130,211,1
17,162,1
154,599,1
195,455,1
46,476,1
20,562,1
64,140,1
511,519,1
196,464,1
11,260,1
214,487,1
566,603,1
197,217,1
45,568,1
510,555,1
357,590,1
76,192,1
165,489,1
250,476,1
71,149,1
181,614,1
168,418,1
63,300,1
175,474,1
249,406,1
283,422,1
23,124,1
88,568,1
79,474,1
538,543,1
338,402,1
156,481,1
140,536,1
189,231,1
389,597,1
17,466,1
221,330,1
14,561,1
452,527,1
186,232,1
553,577,1
95,137,1
59,301,1
58,337,1
48,283,1
175,301,1
200,338,1
33,36,1
504,601,1
496,586,1
450,499,1
33,470,1
217,420,1
304,422,1
547,563,1
61,265,1
76,94,1
68,218,1
94,477,1
73,484,1
105,195,1
12,418,1
60,106,1
264,285,1
175,304,1
377,544,1
600,607,1
518,556,1
162,465,1
455,542,1
52,145,1
70,518,1
166,553,1
270,397,1
160,497,1
473,600,1
186,488,1
145,558,1
108,301,1
195,321,1
248,410,1
146,323,1
42,436,1
454,510,1
68,492,1
65,485,1
2,51,1
338,352,1
389,499,1
491,545,1
282,341,1
46,516,1
476,605,1
405,411,1
479,497,1
93,337,1
356,578,1
48,515,1
125,159,1
462,549,1
571,584,1
75,483,1
37,108,1
15,248,1
50,477,1
534,621,1
443,446,1
235,449,1
182,387,1
338,552,1
476,561,1
118,298,1
429,557,1
105,317,1
71,159,1
318,475,1
33,498,1
75,316,1
10,604,1
400,415,1
74,551,1
361,611,1
421,576,1
95,113,1
499,504,1
454,571,1
204,399,1
123,483,1
8,618,1
341,544,1
194,211,1
77,101,1
227,507,1
321,437,1
23,58,1
186,202,1
37,479,1
342,469,1
162,296,1
107,436,1
16,452,1
374,402,1
44,354,1
126,191,1
402,441,1
197,475,1
81,473,1
105,593,1
179,456,1
144,303,1
63,548,1
29,474,1
322,447,1
40,161,1
124,353,1
105,562,1
48,433,1
141,227,1
62,432,1
176,512,1
41,81,1
61,352,1
418,599,1
24,262,1
428,487,1
60,434,1
340,577,1
316,317,1
90,242,1
2,611,1
14,79,1
482,527,1
355,474,1
512,578,1
465,570,1
46,577,1
249,481,1
316,532,1
169,454,1
167,249,1
42,389,1
457,619,1
2,110,1
112,134,1
267,451,1
149,303,1
3,495,1
265,607,1
174,197,1
165,588,1
39,591,1
145,433,1
215,407,1
104,188,1
181,408,1
189,506,1
64,472,1
106,566,1
90,454,1
420,607,1
176,434,1
133,479,1
191,478,1
57,170,1
52,402,1
202,232,1
174,248,1
269,405,1
105,299,1
501,569,1
387,468,1
176,325,1
130,507,1
176,446,1
201,568,1
513,536,1
133,533,1
46,116,1
53,140,1
68,558,1
167,503,1
112,617,1
164,316,1
268,508,1
48,198,1
450,573,1
194,341,1
243,593,1
279,421,1
322,387,1
372,395,1
442,534,1
200,572,1
149,227,1
107,321,1
151,156,1
282,551,1
455,471,1
0,431,1
40,70,1
248,539,1
152,374,1
197,522,1
104,482,1
20,538,1
17,197,1
91,183,1
544,584,1
157,578,1
80,372,1
49,447,1
81,422,1
480,507,1
12,35,1
107,603,1
18,448,1
3,265,1
190,471,1
1,562,1
57,245,1
51,193,1
358,448,1
359,509,1
90,468,1
244,549,1
89,564,1
0,392,1
284,479,1
375,521,1
210,589,1
28,524,1
297,570,1
79,536,1
104,370,1
250,561,1
0,97,1
96,118,1
189,528,1
126,356,1
12,111,1
337,457,1
490,516,1
163,571,1
444,585,1
59,358,1
282,318,1
40,111,1
117,233,1
45,159,1
514,553,1
45,219,1
128,300,1
10,171,1
468,614,1
63,91,1
374,615,1
419,505,1
60,197,1
94,379,1
420,613,1
153,533,1
91,538,1
214,519,1
269,436,1
53,65,1
316,546,1
46,180,1
470,514,1
250,542,1
54,601,1
232,316,1
56,606,1
211,444,1
118,442,1
187,341,1
34,73,1
321,447,1
162,575,1
107,558,1
115,390,1
171,541,1
10,115,1
231,524,1
537,615,1
2,336,1
231,282,1
103,109,1
111,478,1
118,123,1
251,299,1
105,197,1
227,493,1
134,155,1
177,202,1
353,410,1
66,235,1
286,374,1
456,458,1
38,96,1
84,586,1
142,589,1
282,521,1
438,609,1
54,131,1
25,266,1
69,227,1
167,187,1
15,422,1
376,378,1
71,502,1
246,456,1
445,567,1
84,593,1
266,375,1
87,147,1
75,188,1
195,486,1
20,146,1
164,544,1
452,491,1
285,324,1
84,596,1
539,585,1
158,440,1
82,507,1
283,551,1
302,497,1
508,616,1
337,426,1
67,556,1
388,598,1
462,599,1
371,536,1
264,390,1
425,455,1
97,452,1
227,616,1
14,38,1
112,469,1
357,533,1
152,516,1
567,575,1
89,219,1
0,135,1
18,408,1
26,528,1
59,303,1
112,438,1
440,519,1
103,113,1
422,424,1
456,463,1
47,529,1
217,446,1
389,503,1
135,422,1
453,569,1
264,386,1
457,542,1
87,171,1
73,153,1
184,441,1
175,189,1
521,530,1
195,466,1
226,360,1
425,463,1
152,474,1
246,449,1
29,75,1
100,563,1
49,497,1
197,466,1
498,527,1
300,564,1
95,621,1
181,507,1
490,612,1
19,608,1
9,34,1
94,440,1
38,99,1
339,590,1
325,471,1
208,414,1
96,213,1
388,555,1
1,466,1
432,569,1
60,322,1
261,485,1
147,497,1
303,478,1
298,318,1
33,590,1
358,500,1
564,578,1
263,562,1
6,304,1
92,612,1
213,447,1
370,612,1
177,211,1
149,457,1
9,547,1
110,480,1
11,546,1
278,531,1
244,461,1
120,477,1
231,564,1
100,499,1
190,483,1
191,405,1
274,380,1
165,300,1
105,210,1
123,419,1
38,468,1
18,530,1
69,143,1
151,421,1
338,533,1
320,375,1
153,507,1
192,361,1
558,589,1
10,213,1
223,329,1
360,583,1
426,578,1
59,149,1
62,608,1
13,177,1
493,561,1
13,352,1
127,563,1
123,493,1
191,467,1
50,485,1
167,452,1
138,342,1
370,393,1
85,558,1
301,539,1
301,592,1
25,426,1
164,487,1
280,567,1
5,568,1
72,233,1
265,561,1
9,211,1
393,395,1
120,336,1
160,442,1
61,99,1
167,510,1
43,280,1
29,164,1
117,182,1
45,403,1
284,605,1
32,339,1
340,499,1
56,444,1
14,497,1
284,481,1
102,472,1
169,465,1
42,201,1
497,555,1
79,551,1
471,511,1
425,497,1
106,179,1
200,505,1
91,473,1
479,578,1
170,301,1
70,424,1
126,318,1
529,619,1
99,112,1
244,455,1
150,419,1
56,497,1
130,352,1
426,588,1
0,120,1
36,142,1
421,481,1
158,448,1
147,426,1
495,539,1
155,578,1
14,615,1
36,480,1
5,612,1
138,546,1
50,283,1
74,464,1
507,540,1
129,446,1
91,474,1
278,547,1
38,450,1
210,435,1
54,119,1
34,551,1
242,483,1
156,339,1
141,194,1
111,473,1
439,550,1
480,529,1
135,511,1
13,235,1
9,461,1
3,299,1
394,503,1
33,37,1
422,524,1
152,316,1
136,210,1
20,487,1
499,591,1
115,480,1
468,605,1
281,545,1
62,156,1
121,286,1
24,100,1
213,251,1
132,436,1
337,357,1
103,491,1
118,189,1
150,161,1
261,429,1
232,610,1
499,539,1
54,165,1
216,359,1
185,486,1
76,173,1
284,610,1
22,35,1
106,404,1
494,620,1
13,42,1
35,156,1
147,410,1
43,44,1
82,354,1
56,553,1
6,279,1
178,335,1
210,248,1
54,604,1
114,389,1
133,162,1
126,155,1
203,606,1
248,265,1
477,602,1
25,98,1
73,421,1
501,535,1
287,526,1
175,390,1
115,586,1
101,445,1
143,357,1
64,425,1
116,391,1
303,544,1
11,379,1
81,534,1
532,614,1
212,338,1
492,618,1
70,131,1
112,569,1
317,340,1
56,590,1
336,376,1
450,600,1
287,469,1
500,584,1
8,583,1
533,571,1
90,578,1
26,554,1
75,266,1
189,468,1
193,555,1
97,219,1
191,601,1
264,321,1
45,101,1
55,618,1
37,261,1
4,581,1
35,324,1
112,485,1
198,518,1
234,247,1
440,492,1
129,573,1
423,490,1
120,440,1
547,559,1
33,158,1
70,360,1
340,455,1
112,391,1
95,589,1
19,279,1
23,60,1
28,591,1
470,513,1
115,526,1
503,552,1
422,601,1
59,387,1
353,508,1
137,177,1
5,447,1
352,394,1
65,509,1
171,581,1
430,446,1
175,568,1
181,284,1
462,481,1
118,199,1
59,159,1
9,355,1
584,602,1
90,531,1
165,196,1
143,509,1
227,352,1
61,533,1
251,390,1
140,499,1
484,565,1
160,520,1
170,454,1
393,580,1
356,567,1
189,386,1
198,516,1
474,553,1
141,544,1
440,618,1
321,376,1
108,485,1
99,196,1
280,300,1
75,161,1
351,401,1
282,410,1
405,440,1
251,498,1
166,354,1
121,129,1
143,570,1
408,602,1
22,264,1
559,618,1
119,610,1
467,511,1
29,455,1
7,473,1
91,434,1
45,147,1
119,443,1
99,247,1
83,441,1
78,148,1
422,544,1
125,420,1
3,506,1
440,597,1
6,618,1
8,482,1
361,431,1
75,179,1
148,489,1
197,202,1
179,183,1
173,606,1
38,163,1
336,548,1
50,461,1
481,588,1
77,325,1
6,37,1
128,214,1
172,548,1
191,376,1
153,463,1
83,303,1
80,436,1
266,429,1
418,509,1
341,377,1
104,302,1
1,101,1
23,191,1
358,404,1
403,589,1
405,486,1
406,430,1
60,104,1
37,66,1
213,441,1
148,464,1
160,485,1
388,440,1
373,419,1
85,433,1
513,552,1
26,318,1
164,587,1
61,232,1
151,575,1
160,181,1
126,423,1
403,479,1
33,490,1
71,298,1
47,168,1
278,474,1
120,621,1
316,370,1
514,549,1
361,546,1
232,342,1
214,547,1
435,579,1
55,521,1
458,594,1
49,268,1
339,341,1
48,581,1
84,172,1
256,347,1
139,536,1
459,479,1
557,601,1
43,460,1
456,478,1
217,509,1
122,483,1
130,170,1
48,372,1
390,591,1
32,247,1
3,261,1
17,318,1
361,499,1
6,182,1
61,316,1
54,160,1
150,302,1
387,405,1
62,267,1
36,613,1
488,530,1
103,406,1
20,559,1
11,473,1
20,155,1
352,582,1
200,599,1
58,424,1
317,418,1
567,586,1
489,515,1
141,360,1
305,482,1
23,353,1
230,570,1
64,454,1
317,496,1
56,143,1
94,438,1
342,557,1
75,409,1
38,548,1
125,471,1
117,494,1
96,519,1
203,324,1
456,496,1
3,501,1
22,105,1
30,228,1
4,215,1
395,551,1
134,453,1
68,621,1
62,374,1
50,245,1
160,610,1
2,446,1
155,592,1
64,442,1
159,558,1
26,609,1
184,541,1
234,425,1
160,503,1
452,546,1
247,586,1
296,572,1
36,424,1
35,95,1
151,419,1
226,323,1
217,536,1
283,405,1
32,62,1
100,445,1
63,570,1
66,73,1
63,426,1
69,433,1
14,441,1
321,506,1
50,603,1
426,537,1
29,282,1
287,559,1
125,403,1
321,528,1
144,370,1
172,402,1
428,501,1
549,589,1
202,476,1
153,439,1
433,620,1
376,523,1
278,469,1
107,226,1
16,55,1
543,601,1
191,356,1
180,451,1
278,446,1
2,569,1
116,226,1
48,454,1
181,537,1
373,386,1
305,325,1
275,294,1
49,65,1
17,150,1
325,548,1
16,620,1
180,391,1
81,159,1
165,598,1
126,341,1
0,342,1
405,552,1
109,214,1
543,618,1
167,567,1
454,505,1
545,563,1
71,596,1
18,447,1
418,615,1
73,594,1
474,502,1
136,301,1
456,576,1
335,359,1
97,361,1
11,391,1
497,502,1
377,472,1
353,497,1
435,562,1
78,101,1
228,302,1
220,396,1
323,610,1
64,108,1
220,290,1
109,494,1
182,267,1
189,459,1
140,320,1
