102,178,0
42,296,0
105,232,0
12,37,0
68,172,0
62,229,0
112,187,0
241,288,0
169,228,0
256,275,0
18,179,0
54,247,0
215,295,0
44,279,0
274,282,0
102,133,0
227,291,0
2,172,0
79,285,0
157,244,0
132,266,0
42,96,0
3,242,0
109,137,0
52,177,0
181,203,0
52,109,0
23,52,0
174,272,0
47,293,0
68,202,0
187,252,0
142,221,0
32,92,0
1,262,0
209,211,0
120,209,0
152,285,0
179,226,0
133,155,0
16,173,0
0,200,0
140,243,0
162,193,0
281,295,0
256,270,0
14,250,0
194,260,0
140,215,0
86,233,0
66,170,0
148,177,0
130,203,0
18,74,0
209,287,0
41,109,0
109,240,0
219,235,0
31,159,0
12,71,0
38,148,0
146,250,0
101,268,0
132,158,0
74,193,0
36,224,0
2,93,0
174,253,0
0,120,0
96,257,0
7,186,0
164,245,0
102,118,0
178,226,0
123,238,0
49,118,0
146,171,0
243,256,0
31,62,0
139,292,0
164,282,0
17,149,0
79,294,0
239,293,0
248,290,0
235,295,0
155,164,0
21,107,0
226,260,0
105,118,0
197,264,0
160,285,0
222,253,0
20,132,0
78,184,0
9,67,0
56,285,0
157,183,0
69,177,0
25,260,0
25,263,0
101,108,0
51,237,0
81,212,0
17,193,0
86,221,0
129,176,0
95,210,0
39,148,0
145,275,0
123,186,0
73,229,0
130,252,0
31,93,0
123,185,0
232,275,0
68,112,0
37,171,0
22,266,0
58,131,0
133,273,0
45,138,0
99,143,0
93,181,0
32,248,0
31,193,0
57,63,0
226,234,0
108,150,0
89,91,0
70,164,0
196,291,0
148,157,0
187,294,0
225,254,0
73,204,0
161,247,0
216,296,0
293,296,0
97,122,0
41,180,0
122,275,0
20,38,0
44,186,0
80,196,0
100,290,0
6,82,0
24,30,0
94,180,0
17,170,0
246,279,0
121,167,0
82,129,0
58,60,0
196,261,0
104,230,0
71,196,0
230,285,0
48,215,0
146,182,0
49,113,0
85,210,0
61,284,0
33,58,0
115,182,0
94,261,0
61,231,0
44,256,0
60,224,0
58,278,0
10,166,0
98,275,0
241,291,0
208,241,0
33,233,0
42,102,0
14,94,0
118,259,0
123,290,0
67,267,0
30,288,0
82,167,0
157,206,0
185,246,0
26,285,0
87,230,0
242,252,0
207,258,0
106,154,0
55,187,0
12,75,0
105,195,0
135,271,0
142,224,0
81,110,0
167,289,0
198,254,0
151,232,0
268,279,0
145,152,0
108,218,0
40,82,0
112,164,0
103,165,0
10,120,0
24,291,0
126,284,0
29,254,0
27,149,0
146,284,0
41,200,0
17,190,0
105,216,0
77,253,0
129,197,0
1,285,0
62,179,0
280,284,0
91,230,0
53,200,0
41,72,0
5,170,0
34,156,0
285,289,0
87,97,0
243,275,0
132,209,0
11,72,0
136,180,0
59,135,0
14,196,0
139,140,0
32,199,0
175,220,0
6,236,0
32,142,0
166,256,0
13,196,0
10,264,0
48,50,0
168,261,0
1,114,0
58,173,0
32,229,0
143,219,0
0,99,0
165,254,0
26,292,0
60,238,0
24,290,0
132,270,0
51,110,0
11,294,0
211,283,0
52,91,0
220,241,0
101,102,0
217,230,0
241,267,0
158,167,0
150,158,0
38,176,0
151,268,0
50,259,0
41,94,0
48,200,0
75,141,0
88,193,0
119,154,0
33,213,0
118,125,0
30,132,0
107,200,0
80,118,0
75,265,0
22,250,0
22,292,0
68,69,0
159,219,0
142,163,0
32,75,0
169,192,0
256,258,0
201,255,0
171,248,0
48,208,0
51,146,0
46,202,0
105,141,0
8,231,0
238,270,0
32,107,0
219,255,0
5,76,0
136,200,0
10,228,0
198,290,0
79,259,0
25,26,0
32,259,0
228,289,0
167,267,0
44,187,0
223,229,0
73,217,0
50,164,0
69,167,0
155,184,0
180,296,0
112,222,0
113,221,0
7,165,0
128,211,0
257,286,0
28,116,0
229,262,0
3,151,0
51,281,0
114,244,0
86,123,0
64,273,0
164,246,0
105,202,0
195,288,0
158,230,0
48,152,0
118,256,0
40,175,0
125,214,0
90,121,0
102,153,0
135,235,0
62,286,0
187,291,0
136,263,0
124,206,0
183,241,0
87,212,0
78,274,0
16,38,0
97,255,0
134,271,0
54,67,0
211,260,0
249,284,0
256,288,0
185,253,0
29,246,0
78,167,0
50,62,0
163,199,0
22,171,0
2,239,0
47,187,0
79,295,0
81,247,0
162,206,0
89,130,0
122,265,0
114,294,0
134,225,0
4,23,0
184,189,0
30,227,0
35,136,0
38,129,0
238,271,0
18,235,0
137,280,0
58,113,0
35,184,0
178,265,0
55,146,0
48,267,0
213,264,0
86,234,0
157,271,0
110,203,0
57,162,0
51,194,0
14,18,0
32,124,0
216,228,0
105,126,0
27,211,0
105,163,0
136,175,0
101,154,0
52,84,0
59,75,0
54,187,0
161,290,0
20,222,0
202,224,0
167,217,0
0,235,0
12,54,0
103,247,0
108,233,0
56,187,0
153,224,0
68,95,0
23,86,0
96,125,0
151,223,0
95,113,0
155,284,0
143,262,0
187,295,0
15,287,0
53,236,0
5,158,0
137,263,0
30,61,0
243,245,0
82,213,0
164,225,0
10,279,0
211,264,0
33,287,0
240,241,0
23,159,0
234,272,0
174,288,0
166,172,0
286,296,0
121,230,0
32,242,0
79,128,0
66,259,0
10,178,0
174,179,0
93,120,0
88,155,0
22,120,0
204,240,0
206,262,0
95,257,0
228,291,0
68,276,0
137,239,0
71,88,0
151,160,0
200,236,0
35,88,0
9,286,0
88,176,0
226,255,0
91,151,0
162,281,0
17,150,0
165,266,0
118,183,0
115,117,0
58,264,0
38,149,0
10,44,0
3,160,0
195,258,0
92,185,0
74,189,0
9,17,0
109,132,0
14,110,0
94,245,0
25,191,0
198,215,0
15,111,0
59,208,0
57,75,0
45,162,0
23,215,0
1,117,0
109,294,0
18,86,0
70,182,0
246,272,0
53,243,0
154,262,0
159,243,0
109,152,0
29,150,0
36,155,0
30,80,0
130,169,0
11,271,0
182,259,0
43,192,0
154,195,0
122,226,0
144,296,0
91,251,0
5,45,0
62,72,0
35,163,0
230,287,0
112,190,0
181,236,0
223,270,0
61,246,0
123,210,0
132,143,0
44,296,0
116,172,0
120,273,0
67,103,0
53,120,0
92,195,0
225,275,0
106,160,0
216,234,0
117,224,0
76,239,0
5,116,0
169,245,0
137,180,0
180,295,0
64,286,0
60,266,0
132,268,0
129,153,0
156,277,0
213,288,0
265,282,0
60,208,0
37,206,0
130,239,0
72,197,0
95,141,0
25,117,0
248,268,0
259,268,0
103,220,0
27,65,0
119,271,0
198,284,0
130,278,0
218,253,0
156,233,0
128,162,0
20,199,0
127,195,0
34,159,0
57,79,0
41,122,0
126,272,0
40,295,0
181,273,0
75,258,0
240,272,0
65,242,0
275,290,0
2,166,0
108,187,0
195,209,0
9,21,0
49,226,0
128,170,0
23,110,0
26,147,0
2,112,0
95,194,0
82,268,0
203,269,0
81,109,0
83,260,0
18,116,0
159,186,0
108,286,0
57,206,0
124,189,0
202,246,0
4,35,0
76,288,0
144,156,0
11,169,0
2,28,0
85,111,0
110,140,0
137,254,0
246,254,0
1,32,0
139,186,0
231,290,0
184,246,0
49,63,0
54,113,0
208,294,0
84,175,0
39,111,0
77,82,0
105,132,0
180,243,0
198,288,0
140,266,0
132,206,0
51,227,0
96,291,0
59,149,0
95,144,0
43,94,0
242,293,0
218,277,0
54,245,0
107,185,0
66,94,0
192,195,0
151,258,0
38,86,0
95,150,0
243,276,0
42,260,0
47,204,0
205,226,0
43,159,0
140,182,0
211,228,0
1,140,0
31,76,0
52,228,0
0,95,0
19,66,0
128,284,0
231,270,0
47,123,0
68,108,0
212,252,0
4,252,0
94,207,0
26,247,0
7,294,0
182,204,0
135,193,0
101,188,0
28,94,0
17,111,0
131,198,0
41,250,0
127,285,0
66,169,0
34,217,0
164,228,0
73,253,0
169,187,0
50,133,0
17,220,0
114,140,0
29,87,0
191,260,0
78,189,0
131,275,0
8,233,0
87,207,0
36,101,0
55,228,0
213,286,0
91,249,0
78,92,0
24,281,0
45,194,0
36,194,0
6,134,0
68,92,0
210,243,0
116,218,0
47,62,0
172,217,0
4,160,0
231,285,0
35,76,0
16,225,0
167,263,0
10,231,0
31,292,0
143,294,0
114,153,0
94,106,0
264,266,0
75,119,0
14,136,0
35,134,0
26,184,0
92,132,0
36,219,0
76,134,0
179,249,0
163,230,0
30,44,0
20,143,0
182,242,0
86,227,0
44,206,0
275,284,0
50,239,0
112,115,0
243,283,0
253,286,0
8,123,0
248,273,0
176,197,0
89,261,0
44,76,0
159,196,0
27,93,0
9,197,0
29,60,0
54,125,0
226,271,0
211,240,0
165,263,0
28,239,0
181,279,0
214,228,0
262,269,0
215,287,0
164,187,0
30,60,0
148,156,0
58,93,0
58,125,0
110,159,0
128,249,0
24,188,0
10,225,0
89,231,0
24,207,0
105,285,0
4,22,0
177,276,0
27,59,0
64,115,0
92,194,0
173,195,0
59,74,0
87,215,0
116,178,0
55,115,0
9,230,0
32,220,0
39,204,0
30,156,0
40,223,0
35,167,0
24,34,0
76,122,0
117,206,0
131,248,0
25,166,0
115,295,0
0,97,0
22,32,0
45,159,0
120,176,0
46,94,0
80,119,0
36,145,0
41,154,0
66,264,0
66,125,0
63,206,0
181,223,0
78,243,0
103,187,0
248,250,0
115,186,0
185,230,0
130,235,0
116,288,0
184,222,0
82,225,0
165,194,0
16,120,0
177,278,0
1,222,0
63,110,0
112,211,0
188,265,0
130,184,0
20,175,0
134,201,0
157,261,0
231,295,0
69,236,0
37,81,0
53,66,0
53,289,0
51,62,0
120,141,0
45,237,0
150,192,0
104,231,0
78,175,0
128,235,0
33,61,0
21,73,0
53,166,0
172,200,0
9,172,0
177,192,0
7,10,0
105,144,0
168,278,0
76,259,0
56,283,0
38,74,0
107,224,0
53,263,0
48,110,0
55,261,0
147,259,0
69,223,0
64,293,0
37,123,0
239,272,0
214,290,0
108,151,0
152,194,0
11,159,0
12,190,0
142,274,0
46,242,0
172,293,0
73,267,0
239,267,0
133,179,0
43,294,0
125,163,0
10,219,0
50,89,0
97,120,0
63,253,0
124,172,0
147,295,0
61,230,0
2,149,0
114,198,0
248,263,0
55,81,0
138,254,0
31,146,0
115,286,0
75,89,0
16,246,0
254,273,0
41,107,0
12,101,0
114,286,0
15,28,0
161,228,0
188,212,0
36,39,0
4,219,0
96,234,0
51,253,0
247,251,0
179,221,0
164,289,0
136,268,0
286,290,0
209,233,0
193,241,0
85,110,0
23,226,0
1,184,0
159,198,0
6,243,0
6,119,0
27,245,0
4,12,0
236,267,0
4,126,0
91,184,0
103,237,0
267,273,0
227,271,0
254,284,0
112,150,0
57,277,0
52,257,0
38,178,0
213,263,0
121,132,0
7,116,0
69,120,0
58,246,0
190,283,0
59,212,0
10,187,0
52,144,0
277,292,0
57,276,0
41,257,0
0,37,0
28,202,0
189,220,0
48,81,0
238,283,0
59,153,0
85,133,0
19,37,0
49,177,0
227,245,0
181,254,0
61,172,0
24,113,0
94,221,0
143,205,0
44,210,0
50,242,0
51,222,0
103,226,0
71,134,0
19,105,0
178,294,0
248,282,0
73,231,0
166,228,0
79,249,0
79,125,0
136,177,0
147,199,0
32,237,0
206,208,0
179,253,0
92,279,0
72,130,0
218,222,0
116,125,0
197,201,0
22,243,0
44,193,0
240,245,0
203,243,0
56,284,0
218,254,0
227,287,0
30,253,0
130,279,0
18,161,0
205,221,0
33,175,0
35,193,0
45,180,0
138,167,0
157,191,0
247,249,0
119,293,0
48,129,0
78,214,0
121,212,0
32,76,0
60,276,0
193,196,0
0,105,0
1,199,0
26,200,0
49,290,0
74,123,0
12,232,0
123,202,0
147,287,0
54,94,0
49,243,0
59,191,0
17,164,0
6,12,0
25,281,0
103,215,0
25,252,0
113,242,0
195,293,0
116,241,0
220,264,0
28,251,0
48,70,0
55,106,0
69,282,0
43,153,0
197,270,0
76,220,0
205,294,0
19,230,0
