61,145,0
33,149,0
58,311,0
224,273,0
148,269,0
33,215,0
143,191,0
227,342,0
64,291,0
17,238,0
335,347,0
247,263,0
34,292,0
132,312,0
267,320,0
29,61,0
21,172,0
59,151,0
10,335,0
117,234,0
120,275,0
96,160,0
161,341,0
117,317,0
75,254,0
12,224,0
155,266,0
187,249,0
121,348,0
319,330,0
127,141,0
95,266,0
163,224,0
106,258,0
88,335,0
104,164,0
126,286,0
241,260,0
193,323,0
66,274,0
129,349,0
8,53,0
42,127,0
164,320,0
159,295,0
32,287,0
58,129,0
142,153,0
179,186,0
5,333,0
55,83,0
28,310,0
262,263,0
53,77,0
133,256,0
191,199,0
96,322,0
22,269,0
22,181,0
163,340,0
182,209,0
179,188,0
160,205,0
164,262,0
182,331,0
105,294,0
269,276,0
28,90,0
86,103,0
19,42,0
46,57,0
129,288,0
128,217,0
32,86,0
193,234,0
33,113,0
32,251,0
54,65,0
195,341,0
176,208,0
53,168,0
61,104,0
15,143,0
208,280,0
129,130,0
222,239,0
277,341,0
16,202,0
98,322,0
294,319,0
83,276,0
315,320,0
81,314,0
96,168,0
194,251,0
106,214,0
55,315,0
60,297,0
192,313,0
38,61,0
37,156,0
225,297,0
107,188,0
107,318,0
43,234,0
220,334,0
46,348,0
275,348,0
104,241,0
119,249,0
10,208,0
147,220,0
72,226,0
102,251,0
84,172,0
117,153,0
148,159,0
45,327,0
11,315,0
39,114,0
32,77,0
311,345,0
5,342,0
213,348,0
241,334,0
257,308,0
196,298,0
71,240,0
180,315,0
80,269,0
3,305,0
68,277,0
237,316,0
43,194,0
264,283,0
61,210,0
30,264,0
23,105,0
253,338,0
47,208,0
18,159,0
83,122,0
196,240,0
182,336,0
38,208,0
36,233,0
51,298,0
130,338,0
266,316,0
57,142,0
44,232,0
82,346,0
