119,405,1
260,325,1
185,420,1
9,307,1
116,148,1
153,312,1
224,306,1
60,422,1
187,258,1
56,244,1
72,228,1
19,399,1
199,420,1
166,371,1
146,307,1
379,504,1
24,26,1
210,438,1
38,182,1
240,402,1
218,414,1
46,157,1
186,360,1
3,429,1
181,382,1
55,431,1
203,411,1
44,445,1
476,510,1
235,530,1
115,358,1
411,511,1
66,479,1
54,317,1
89,524,1
128,283,1
149,437,1
9,290,1
141,371,1
51,220,1
219,450,1
349,381,1
172,192,1
66,240,1
36,176,1
71,357,1
113,420,1
81,249,1
58,418,1
163,311,1
391,476,1
224,366,1
49,545,1
14,296,1
268,541,1
260,328,1
150,444,1
246,317,1
25,416,1
0,155,1
55,146,1
350,365,1
147,309,1
206,424,1
310,389,1
127,509,1
438,470,1
207,417,1
80,432,1
57,533,1
19,283,1
175,510,1
199,224,1
221,522,1
208,339,1
277,379,1
126,477,1
364,462,1
72,515,1
27,82,1
356,458,1
325,380,1
60,376,1
500,523,1
10,185,1
109,345,1
238,487,1
49,165,1
133,201,1
191,310,1
186,420,1
307,407,1
240,279,1
60,95,1
144,371,1
221,474,1
253,406,1
12,293,1
36,239,1
222,376,1
158,501,1
79,82,1
78,237,1
137,157,1
238,304,1
392,432,1
2,289,1
133,495,1
260,510,1
92,156,1
196,304,1
37,106,1
428,505,1
90,180,1
356,477,1
114,135,1
125,278,1
359,553,1
98,332,1
390,502,1
239,412,1
300,534,1
23,185,1
230,362,1
433,437,1
315,492,1
127,347,1
9,516,1
152,164,1
254,352,1
85,179,1
66,499,1
436,524,1
387,459,1
284,471,1
256,290,1
420,491,1
237,342,1
232,266,1
334,440,1
209,320,1
140,184,1
40,552,1
191,442,1
139,341,1
135,388,1
152,442,1
445,495,1
391,549,1
127,513,1
420,516,1
101,434,1
77,398,1
226,525,1
255,496,1
64,423,1
393,472,1
406,514,1
36,129,1
226,274,1
156,553,1
105,352,1
238,469,1
118,540,1
165,198,1
330,472,1
299,397,1
10,247,1
160,180,1
50,537,1
279,501,1
177,252,1
81,284,1
66,281,1
55,511,1
522,541,1
131,403,1
60,398,1
482,504,1
319,357,1
18,66,1
85,462,1
123,472,1
249,526,1
149,227,1
148,184,1
48,156,1
64,534,1
432,441,1
112,356,1
236,256,1
46,200,1
20,293,1
260,430,1
278,300,1
88,485,1
342,440,1
352,396,1
209,466,1
209,252,1
519,527,1
195,286,1
74,420,1
305,377,1
20,397,1
341,403,1
238,239,1
45,174,1
241,249,1
463,513,1
145,343,1
203,366,1
23,379,1
313,510,1
8,165,1
178,323,1
75,389,1
151,489,1
32,35,1
210,235,1
253,540,1
233,449,1
365,492,1
495,533,1
56,272,1
17,401,1
379,484,1
49,487,1
217,253,1
500,509,1
41,64,1
395,435,1
190,378,1
402,522,1
209,545,1
73,497,1
53,298,1
178,294,1
258,547,1
143,534,1
238,435,1
414,416,1
40,504,1
36,325,1
87,210,1
40,455,1
414,534,1
142,237,1
124,495,1
167,334,1
106,295,1
402,412,1
36,380,1
414,502,1
177,214,1
194,287,1
360,492,1
66,513,1
212,324,1
17,493,1
177,219,1
256,261,1
426,536,1
95,167,1
123,399,1
531,536,1
347,501,1
102,103,1
291,551,1
115,457,1
4,242,1
6,348,1
326,492,1
416,549,1
19,97,1
4,196,1
121,543,1
371,545,1
377,472,1
104,235,1
279,343,1
159,173,1
129,497,1
347,410,1
101,278,1
164,358,1
263,488,1
310,417,1
9,465,1
51,486,1
497,538,1
193,445,1
36,101,1
258,371,1
358,372,1
84,303,1
145,435,1
167,386,1
395,467,1
139,520,1
137,366,1
6,537,1
22,62,1
293,407,1
293,397,1
205,542,1
280,373,1
109,327,1
312,449,1
73,154,1
227,529,1
55,172,1
206,399,1
3,489,1
397,516,1
7,65,1
183,331,1
172,375,1
109,174,1
162,440,1
195,219,1
123,329,1
12,551,1
94,264,1
162,299,1
374,549,1
297,383,1
103,355,1
247,422,1
128,330,1
130,196,1
236,449,1
77,110,1
166,179,1
209,348,1
0,384,1
280,404,1
337,443,1
87,338,1
14,511,1
420,511,1
161,308,1
409,519,1
5,201,1
42,251,1
57,156,1
122,233,1
26,132,1
50,392,1
359,440,1
354,407,1
83,168,1
23,180,1
33,152,1
1,278,1
260,502,1
32,114,1
4,140,1
392,488,1
8,509,1
431,438,1
144,320,1
163,329,1
368,369,1
135,153,1
94,183,1
423,488,1
288,432,1
16,522,1
188,302,1
184,539,1
59,417,1
7,336,1
438,520,1
346,545,1
46,108,1
95,293,1
114,530,1
118,486,1
90,422,1
28,280,1
73,538,1
279,391,1
122,333,1
20,411,1
197,431,1
28,152,1
43,482,1
104,229,1
120,379,1
95,362,1
59,271,1
27,453,1
105,340,1
26,89,1
115,474,1
376,401,1
133,276,1
135,255,1
201,477,1
230,243,1
43,512,1
327,423,1
197,269,1
56,359,1
151,264,1
383,503,1
169,213,1
217,355,1
248,521,1
212,435,1
177,327,1
237,491,1
307,446,1
354,383,1
217,287,1
168,236,1
85,525,1
168,180,1
448,524,1
410,499,1
85,240,1
293,436,1
67,533,1
125,217,1
176,528,1
87,512,1
151,359,1
265,462,1
78,167,1
204,296,1
33,384,1
316,426,1
387,437,1
22,331,1
349,483,1
205,481,1
344,437,1
220,391,1
60,97,1
95,236,1
185,269,1
440,495,1
209,254,1
122,546,1
3,131,1
101,302,1
47,509,1
68,115,1
347,480,1
144,392,1
82,458,1
120,449,1
353,442,1
399,418,1
269,299,1
491,544,1
311,424,1
94,237,1
355,501,1
101,337,1
36,127,1
107,190,1
67,112,1
10,63,1
83,307,1
94,516,1
209,409,1
40,237,1
277,440,1
102,106,1
471,518,1
114,321,1
177,380,1
17,210,1
339,546,1
431,472,1
179,347,1
449,511,1
178,438,1
44,58,1
317,539,1
193,210,1
254,348,1
141,457,1
30,313,1
9,44,1
92,464,1
175,345,1
142,156,1
135,421,1
170,458,1
254,457,1
5,382,1
57,376,1
268,406,1
267,478,1
114,277,1
206,436,1
333,335,1
474,509,1
72,107,1
99,407,1
285,348,1
76,81,1
38,359,1
18,281,1
365,366,1
348,527,1
321,472,1
366,452,1
336,468,1
6,159,1
418,459,1
437,552,1
286,417,1
24,503,1
126,329,1
407,445,1
168,543,1
207,249,1
82,197,1
67,393,1
278,413,1
21,390,1
212,357,1
328,476,1
315,326,1
474,488,1
280,361,1
351,545,1
241,348,1
301,535,1
61,370,1
176,423,1
69,381,1
187,286,1
92,530,1
172,200,1
124,339,1
264,503,1
353,378,1
174,207,1
365,516,1
108,139,1
154,531,1
3,29,1
194,497,1
263,278,1
92,119,1
285,390,1
212,278,1
107,505,1
41,434,1
53,149,1
230,512,1
69,115,1
238,466,1
93,463,1
311,438,1
284,540,1
368,486,1
100,385,1
285,536,1
232,435,1
160,294,1
89,99,1
148,526,1
92,511,1
13,102,1
121,470,1
179,390,1
191,228,1
231,389,1
248,553,1
301,376,1
188,268,1
47,217,1
242,279,1
314,428,1
346,522,1
179,522,1
201,484,1
100,275,1
118,507,1
79,146,1
50,514,1
262,508,1
289,420,1
76,515,1
220,392,1
181,334,1
153,299,1
6,404,1
230,504,1
324,526,1
168,411,1
493,511,1
230,356,1
92,330,1
281,525,1
77,464,1
294,451,1
61,381,1
389,506,1
179,281,1
333,365,1
195,285,1
438,472,1
236,307,1
389,538,1
114,468,1
84,488,1
128,399,1
104,211,1
180,524,1
29,472,1
257,553,1
14,124,1
197,420,1
208,542,1
210,388,1
248,411,1
109,317,1
158,528,1
118,410,1
238,538,1
228,381,1
90,185,1
231,486,1
124,247,1
32,39,1
1,483,1
202,419,1
45,505,1
77,440,1
92,247,1
72,483,1
273,445,1
184,241,1
369,554,1
151,335,1
109,173,1
511,553,1
368,526,1
65,119,1
67,168,1
9,485,1
119,420,1
16,239,1
44,100,1
67,108,1
305,306,1
209,457,1
69,262,1
227,461,1
378,525,1
297,472,1
128,365,1
169,270,1
20,162,1
144,505,1
364,457,1
35,48,1
54,391,1
369,501,1
320,352,1
153,431,1
72,81,1
218,258,1
201,208,1
250,468,1
411,478,1
107,380,1
73,152,1
127,548,1
235,478,1
46,553,1
88,248,1
3,330,1
21,195,1
66,392,1
125,286,1
220,346,1
253,435,1
290,383,1
510,541,1
29,86,1
62,192,1
273,379,1
75,217,1
213,370,1
65,128,1
158,425,1
308,474,1
45,140,1
305,543,1
402,526,1
341,472,1
64,302,1
249,442,1
129,175,1
224,459,1
178,301,1
274,389,1
58,137,1
32,398,1
51,378,1
205,379,1
55,137,1
355,480,1
268,510,1
44,546,1
171,377,1
325,414,1
466,515,1
266,346,1
165,300,1
19,366,1
13,474,1
151,224,1
315,338,1
115,226,1
145,527,1
314,414,1
357,426,1
274,416,1
291,400,1
163,418,1
513,525,1
180,533,1
239,317,1
239,483,1
116,258,1
170,496,1
8,81,1
30,374,1
74,460,1
332,402,1
209,220,1
172,503,1
397,544,1
168,382,1
342,398,1
69,287,1
290,552,1
281,518,1
456,469,1
145,541,1
297,520,1
144,225,1
10,182,1
445,553,1
55,387,1
181,491,1
45,50,1
338,342,1
21,28,1
97,192,1
26,482,1
20,307,1
58,269,1
423,426,1
104,305,1
82,335,1
76,116,1
44,77,1
344,464,1
144,466,1
67,403,1
33,480,1
143,361,1
27,298,1
10,210,1
268,518,1
154,479,1
259,528,1
33,45,1
95,401,1
354,489,1
119,338,1
28,423,1
32,334,1
114,339,1
115,270,1
139,142,1
78,421,1
160,408,1
66,395,1
226,505,1
388,452,1
66,127,1
331,535,1
48,512,1
272,504,1
360,452,1
190,238,1
129,357,1
330,356,1
470,553,1
208,272,1
420,445,1
259,509,1
11,207,1
240,392,1
71,240,1
263,364,1
63,397,1
161,358,1
105,130,1
52,462,1
392,473,1
11,380,1
47,487,1
217,409,1
290,306,1
143,378,1
46,382,1
155,538,1
70,72,1
41,302,1
246,371,1
225,279,1
13,188,1
315,496,1
500,505,1
65,135,1
433,468,1
330,431,1
123,445,1
351,505,1
13,254,1
221,439,1
41,138,1
290,336,1
41,71,1
19,20,1
20,237,1
33,165,1
35,400,1
171,511,1
306,504,1
185,224,1
87,405,1
205,452,1
185,338,1
123,356,1
133,186,1
173,508,1
167,458,1
535,546,1
2,151,1
122,139,1
74,386,1
129,145,1
82,160,1
140,232,1
239,554,1
105,395,1
69,226,1
84,202,1
229,447,1
110,375,1
80,346,1
281,510,1
115,469,1
159,412,1
40,489,1
33,219,1
122,323,1
59,435,1
370,539,1
294,356,1
4,353,1
85,419,1
396,474,1
130,169,1
201,354,1
144,164,1
13,501,1
277,453,1
177,270,1
56,485,1
132,172,1
55,132,1
100,162,1
14,233,1
101,130,1
68,173,1
276,449,1
13,417,1
30,254,1
180,360,1
476,517,1
101,173,1
402,444,1
139,465,1
400,490,1
378,409,1
152,392,1
43,283,1
316,349,1
236,264,1
66,474,1
108,544,1
374,417,1
12,139,1
115,219,1
238,396,1
343,381,1
31,314,1
16,279,1
65,440,1
405,551,1
147,491,1
114,329,1
169,319,1
225,241,1
166,262,1
363,366,1
10,503,1
144,443,1
98,456,1
389,425,1
121,491,1
43,132,1
243,315,1
7,38,1
48,470,1
528,536,1
267,338,1
311,399,1
89,543,1
114,460,1
53,276,1
245,273,1
347,463,1
311,388,1
355,439,1
215,252,1
269,447,1
132,550,1
279,364,1
244,397,1
229,498,1
222,431,1
52,373,1
197,478,1
257,484,1
296,342,1
124,329,1
290,431,1
202,444,1
355,358,1
17,437,1
151,205,1
190,506,1
65,95,1
85,288,1
279,286,1
130,152,1
327,402,1
13,138,1
341,458,1
137,197,1
140,266,1
11,463,1
445,503,1
115,231,1
87,222,1
291,387,1
218,392,1
288,483,1
308,392,1
50,467,1
439,442,1
16,176,1
8,510,1
290,448,1
195,502,1
126,339,1
198,469,1
28,36,1
10,512,1
103,143,1
77,400,1
92,224,1
39,452,1
19,342,1
2,123,1
290,307,1
138,441,1
274,394,1
249,548,1
354,421,1
263,439,1
148,155,1
278,536,1
192,311,1
308,509,1
257,448,1
267,464,1
401,472,1
351,355,1
349,499,1
145,155,1
252,281,1
318,404,1
199,503,1
239,254,1
416,428,1
222,257,1
157,335,1
128,168,1
208,362,1
399,485,1
403,533,1
9,309,1
35,205,1
232,457,1
81,428,1
142,542,1
135,411,1
328,537,1
320,514,1
54,486,1
77,131,1
56,120,1
228,325,1
33,115,1
411,533,1
147,451,1
379,415,1
308,469,1
108,437,1
274,381,1
193,438,1
179,251,1
226,416,1
232,262,1
159,508,1
435,475,1
527,547,1
96,302,1
25,303,1
187,389,1
222,233,1
32,405,1
473,554,1
91,110,1
73,279,1
382,468,1
313,537,1
208,267,1
106,138,1
165,514,1
241,252,1
263,357,1
327,373,1
202,367,1
383,491,1
11,349,1
133,315,1
79,119,1
237,532,1
279,519,1
263,462,1
193,199,1
319,340,1
39,403,1
425,444,1
44,382,1
3,481,1
31,368,1
11,274,1
94,360,1
152,295,1
100,470,1
296,411,1
399,403,1
354,385,1
426,483,1
228,308,1
52,145,1
237,292,1
27,167,1
160,210,1
198,252,1
275,437,1
178,296,1
384,426,1
24,400,1
282,475,1
48,56,1
5,257,1
248,311,1
90,172,1
19,290,1
250,350,1
305,379,1
74,99,1
183,205,1
235,360,1
478,552,1
344,366,1
235,309,1
327,378,1
137,383,1
4,103,1
304,314,1
39,89,1
47,345,1
21,64,1
135,382,1
74,121,1
24,90,1
232,381,1
389,549,1
203,388,1
355,508,1
444,507,1
87,468,1
184,353,1
380,456,1
34,197,1
24,34,1
7,121,1
472,529,1
42,432,1
0,173,1
154,173,1
410,555,1
169,523,1
136,535,1
294,424,1
117,550,1
11,279,1
213,531,1
46,299,1
110,377,1
71,80,1
3,291,1
63,408,1
248,297,1
264,511,1
276,387,1
55,359,1
134,297,1
25,349,1
163,322,1
359,420,1
179,310,1
121,362,1
129,241,1
199,424,1
138,221,1
0,394,1
348,443,1
70,475,1
44,276,1
361,371,1
150,430,1
115,320,1
53,445,1
245,344,1
71,430,1
57,94,1
276,289,1
363,397,1
113,193,1
148,332,1
213,442,1
184,497,1
75,372,1
116,427,1
319,389,1
7,323,1
7,542,1
140,214,1
121,546,1
35,359,1
263,463,1
2,88,1
234,465,1
249,510,1
196,457,1
551,552,1
150,390,1
36,357,1
117,436,1
198,548,1
13,547,1
52,353,1
381,545,1
25,548,1
87,383,1
119,163,1
388,496,1
275,484,1
162,329,1
2,90,1
310,450,1
235,533,1
112,516,1
17,204,1
69,513,1
358,390,1
312,446,1
367,522,1
181,210,1
110,342,1
19,58,1
173,457,1
342,553,1
470,504,1
162,529,1
165,508,1
143,184,1
81,226,1
142,321,1
75,295,1
86,181,1
227,447,1
18,554,1
45,374,1
500,538,1
178,234,1
24,375,1
170,264,1
19,172,1
4,519,1
197,447,1
205,224,1
271,367,1
128,350,1
9,38,1
266,302,1
21,96,1
398,447,1
55,233,1
224,495,1
272,503,1
24,53,1
121,283,1
257,431,1
324,475,1
486,523,1
354,415,1
192,200,1
244,542,1
35,139,1
257,366,1
237,273,1
114,477,1
0,409,1
154,368,1
15,334,1
140,346,1
41,467,1
92,342,1
135,482,1
26,56,1
313,527,1
90,163,1
240,381,1
4,395,1
164,391,1
138,324,1
35,243,1
222,408,1
381,456,1
11,61,1
246,319,1
1,555,1
90,224,1
25,444,1
253,349,1
98,501,1
117,185,1
287,515,1
395,549,1
403,455,1
190,367,1
134,248,1
132,375,1
161,353,1
482,516,1
150,303,1
340,416,1
97,535,1
52,144,1
181,445,1
83,99,1
15,401,1
141,373,1
138,508,1
141,258,1
221,316,1
15,449,1
78,120,1
214,325,1
245,512,1
206,323,1
153,338,1
320,457,1
488,545,1
206,468,1
29,379,1
140,384,1
36,439,1
289,482,1
19,200,1
192,338,1
2,14,1
268,404,1
214,345,1
323,451,1
100,296,1
234,276,1
47,242,1
213,351,1
452,530,1
314,417,1
88,401,1
66,467,1
199,385,1
347,371,1
223,409,1
321,464,1
95,131,1
344,448,1
103,209,1
134,206,1
59,352,1
6,118,1
218,380,1
174,394,1
32,429,1
65,342,1
35,329,1
100,233,1
328,425,1
88,458,1
338,382,1
129,434,1
130,466,1
468,498,1
218,444,1
38,326,1
377,503,1
152,347,1
449,452,1
426,487,1
63,123,1
272,329,1
265,531,1
438,440,1
234,323,1
449,524,1
214,518,1
82,235,1
302,476,1
464,551,1
219,381,1
203,334,1
406,508,1
313,531,1
154,434,1
63,339,1
155,166,1
120,160,1
262,302,1
166,555,1
330,492,1
25,457,1
166,217,1
292,437,1
184,251,1
130,327,1
346,486,1
226,409,1
83,131,1
8,118,1
264,269,1
272,446,1
126,333,1
3,470,1
432,513,1
177,241,1
17,92,1
67,449,1
275,322,1
91,468,1
287,555,1
73,555,1
72,303,1
226,358,1
45,412,1
61,394,1
321,387,1
110,248,1
18,49,1
379,553,1
248,546,1
116,223,1
102,463,1
125,555,1
193,363,1
125,164,1
111,460,1
154,282,1
61,349,1
4,473,1
17,331,1
177,195,1
43,407,1
291,550,1
39,224,1
249,347,1
287,531,1
299,440,1
213,488,1
156,408,1
508,554,1
206,329,1
220,372,1
46,422,1
281,404,1
245,411,1
171,199,1
88,503,1
165,549,1
189,201,1
19,377,1
24,339,1
93,454,1
298,379,1
183,276,1
373,473,1
31,545,1
5,350,1
65,157,1
252,364,1
199,529,1
229,362,1
55,67,1
170,204,1
133,160,1
121,366,1
363,377,1
503,543,1
449,472,1
4,515,1
2,421,1
76,473,1
311,418,1
37,505,1
426,514,1
413,517,1
66,381,1
69,519,1
187,348,1
100,489,1
64,505,1
57,551,1
152,207,1
148,456,1
203,433,1
292,307,1
269,481,1
172,530,1
67,136,1
209,325,1
283,542,1
201,449,1
146,203,1
3,433,1
121,503,1
25,374,1
339,420,1
28,514,1
38,401,1
299,333,1
234,401,1
231,417,1
117,293,1
199,397,1
42,177,1
60,511,1
106,497,1
186,291,1
284,285,1
40,331,1
461,485,1
84,219,1
331,552,1
38,429,1
268,394,1
135,236,1
234,400,1
494,552,1
184,456,1
267,405,1
361,417,1
98,324,1
375,458,1
199,311,1
59,319,1
186,482,1
4,70,1
119,149,1
250,333,1
70,320,1
152,177,1
351,396,1
22,171,1
488,536,1
27,322,1
55,180,1
429,470,1
456,506,1
132,481,1
268,281,1
71,85,1
209,286,1
161,169,1
273,472,1
123,484,1
30,241,1
210,424,1
383,455,1
30,71,1
106,325,1
8,462,1
126,363,1
127,251,1
250,305,1
429,504,1
253,501,1
84,260,1
0,207,1
353,372,1
384,443,1
27,272,1
78,524,1
44,230,1
11,439,1
71,450,1
209,527,1
189,244,1
69,241,1
46,132,1
137,485,1
251,488,1
206,210,1
30,105,1
294,331,1
18,96,1
176,332,1
174,284,1
232,425,1
171,229,1
162,533,1
59,457,1
52,239,1
261,481,1
109,175,1
4,260,1
305,398,1
34,305,1
157,167,1
429,494,1
465,516,1
351,517,1
110,216,1
298,491,1
222,235,1
40,516,1
14,422,1
285,380,1
106,541,1
220,517,1
298,543,1
116,428,1
132,181,1
161,394,1
203,329,1
282,443,1
231,319,1
259,314,1
29,512,1
90,276,1
262,483,1
71,302,1
21,361,1
497,527,1
401,533,1
173,316,1
312,322,1
67,420,1
10,17,1
287,318,1
483,526,1
198,266,1
211,496,1
114,397,1
146,546,1
106,140,1
478,494,1
151,269,1
31,547,1
55,157,1
183,530,1
283,490,1
351,413,1
180,334,1
78,447,1
133,147,1
251,265,1
14,255,1
239,392,1
119,171,1
68,258,1
35,56,1
41,343,1
304,514,1
161,268,1
155,467,1
75,497,1
59,526,1
268,286,1
257,277,1
421,448,1
48,60,1
84,349,1
363,489,1
269,543,1
55,92,1
208,323,1
17,156,1
170,465,1
287,317,1
156,227,1
149,267,1
86,247,1
157,485,1
423,501,1
44,113,1
17,58,1
66,72,1
193,461,1
85,369,1
8,219,1
453,550,1
351,457,1
232,271,1
62,181,1
468,535,1
7,464,1
204,447,1
515,518,1
308,391,1
179,443,1
97,542,1
63,376,1
307,312,1
134,356,1
288,404,1
360,535,1
163,269,1
261,411,1
78,135,1
202,389,1
292,362,1
188,254,1
49,462,1
178,415,1
81,439,1
187,406,1
109,190,1
503,516,1
297,331,1
340,394,1
373,396,1
311,420,1
71,514,1
108,322,1
348,349,1
236,360,1
261,511,1
16,473,1
149,399,1
276,429,1
114,311,1
78,459,1
278,443,1
29,544,1
327,522,1
187,508,1
31,190,1
235,431,1
35,375,1
36,130,1
0,59,1
65,437,1
135,192,1
109,129,1
152,286,1
205,511,1
39,146,1
205,227,1
260,450,1
286,466,1
189,495,1
342,485,1
27,62,1
247,429,1
105,191,1
81,370,1
357,441,1
11,175,1
185,267,1
162,496,1
173,394,1
288,358,1
11,202,1
74,489,1
135,360,1
52,483,1
124,142,1
333,464,1
338,529,1
99,298,1
37,456,1
65,387,1
156,535,1
125,357,1
89,464,1
1,346,1
101,369,1
213,416,1
146,511,1
46,386,1
39,276,1
166,467,1
404,469,1
70,161,1
