60,240,1
42,193,1
190,193,1
7,275,1
9,215,1
75,216,1
108,256,1
293,308,1
62,109,1
7,233,1
118,205,1
224,255,1
6,93,1
81,234,1
80,244,1
16,302,1
48,113,1
171,213,1
98,189,1
16,189,1
24,259,1
146,187,1
21,93,1
146,200,1
246,289,1
117,269,1
70,224,1
209,230,1
162,242,1
24,309,1
86,247,1
12,271,1
289,308,1
162,265,1
203,305,1
33,165,1
40,198,1
210,216,1
80,248,1
272,298,1
72,78,1
204,308,1
42,174,1
129,137,1
41,70,1
157,180,1
152,255,1
63,299,1
11,172,1
30,143,1
9,24,1
127,258,1
102,169,1
134,277,1
21,273,1
229,236,1
41,307,1
43,57,1
106,223,1
220,249,1
28,174,1
174,251,1
182,254,1
32,240,1
100,261,1
38,162,1
163,248,1
91,290,1
103,218,1
71,239,1
218,264,1
6,145,1
179,210,1
196,295,1
132,226,1
39,74,1
121,174,1
45,166,1
147,160,1
7,294,1
115,248,1
24,197,1
30,81,1
5,143,1
135,142,1
83,98,1
239,273,1
179,195,1
7,91,1
265,281,1
17,142,1
13,225,1
113,165,1
50,302,1
24,36,1
98,226,1
134,220,1
125,267,1
245,258,1
150,197,1
73,110,1
4,306,1
40,296,1
146,308,1
89,198,1
51,238,1
0,177,1
47,302,1
60,243,1
91,292,1
121,138,1
35,242,1
198,247,1
5,272,1
31,44,1
24,98,1
102,154,1
103,251,1
55,224,1
100,143,1
133,140,1
50,172,1
20,209,1
43,154,1
25,212,1
27,158,1
11,68,1
289,293,1
69,153,1
122,306,1
72,77,1
160,214,1
62,216,1
82,149,1
76,220,1
229,296,1
19,177,1
174,274,1
187,273,1
23,37,1
6,153,1
4,25,1
7,265,1
43,53,1
80,229,1
45,283,1
127,138,1
83,121,1
73,115,1
195,241,1
99,204,1
70,86,1
41,258,1
25,116,1
154,215,1
227,303,1
41,246,1
105,300,1
113,259,1
53,89,1
128,202,1
84,235,1
63,209,1
38,250,1
21,105,1
77,188,1
55,89,1
123,189,1
0,110,1
101,113,1
24,102,1
34,95,1
31,295,1
2,149,1
24,232,1
53,123,1
68,176,1
141,231,1
137,212,1
180,277,1
149,211,1
190,225,1
24,31,1
228,261,1
175,280,1
47,105,1
83,224,1
43,239,1
108,227,1
181,249,1
49,120,1
54,275,1
111,152,1
113,295,1
18,127,1
50,105,1
285,293,1
258,303,1
91,170,1
43,186,1
103,201,1
172,238,1
7,157,1
41,289,1
136,291,1
199,303,1
125,190,1
8,223,1
132,218,1
111,255,1
84,211,1
123,303,1
68,163,1
31,286,1
115,238,1
115,223,1
47,80,1
246,270,1
196,309,1
92,268,1
126,138,1
152,186,1
88,299,1
6,95,1
88,272,1
71,108,1
56,192,1
143,160,1
2,45,1
29,91,1
0,127,1
46,233,1
7,167,1
2,250,1
82,234,1
20,179,1
117,243,1
110,267,1
193,207,1
224,236,1
161,238,1
138,296,1
82,180,1
156,209,1
9,237,1
130,184,1
121,144,1
141,209,1
92,168,1
142,250,1
38,192,1
70,106,1
31,64,1
154,202,1
22,112,1
59,289,1
67,125,1
167,254,1
31,70,1
144,154,1
105,113,1
130,168,1
53,161,1
171,239,1
64,221,1
25,206,1
27,242,1
16,163,1
92,184,1
141,180,1
130,262,1
75,82,1
84,277,1
100,141,1
8,47,1
183,304,1
98,295,1
157,275,1
106,270,1
58,188,1
244,251,1
195,216,1
67,69,1
63,88,1
121,255,1
153,296,1
159,260,1
54,262,1
130,234,1
33,187,1
236,263,1
123,247,1
100,208,1
31,238,1
98,246,1
11,244,1
40,276,1
112,116,1
41,106,1
5,194,1
28,71,1
86,264,1
180,233,1
16,236,1
1,179,1
92,157,1
127,237,1
57,159,1
87,170,1
130,135,1
249,283,1
84,249,1
103,229,1
150,232,1
115,121,1
45,268,1
70,227,1
40,221,1
72,90,1
76,211,1
28,300,1
104,148,1
40,118,1
165,289,1
2,298,1
35,167,1
163,285,1
232,264,1
145,202,1
79,105,1
119,269,1
93,113,1
198,248,1
248,284,1
84,160,1
71,121,1
63,228,1
41,144,1
51,71,1
293,300,1
81,216,1
147,283,1
114,267,1
187,284,1
11,47,1
95,221,1
96,160,1
48,187,1
11,295,1
154,309,1
98,101,1
258,309,1
160,167,1
89,197,1
92,234,1
92,265,1
232,256,1
32,222,1
50,238,1
13,289,1
186,201,1
48,50,1
112,240,1
67,121,1
44,296,1
150,286,1
75,242,1
115,263,1
90,140,1
82,297,1
68,127,1
43,106,1
177,307,1
18,169,1
95,293,1
1,183,1
41,229,1
125,227,1
64,273,1
97,259,1
46,214,1
171,276,1
193,284,1
213,218,1
21,102,1
200,270,1
237,270,1
13,293,1
114,276,1
108,177,1
80,251,1
202,302,1
52,122,1
98,251,1
201,219,1
5,211,1
138,302,1
144,267,1
55,236,1
166,179,1
18,199,1
40,256,1
53,274,1
150,303,1
119,252,1
214,228,1
146,245,1
46,130,1
172,267,1
29,184,1
171,186,1
145,237,1
46,209,1
194,233,1
44,103,1
26,164,1
42,146,1
8,36,1
57,221,1
96,180,1
228,277,1
295,296,1
40,102,1
67,251,1
24,169,1
47,213,1
114,308,1
39,62,1
90,191,1
231,242,1
147,235,1
99,196,1
177,236,1
115,125,1
93,172,1
149,283,1
131,291,1
39,294,1
143,170,1
232,276,1
97,284,1
135,275,1
130,151,1
84,287,1
32,94,1
170,242,1
146,226,1
127,199,1
151,162,1
34,47,1
93,199,1
8,308,1
197,226,1
46,179,1
20,162,1
248,251,1
68,245,1
104,205,1
159,202,1
108,221,1
41,86,1
43,51,1
24,68,1
157,194,1
36,165,1
281,298,1
130,192,1
99,207,1
122,305,1
103,286,1
156,272,1
90,253,1
11,259,1
247,302,1
46,76,1
37,137,1
22,61,1
150,202,1
158,234,1
141,228,1
64,274,1
231,254,1
25,282,1
32,305,1
229,246,1
42,121,1
62,142,1
139,252,1
217,309,1
57,225,1
85,173,1
21,201,1
249,292,1
120,134,1
81,180,1
79,165,1
31,217,1
55,141,0
174,299,0
126,135,0
169,211,0
14,74,0
2,248,0
124,186,0
155,292,0
267,275,0
124,254,0
151,271,0
155,216,0
100,177,0
199,291,0
33,235,0
53,254,0
33,301,0
98,124,0
13,271,0
63,207,0
125,233,0
175,303,0
269,303,0
97,183,0
29,266,0
21,129,0
7,217,0
30,106,0
133,247,0
49,305,0
60,198,0
192,269,0
72,109,0
138,192,0
166,187,0
148,297,0
171,211,0
103,240,0
170,295,0
82,136,0
229,269,0
6,46,0
66,147,0
181,245,0
221,235,0
36,231,0
244,279,0
79,140,0
152,166,0
165,194,0
163,297,0
22,276,0
262,276,0
210,225,0
48,181,0
165,298,0
67,250,0
27,190,0
13,233,0
199,271,0
84,164,0
14,145,0
4,93,0
70,116,0
109,308,0
26,111,0
181,191,0
186,192,0
9,210,0
94,179,0
269,278,0
80,210,0
155,296,0
137,244,0
54,263,0
7,226,0
74,204,0
23,255,0
178,236,0
45,66,0
69,206,0
61,303,0
35,52,0
9,46,0
75,243,0
94,110,0
121,166,0
143,193,0
96,302,0
202,283,0
159,241,0
189,195,0
138,178,0
64,84,0
55,119,0
72,113,0
60,214,0
72,237,0
154,291,0
82,276,0
2,136,0
106,129,0
168,293,0
76,78,0
4,89,0
94,95,0
195,286,0
12,308,0
196,262,0
227,253,0
253,285,0
66,97,0
131,248,0
4,228,0
224,288,0
4,167,0
58,247,0
119,274,0
174,301,0
77,184,0
40,88,0
90,138,0
42,66,0
91,260,0
62,106,0
71,305,0
23,42,0
163,306,0
230,305,0
74,227,0
208,307,0
63,203,0
79,231,0
112,244,0
206,236,0
243,308,0
22,130,0
178,299,0
78,80,0
81,165,0
51,278,0
113,257,0
38,94,0
17,140,0
82,132,0
206,281,0
163,250,0
63,284,0
26,242,0
147,165,0
43,164,0
166,240,0
66,75,0
83,129,0
188,263,0
84,243,0
173,227,0
28,254,0
64,76,0
122,261,0
85,89,0
196,304,0
106,240,0
107,226,0
0,306,0
190,242,0
112,186,0
159,216,0
267,282,0
51,122,0
119,298,0
215,235,0
68,277,0
83,192,0
52,218,0
173,174,0
26,182,0
57,66,0
7,169,0
239,292,0
140,184,0
45,137,0
167,237,0
10,200,0
2,247,0
128,230,0
26,235,0
38,260,0
71,271,0
55,212,0
4,75,0
150,168,0
11,157,0
25,45,0
83,210,0
13,96,0
149,172,0
26,130,0
38,226,0
28,175,0
193,281,0
101,175,0
10,238,0
64,91,0
58,59,0
63,152,0
108,235,0
10,306,0
125,242,0
0,119,0
11,261,0
9,291,0
27,203,0
14,263,0
129,166,0
260,299,0
18,254,0
136,199,0
76,145,0
35,107,0
96,276,0
204,271,0
172,175,0
73,75,0
43,182,0
110,211,0
27,146,0
277,296,0
17,137,0
40,162,0
206,284,0
92,257,0
134,155,0
76,83,0
107,274,0
240,251,0
121,194,0
3,254,0
50,155,0
149,251,0
241,251,0
109,223,0
28,298,0
93,160,0
61,225,0
26,277,0
122,224,0
236,299,0
27,106,0
147,201,0
93,304,0
23,289,0
76,309,0
148,158,0
22,214,0
172,250,0
266,279,0
1,14,0
32,46,0
54,264,0
97,253,0
146,168,0
20,47,0
21,250,0
212,272,0
5,140,0
25,143,0
222,296,0
128,288,0
67,220,0
161,231,0
139,290,0
23,165,0
21,290,0
156,305,0
13,81,0
155,248,0
78,229,0
161,253,0
16,261,0
40,242,0
204,209,0
58,171,0
119,132,0
246,250,0
91,150,0
178,215,0
100,145,0
86,124,0
158,219,0
18,66,0
54,218,0
106,133,0
168,284,0
223,231,0
142,164,0
232,269,0
129,226,0
35,51,0
202,222,0
33,151,0
21,25,0
134,274,0
129,211,0
244,281,0
142,174,0
269,309,0
42,122,0
30,127,0
63,71,0
32,245,0
75,309,0
53,279,0
237,265,0
221,242,0
251,292,0
171,178,0
171,183,0
62,305,0
73,279,0
4,290,0
63,119,0
38,288,0
78,85,0
129,152,0
243,274,0
128,135,0
247,278,0
178,186,0
47,90,0
123,294,0
158,251,0
273,277,0
9,269,0
54,186,0
205,254,0
268,269,0
15,25,0
43,87,0
30,205,0
251,253,0
224,231,0
59,252,0
38,122,0
41,203,0
19,281,0
18,241,0
26,49,0
20,102,0
69,216,0
88,99,0
169,175,0
82,128,0
1,144,0
112,309,0
94,302,0
130,189,0
203,205,0
131,279,0
27,255,0
153,179,0
77,104,0
26,128,0
65,67,0
216,302,0
111,266,0
58,234,0
226,279,0
91,213,0
224,279,0
220,237,0
62,201,0
23,193,0
82,251,0
222,250,0
149,273,0
145,231,0
217,305,0
133,181,0
138,287,0
268,295,0
70,151,0
226,287,0
41,119,0
203,294,0
300,305,0
195,201,0
92,150,0
119,138,0
27,105,0
23,262,0
159,275,0
31,183,0
203,249,0
206,239,0
177,214,0
107,250,0
157,258,0
120,177,0
75,152,0
39,289,0
251,301,0
14,275,0
23,209,0
265,273,0
166,307,0
98,250,0
88,266,0
21,287,0
62,218,0
96,118,0
137,197,0
64,82,0
57,241,0
241,269,0
141,175,0
87,152,0
81,107,0
117,126,0
151,305,0
15,22,0
86,294,0
24,233,0
33,299,0
63,276,0
173,269,0
24,269,0
161,278,0
287,309,0
24,231,0
244,250,0
163,164,0
98,206,0
44,85,0
153,203,0
146,194,0
40,184,0
46,111,0
58,183,0
69,298,0
6,139,0
115,288,0
96,102,0
76,148,0
156,258,0
170,217,0
74,200,0
196,269,0
134,264,0
146,291,0
233,263,0
129,249,0
43,143,0
286,301,0
0,156,0
23,213,0
214,260,0
54,122,0
144,262,0
191,279,0
44,72,0
48,231,0
135,263,0
204,208,0
162,239,0
67,139,0
211,258,0
34,91,0
123,241,0
19,135,0
190,283,0
10,282,0
89,91,0
188,198,0
54,97,0
137,279,0
16,294,0
150,292,0
4,13,0
79,268,0
84,146,0
240,286,0
29,280,0
17,177,0
84,132,0
46,308,0
45,236,0
244,306,0
130,131,0
76,139,0
9,63,0
103,299,0
16,301,0
45,258,0
252,268,0
36,82,0
14,235,0
108,178,0
47,262,0
206,216,0
131,216,0
122,241,0
120,169,0
237,275,0
101,252,0
113,254,0
119,213,0
7,306,0
271,283,0
60,109,0
91,115,0
92,163,0
116,286,0
176,283,0
101,275,0
32,43,0
148,279,0
44,194,0
48,60,0
4,231,0
38,191,0
171,175,0
102,195,0
136,300,0
37,299,0
182,306,0
37,296,0
115,151,0
131,298,0
41,304,0
12,284,0
4,244,0
116,304,0
76,274,0
7,18,0
249,285,0
262,288,0
11,17,0
102,166,0
8,129,0
5,218,0
56,124,0
97,280,0
126,170,0
37,68,0
81,115,0
190,228,0
175,281,0
65,89,0
131,186,0
58,172,0
6,141,0
194,198,0
84,207,0
20,172,0
12,88,0
112,254,0
0,240,0
228,274,0
19,253,0
38,163,0
136,259,0
128,283,0
11,203,0
209,245,0
139,185,0
127,253,0
86,206,0
212,234,0
7,108,0
95,261,0
182,191,0
19,72,0
105,191,0
138,208,0
98,120,0
81,193,0
149,296,0
102,134,0
39,174,0
96,280,0
156,306,0
88,267,0
89,283,0
115,265,0
248,299,0
38,124,0
138,180,0
272,308,0
181,238,0
258,261,0
242,300,0
97,130,0
130,269,0
9,65,0
34,175,0
258,266,0
4,279,0
123,220,0
20,60,0
238,241,0
225,290,0
213,268,0
178,296,0
201,292,0
12,70,0
184,285,0
10,123,0
117,235,0
204,249,0
81,163,0
92,105,0
15,208,0
44,164,0
23,51,0
82,247,0
163,283,0
75,78,0
117,263,0
17,202,0
206,209,0
48,133,0
56,66,0
234,291,0
10,165,0
203,221,0
171,243,0
47,287,0
50,249,0
160,301,0
107,216,0
77,111,0
42,257,0
123,257,0
40,100,0
17,86,0
8,272,0
177,261,0
5,43,0
22,101,0
45,189,0
59,253,0
18,231,0
122,295,0
100,308,0
51,166,0
186,250,0
23,303,0
201,254,0
130,169,0
219,231,0
245,272,0
84,293,0
102,137,0
180,196,0
213,299,0
116,145,0
24,155,0
69,222,0
115,214,0
94,284,0
25,263,0
151,153,0
1,188,0
122,226,0
71,231,0
290,296,0
202,203,0
16,254,0
84,300,0
129,279,0
15,173,0
156,264,0
233,245,0
90,183,0
205,265,0
14,171,0
142,269,0
58,166,0
86,141,0
13,170,0
81,260,0
58,235,0
78,163,0
37,102,0
47,167,0
50,160,0
184,282,0
122,186,0
149,243,0
107,158,0
191,197,0
104,147,0
129,256,0
124,197,0
69,234,0
3,267,0
6,20,0
276,283,0
33,240,0
70,143,0
143,153,0
44,162,0
47,194,0
65,147,0
8,30,0
44,288,0
22,229,0
71,235,0
104,265,0
16,275,0
34,130,0
130,282,0
67,210,0
93,211,0
36,116,0
111,183,0
75,119,0
122,159,0
145,249,0
51,157,0
68,235,0
67,266,0
93,112,0
3,16,0
194,196,0
147,246,0
33,137,0
4,141,0
37,132,0
10,259,0
123,143,0
87,204,0
89,282,0
156,260,0
131,292,0
42,52,0
55,192,0
65,202,0
111,252,0
11,27,0
180,221,0
153,288,0
75,98,0
61,195,0
57,243,0
221,281,0
277,286,0
61,105,0
83,91,0
9,149,0
6,91,0
8,10,0
37,123,0
57,252,0
30,86,0
105,149,0
29,238,0
66,141,0
3,169,0
38,58,0
3,197,0
202,231,0
13,35,0
143,263,0
216,306,0
179,295,0
105,280,0
195,284,0
41,182,0
16,25,0
230,308,0
103,278,0
86,230,0
115,241,0
119,181,0
65,308,0
118,216,0
147,176,0
34,268,0
76,80,0
8,39,0
120,257,0
184,303,0
6,173,0
76,185,0
166,219,0
177,233,0
155,224,0
130,300,0
66,158,0
256,283,0
63,90,0
22,170,0
112,241,0
219,243,0
7,71,0
202,261,0
116,292,0
44,180,0
41,63,0
209,217,0
96,113,0
76,165,0
10,196,0
63,302,0
49,124,0
76,200,0
76,243,0
66,295,0
29,93,0
105,210,0
17,95,0
133,268,0
53,112,0
45,237,0
17,113,0
145,269,0
25,146,0
195,293,0
27,137,0
1,44,0
238,254,0
15,32,0
111,180,0
129,168,0
63,104,0
68,301,0
10,55,0
39,176,0
37,283,0
32,92,0
251,305,0
40,120,0
223,280,0
204,272,0
1,251,0
192,266,0
39,274,0
74,291,0
43,85,0
205,280,0
29,44,0
32,258,0
10,164,0
144,288,0
34,52,0
149,178,0
49,127,0
95,266,0
23,186,0
66,218,0
22,303,0
29,80,0
32,160,0
70,191,0
96,131,0
43,241,0
31,257,0
13,288,0
153,290,0
22,259,0
75,206,0
125,231,0
4,173,0
147,247,0
115,131,0
163,281,0
122,219,0
150,242,0
73,156,0
149,159,0
119,270,0
96,153,0
175,274,0
37,275,0
62,221,0
46,129,0
180,227,0
12,102,0
185,306,0
25,109,0
27,64,0
102,173,0
93,158,0
242,305,0
65,92,0
20,94,0
122,176,0
151,232,0
169,214,0
114,243,0
32,231,0
173,291,0
178,276,0
50,147,0
78,158,0
137,307,0
161,234,0
76,291,0
174,195,0
88,215,0
179,189,0
277,302,0
236,291,0
68,130,0
27,108,0
179,257,0
135,286,0
83,188,0
203,268,0
58,83,0
67,82,0
112,210,0
62,284,0
118,241,0
28,266,0
127,203,0
39,256,0
189,208,0
146,252,0
15,26,0
106,275,0
109,199,0
155,231,0
183,302,0
69,179,0
12,260,0
54,291,0
16,96,0
91,94,0
140,296,0
49,152,0
133,194,0
26,27,0
111,170,0
2,164,0
72,81,0
137,238,0
92,169,0
100,300,0
114,116,0
207,277,0
22,286,0
170,306,0
133,262,0
78,172,0
0,3,0
92,159,0
0,14,0
31,61,0
17,245,0
77,224,0
6,100,0
6,29,0
149,154,0
273,301,0
48,305,0
114,257,0
229,299,0
170,293,0
26,230,0
139,169,0
94,208,0
51,304,0
126,220,0
30,300,0
73,242,0
156,266,0
25,290,0
39,111,0
111,147,0
5,309,0
86,188,0
131,294,0
31,90,0
140,146,0
197,297,0
71,142,0
112,308,0
68,139,0
18,85,0
77,256,0
14,105,0
2,8,0
78,238,0
128,158,0
195,232,0
20,202,0
213,231,0
107,159,0
170,204,0
78,128,0
46,101,0
205,266,0
19,117,0
142,225,0
124,156,0
100,105,0
67,228,0
84,150,0
52,160,0
165,268,0
71,184,0
83,301,0
169,282,0
147,293,0
90,168,0
188,304,0
142,227,0
87,202,0
76,77,0
276,287,0
116,241,0
12,295,0
274,283,0
111,283,0
75,129,0
133,158,0
49,245,0
41,233,0
22,244,0
119,307,0
136,142,0
100,178,0
48,235,0
76,113,0
79,178,0
135,152,0
12,106,0
55,63,0
101,243,0
91,114,0
97,287,0
51,211,0
58,220,0
84,266,0
61,302,0
11,131,0
83,135,0
50,271,0
72,289,0
162,163,0
37,300,0
57,129,0
129,177,0
245,281,0
48,49,0
49,202,0
220,293,0
183,224,0
53,280,0
39,248,0
177,280,0
151,176,0
109,137,0
40,76,0
193,250,0
72,160,0
12,40,0
17,52,0
120,139,0
3,258,0
168,229,0
63,144,0
107,215,0
133,248,0
51,109,0
103,147,0
188,247,0
129,187,0
40,173,0
25,125,0
266,299,0
107,187,0
82,274,0
77,270,0
23,225,0
85,264,0
32,247,0
71,143,0
194,212,0
116,214,0
132,279,0
170,201,0
85,152,0
190,287,0
156,257,0
175,181,0
72,221,0
170,288,0
226,249,0
151,303,0
78,177,0
207,241,0
69,184,0
2,95,0
108,234,0
226,290,0
86,149,0
127,262,0
92,101,0
163,170,0
58,163,0
70,212,0
243,279,0
160,305,0
96,258,0
261,274,0
78,216,0
77,161,0
38,307,0
151,284,0
44,254,0
167,199,0
23,176,0
279,288,0
181,291,0
129,130,0
137,223,0
216,308,0
37,226,0
26,126,0
156,219,0
25,287,0
97,155,0
76,123,0
100,189,0
14,110,0
128,129,0
65,172,0
75,270,0
53,157,0
61,138,0
48,222,0
127,129,0
92,193,0
112,166,0
61,231,0
91,271,0
164,298,0
45,206,0
51,179,0
60,223,0
84,107,0
23,181,0
30,70,0
18,75,0
52,80,0
25,127,0
9,58,0
