216,281,0
195,301,0
70,272,0
59,163,0
97,179,0
183,265,0
36,100,0
170,244,0
2,9,0
9,236,0
121,281,0
38,264,0
92,152,0
25,147,0
135,162,0
59,98,0
79,131,0
7,225,0
27,157,0
150,260,0
46,275,0
57,119,0
106,252,0
110,161,0
59,67,0
213,257,0
138,176,0
43,133,0
6,266,0
60,202,0
60,136,0
48,172,0
62,193,0
32,55,0
77,131,0
168,293,0
217,261,0
20,199,0
49,103,0
170,192,0
72,81,0
220,262,0
127,276,0
109,275,0
150,180,0
50,131,0
247,249,0
16,131,0
195,238,0
64,219,0
228,291,0
168,260,0
100,139,0
35,228,0
101,285,0
11,211,0
232,275,0
116,219,0
5,220,0
61,126,0
31,135,0
17,191,0
2,85,0
86,247,0
18,261,0
156,277,0
121,215,0
97,148,0
47,251,0
99,225,0
55,81,0
21,60,0
196,222,0
92,197,0
114,225,0
14,221,0
200,296,0
45,146,0
130,236,0
26,166,0
38,121,0
37,89,0
136,228,0
156,178,0
1,16,0
291,296,0
1,61,0
213,301,0
157,232,0
132,254,0
147,169,0
58,107,0
237,269,0
11,180,0
157,176,0
168,203,0
74,237,0
59,271,0
84,236,0
18,92,0
187,233,0
236,249,0
196,298,0
40,264,0
69,72,0
218,259,0
94,168,0
40,65,0
73,135,0
5,9,0
186,230,0
148,223,0
21,275,0
36,72,0
42,47,0
16,296,0
26,78,0
216,257,0
223,233,0
73,285,0
249,253,0
183,280,0
272,279,0
75,270,0
54,113,0
154,173,0
120,275,0
103,170,0
141,186,0
107,116,0
178,185,0
2,257,0
59,244,0
255,301,0
164,285,0
92,93,0
197,262,0
6,21,0
35,183,0
202,219,0
186,232,0
20,97,0
52,78,0
208,236,0
129,291,0
186,221,0
14,180,0
72,278,0
10,78,0
37,122,0
241,267,0
196,203,0
154,256,0
4,5,0
148,251,0
21,168,0
47,260,0
77,262,0
64,296,0
189,270,0
39,179,0
92,94,0
256,283,0
107,139,0
50,119,0
72,206,0
141,272,0
14,279,0
95,225,0
37,128,0
144,261,0
13,185,0
6,30,0
236,303,0
19,20,0
54,221,0
161,212,0
96,245,0
39,195,0
177,253,0
43,149,0
129,164,0
195,218,0
213,218,0
49,174,0
60,286,0
173,230,0
224,262,0
179,249,0
75,121,0
198,275,0
55,234,0
186,290,0
79,191,0
88,215,0
9,129,0
138,144,0
157,278,0
183,204,0
59,151,0
8,150,0
46,214,0
236,286,0
185,215,0
141,270,0
0,60,0
65,292,0
3,289,0
2,82,0
262,267,0
32,262,0
49,249,0
90,228,0
59,108,0
86,119,0
72,207,0
99,214,0
186,298,0
104,127,0
39,214,0
107,164,0
136,191,0
14,25,0
72,249,0
252,286,0
115,261,0
66,166,0
106,183,0
67,170,0
19,72,0
6,163,0
236,269,0
191,250,0
76,245,0
37,297,0
195,281,0
138,220,0
25,173,0
1,218,0
122,153,0
47,145,0
20,239,0
57,270,0
25,172,0
5,274,0
237,260,0
47,304,0
12,186,0
234,245,0
62,207,0
273,295,0
46,131,0
31,72,0
100,260,0
185,192,0
155,245,0
91,168,0
113,157,0
90,119,0
72,111,0
170,291,0
98,107,0
282,298,0
5,257,0
72,124,0
137,262,0
9,11,0
74,275,0
100,295,0
37,149,0
87,273,0
89,186,0
1,80,0
262,286,0
119,169,0
6,142,0
109,172,0
49,140,0
131,257,0
236,251,0
41,225,0
184,228,0
82,195,0
183,292,0
4,289,0
97,256,0
54,178,0
176,254,0
196,266,0
55,69,0
77,121,0
86,156,0
157,193,0
222,255,0
170,204,0
61,195,0
83,131,0
6,297,0
157,175,0
34,195,0
92,193,0
32,157,0
294,299,0
182,261,0
11,82,0
286,289,0
33,275,0
157,158,0
40,156,0
12,172,0
129,200,0
48,241,0
150,280,0
252,301,0
13,219,0
108,273,0
86,225,0
150,268,0
186,207,0
90,259,0
46,172,0
237,295,0
17,214,0
111,179,0
7,20,0
17,259,0
20,217,0
0,237,0
111,153,0
14,83,0
20,171,0
148,180,0
208,273,0
229,252,0
38,196,0
254,290,0
115,186,0
30,195,0
84,191,0
177,254,0
173,301,0
209,219,0
197,261,0
1,33,0
65,167,0
148,276,0
153,269,0
58,247,0
198,261,0
121,128,0
39,65,0
216,249,0
157,184,0
5,187,0
62,180,0
170,280,0
183,230,0
120,262,0
74,131,0
73,107,0
152,225,0
132,237,0
64,195,0
225,290,0
37,286,0
54,287,0
206,264,0
21,107,0
147,194,0
0,172,0
219,231,0
244,272,0
94,233,0
