525,778,1
165,219,1
517,550,1
731,932,1
51,375,1
277,741,1
160,645,1
483,653,1
248,858,1
3,587,1
647,662,1
54,814,1
606,798,1
338,444,1
189,388,1
267,311,1
3,33,1
201,542,1
249,408,1
51,653,1
182,369,1
368,598,1
165,913,1
52,64,1
197,434,1
124,949,1
150,600,1
98,142,1
592,630,1
53,769,1
162,321,1
878,882,1
412,414,1
265,490,1
325,639,1
177,669,1
248,279,1
10,733,1
31,40,1
703,785,1
25,481,1
169,902,1
172,571,1
572,724,1
175,490,1
177,940,1
86,945,1
418,575,1
44,383,1
3,256,1
307,580,1
36,512,1
461,504,1
832,936,1
46,114,1
495,992,1
284,767,1
296,534,1
535,960,1
52,515,1
148,403,1
505,627,1
195,951,1
31,195,1
448,772,1
134,777,1
378,479,1
400,991,1
98,609,1
275,303,1
222,703,1
232,478,1
556,832,1
247,563,1
261,347,1
234,832,1
31,84,1
745,770,1
468,648,1
52,490,1
621,854,1
320,502,1
679,947,1
640,829,1
143,599,1
9,643,1
938,984,1
228,439,1
65,804,1
137,448,1
49,469,1
174,387,1
343,663,1
170,995,1
652,706,1
79,420,1
158,385,1
378,987,1
37,826,1
200,605,1
776,871,1
798,882,1
413,802,1
141,790,1
150,677,1
914,925,1
330,683,1
204,276,1
253,541,1
237,437,1
141,736,1
166,485,1
10,566,1
559,684,1
297,608,1
65,302,1
217,559,1
322,674,1
109,824,1
281,498,1
215,309,1
289,903,1
175,443,1
698,859,1
147,613,1
654,706,1
123,741,1
717,910,1
7,755,1
28,304,1
427,768,1
544,710,1
531,886,1
437,952,1
528,724,1
553,957,1
450,969,1
641,733,1
56,337,1
44,672,1
117,537,1
119,624,1
269,932,1
531,768,1
408,891,1
338,863,1
666,762,1
203,697,1
599,675,1
41,808,1
90,670,1
763,764,1
231,409,1
483,597,1
183,788,1
195,627,1
838,955,1
229,246,1
174,388,1
818,890,1
205,370,1
741,934,1
337,758,1
106,375,1
667,712,1
475,781,1
268,536,1
496,815,1
72,405,1
277,339,1
216,452,1
106,437,1
0,762,1
265,936,1
390,696,1
793,971,1
586,740,1
378,613,1
361,736,1
112,199,1
723,737,1
338,959,1
98,846,1
20,48,1
86,609,1
189,413,1
134,228,1
33,109,1
184,375,1
276,677,1
241,749,1
283,485,1
816,988,1
483,633,1
406,848,1
175,772,1
4,220,1
243,400,1
892,945,1
101,563,1
258,762,1
203,467,1
389,942,1
316,654,1
536,899,1
954,991,1
217,805,1
478,826,1
0,39,1
137,944,1
549,588,1
707,846,1
736,762,1
90,784,1
636,990,1
232,807,1
546,915,1
447,657,1
589,764,1
566,599,1
200,682,1
186,496,1
392,952,1
158,586,1
513,654,1
629,911,1
119,194,1
381,933,1
149,470,1
533,620,1
366,941,1
10,201,1
442,809,1
247,429,1
876,911,1
208,980,1
530,898,1
850,975,1
560,902,1
44,689,1
457,578,1
31,586,1
261,394,1
737,794,1
379,506,1
238,850,1
107,864,1
150,445,1
382,844,1
634,778,1
415,418,1
243,516,1
40,346,1
0,894,1
590,638,1
207,767,1
92,909,1
234,692,1
277,528,1
187,546,1
667,959,1
732,840,1
444,911,1
84,168,1
77,452,1
126,345,1
158,331,1
731,784,1
703,714,1
410,742,1
207,447,1
723,763,1
36,948,1
272,662,1
719,898,1
95,571,1
651,932,1
182,708,1
256,336,1
869,972,1
48,215,1
312,423,1
65,670,1
396,412,1
748,911,1
446,823,1
68,200,1
597,745,1
228,670,1
61,657,1
613,990,1
397,713,1
623,892,1
782,891,1
288,420,1
483,739,1
280,351,1
600,654,1
210,660,1
18,670,1
99,185,1
146,690,1
64,785,1
677,925,1
200,453,1
185,419,1
346,877,1
378,617,1
302,773,1
456,708,1
515,561,1
541,834,1
283,551,1
445,693,1
785,925,1
479,520,1
415,666,1
135,764,1
94,960,1
275,872,1
530,711,1
336,597,1
586,882,1
631,642,1
531,553,1
804,930,1
400,513,1
254,281,1
492,593,1
283,926,1
129,690,1
496,593,1
400,576,1
524,621,1
165,200,1
167,184,1
508,820,1
22,324,1
544,565,1
2,502,1
273,696,1
56,674,1
137,697,1
467,870,1
97,444,1
439,656,1
809,984,1
213,405,1
380,541,1
191,201,1
761,943,1
623,759,1
37,204,1
670,740,1
274,924,1
825,968,1
451,734,1
139,495,1
60,306,1
95,870,1
651,736,1
638,708,1
94,400,1
219,827,1
54,685,1
651,887,1
205,354,1
50,400,1
71,120,1
627,951,1
182,673,1
414,453,1
519,875,1
642,962,1
582,954,1
186,634,1
545,561,1
40,579,1
95,576,1
585,708,1
276,615,1
681,689,1
53,408,1
491,939,1
108,138,1
863,883,1
363,425,1
496,540,1
477,581,1
793,864,1
757,934,1
461,988,1
716,795,1
249,614,1
130,847,1
67,453,1
58,589,1
265,753,1
161,231,1
596,956,1
256,794,1
47,403,1
79,129,1
392,899,1
88,258,1
673,805,1
315,348,1
275,749,1
134,940,1
353,829,1
443,882,1
144,513,1
123,916,1
526,755,1
68,774,1
398,447,1
40,148,1
268,589,1
556,850,1
425,557,1
537,929,1
549,557,1
12,74,1
533,623,1
660,954,1
308,975,1
282,748,1
141,882,1
15,530,1
78,276,1
168,468,1
301,966,1
28,53,1
209,657,1
199,788,1
302,670,1
389,640,1
256,294,1
635,889,1
505,554,1
236,269,1
154,672,1
216,740,1
27,822,1
53,618,1
33,986,1
162,586,1
326,884,1
488,931,1
120,937,1
274,407,1
47,882,1
383,561,1
177,224,1
640,983,1
261,271,1
875,915,1
480,959,1
201,497,1
60,207,1
96,786,1
70,338,1
582,703,1
513,551,1
280,676,1
775,965,1
346,571,1
382,712,1
479,987,1
519,764,1
481,648,1
52,725,1
714,877,1
258,586,1
275,292,1
828,876,1
210,741,1
786,889,1
65,201,1
25,285,1
162,425,1
503,631,1
2,279,1
561,930,1
130,335,1
185,551,1
237,353,1
210,313,1
610,794,1
111,800,1
545,881,1
675,822,1
585,720,1
70,594,1
519,899,1
442,990,1
631,962,1
485,566,1
744,993,1
40,47,1
12,139,1
72,751,1
228,669,1
911,981,1
945,979,1
456,477,1
673,947,1
60,398,1
389,684,1
65,551,1
397,458,1
209,956,1
37,656,1
268,716,1
617,867,1
178,479,1
772,776,1
192,975,1
698,919,1
215,284,1
158,271,1
140,951,1
618,725,1
363,835,1
477,501,1
249,567,1
436,534,1
519,597,1
40,172,1
614,822,1
291,460,1
219,292,1
573,855,1
33,112,1
329,458,1
378,685,1
186,631,1
319,794,1
778,812,1
451,643,1
532,969,1
234,713,1
483,872,1
345,783,1
346,807,1
53,313,1
220,434,1
154,798,1
361,447,1
52,398,1
598,771,1
377,995,1
344,549,1
536,619,1
164,920,1
501,682,1
728,742,1
372,870,1
164,758,1
647,965,1
517,921,1
492,758,1
636,939,1
234,882,1
476,907,1
133,806,0
385,405,0
345,363,0
70,935,0
217,834,0
803,828,0
394,838,0
291,318,0
34,985,0
396,511,0
6,931,0
784,987,0
651,952,0
287,628,0
146,854,0
350,545,0
131,634,0
106,307,0
502,748,0
288,458,0
342,622,0
650,772,0
349,590,0
426,433,0
689,818,0
82,452,0
130,239,0
422,525,0
82,979,0
701,858,0
831,932,0
328,582,0
231,467,0
528,814,0
7,977,0
456,665,0
570,800,0
34,200,0
87,487,0
547,957,0
22,709,0
173,176,0
574,584,0
16,412,0
153,194,0
386,898,0
504,635,0
814,947,0
721,754,0
229,783,0
499,659,0
584,601,0
817,891,0
256,989,0
514,617,0
371,844,0
269,694,0
865,927,0
73,107,0
721,782,0
52,525,0
19,24,0
74,136,0
306,739,0
121,266,0
145,987,0
456,996,0
414,864,0
679,924,0
172,875,0
252,934,0
645,963,0
228,640,0
369,588,0
336,976,0
378,757,0
243,577,0
377,947,0
130,483,0
773,987,0
195,867,0
802,912,0
15,162,0
681,903,0
159,515,0
396,626,0
456,593,0
688,926,0
189,267,0
343,381,0
367,765,0
365,537,0
56,218,0
498,995,0
441,579,0
117,711,0
420,692,0
643,692,0
368,961,0
151,657,0
33,866,0
677,892,0
425,844,0
298,347,0
47,584,0
600,643,0
35,589,0
82,530,0
10,617,0
257,356,0
560,709,0
709,986,0
64,491,0
23,468,0
395,794,0
404,407,0
223,278,0
503,929,0
379,819,0
350,580,0
725,749,0
819,941,0
314,755,0
132,617,0
19,91,0
178,466,0
3,802,0
41,257,0
58,455,0
391,476,0
338,427,0
936,947,0
109,591,0
243,766,0
400,661,0
149,408,0
85,634,0
474,668,0
22,524,0
197,861,0
181,190,0
211,424,0
75,448,0
757,768,0
690,868,0
223,270,0
281,290,0
704,938,0
228,811,0
430,679,0
699,819,0
465,835,0
357,474,0
55,373,0
408,969,0
614,886,0
421,803,0
505,921,0
500,942,0
133,634,0
868,977,0
264,592,0
146,266,0
326,848,0
174,255,0
348,610,0
197,386,0
6,35,0
584,751,0
248,814,0
374,568,0
405,476,0
382,448,0
419,854,0
72,572,0
32,60,0
415,643,0
193,214,0
206,557,0
464,484,0
806,977,0
206,379,0
525,543,0
302,696,0
11,708,0
382,539,0
32,320,0
460,920,0
11,220,0
217,419,0
415,972,0
278,298,0
171,449,0
385,421,0
392,756,0
184,990,0
97,870,0
213,822,0
102,478,0
180,400,0
547,892,0
217,413,0
661,868,0
149,808,0
583,592,0
222,716,0
56,635,0
564,788,0
616,928,0
14,234,0
365,616,0
468,687,0
178,648,0
310,665,0
124,548,0
439,759,0
604,741,0
134,325,0
189,999,0
103,708,0
462,916,0
262,904,0
435,811,0
482,873,0
52,298,0
54,934,0
391,980,0
186,380,0
193,898,0
645,995,0
125,682,0
265,374,0
612,741,0
680,767,0
195,839,0
529,773,0
436,612,0
121,808,0
732,952,0
364,801,0
274,457,0
125,980,0
582,854,0
65,607,0
17,949,0
333,622,0
105,707,0
181,877,0
608,728,0
649,987,0
370,385,0
101,505,0
694,702,0
608,964,0
637,923,0
428,795,0
45,925,0
607,847,0
408,553,0
201,530,0
382,593,0
70,550,0
252,999,0
167,258,0
324,764,0
591,740,0
671,758,0
284,402,0
202,295,0
166,280,0
251,958,0
364,764,0
244,842,0
18,825,0
816,819,0
247,546,0
110,848,0
2,450,0
293,635,0
899,994,0
644,825,0
723,812,0
411,531,0
318,500,0
262,441,0
356,912,0
947,984,0
836,915,0
124,314,0
17,115,0
533,713,0
650,897,0
542,684,0
448,621,0
536,627,0
325,414,0
165,402,0
344,824,0
198,718,0
127,513,0
690,776,0
36,390,0
684,784,0
381,789,0
164,171,0
137,797,0
23,933,0
772,902,0
603,688,0
478,661,0
319,951,0
825,916,0
110,270,0
756,962,0
730,785,0
763,918,0
259,314,0
371,867,0
26,255,0
6,919,0
94,643,0
172,278,0
134,509,0
448,573,0
10,470,0
329,847,0
339,510,0
247,800,0
28,351,0
879,968,0
795,925,0
401,953,0
198,867,0
68,163,0
142,665,0
342,625,0
293,553,0
614,906,0
205,787,0
109,564,0
66,357,0
337,594,0
738,807,0
621,997,0
64,645,0
94,371,0
588,819,0
819,881,0
607,738,0
69,848,0
3,944,0
301,344,0
416,724,0
366,841,0
692,698,0
238,540,0
26,556,0
545,949,0
140,170,0
152,597,0
331,717,0
325,758,0
254,405,0
27,130,0
290,421,0
186,983,0
569,843,0
625,918,0
0,949,0
682,912,0
29,213,0
24,539,0
67,686,0
26,505,0
36,573,0
297,684,0
17,478,0
678,837,0
497,921,0
46,283,0
322,546,0
312,396,0
302,952,0
86,163,0
181,583,0
205,497,0
228,603,0
433,564,0
231,309,0
211,759,0
150,375,0
105,852,0
190,709,0
258,432,0
67,229,0
69,389,0
354,445,0
1,832,0
501,665,0
508,875,0
224,779,0
593,677,0
42,837,0
98,564,0
220,234,0
281,504,0
395,503,0
436,632,0
577,650,0
342,805,0
224,793,0
423,901,0
23,74,0
411,670,0
260,470,0
28,256,0
307,712,0
550,557,0
487,827,0
181,776,0
252,601,0
949,950,0
478,880,0
9,452,0
138,224,0
122,261,0
338,563,0
153,540,0
382,814,0
38,309,0
603,785,0
255,659,0
256,423,0
70,905,0
722,926,0
14,849,0
869,872,0
220,738,0
759,914,0
357,377,0
587,834,0
148,632,0
65,886,0
283,814,0
475,575,0
66,841,0
879,978,0
617,633,0
517,952,0
737,914,0
333,911,0
452,825,0
520,669,0
360,957,0
335,522,0
55,667,0
290,761,0
78,404,0
132,627,0
566,986,0
230,572,0
331,685,0
49,404,0
361,570,0
53,546,0
724,793,0
221,759,0
98,878,0
12,405,0
658,677,0
675,676,0
13,457,0
661,922,0
62,359,0
458,696,0
981,990,0
162,523,0
373,727,0
171,840,0
597,874,0
19,225,0
558,868,0
319,441,0
332,962,0
500,699,0
133,985,0
57,675,0
353,532,0
537,664,0
861,932,0
352,579,0
32,615,0
349,845,0
703,987,0
361,389,0
99,643,0
637,982,0
41,450,0
136,396,0
432,636,0
276,603,0
405,572,0
484,916,0
896,959,0
233,922,0
390,922,0
235,919,0
204,764,0
355,384,0
250,892,0
44,687,0
221,531,0
310,822,0
843,910,0
247,318,0
248,846,0
475,724,0
364,802,0
374,495,0
458,864,0
825,957,0
323,755,0
470,586,0
85,621,0
429,757,0
238,946,0
758,916,0
738,764,0
81,693,0
89,335,0
51,636,0
308,968,0
536,701,0
298,343,0
804,984,0
483,658,0
953,971,0
268,602,0
504,681,0
102,931,0
74,302,0
110,643,0
80,158,0
379,422,0
322,658,0
181,723,0
862,914,0
130,440,0
673,901,0
475,878,0
573,725,0
169,652,0
456,652,0
490,583,0
679,960,0
247,512,0
387,535,0
378,495,0
378,534,0
151,703,0
741,959,0
121,590,0
12,215,0
152,339,0
604,893,0
111,512,0
94,867,0
365,946,0
211,568,0
134,393,0
297,570,0
694,741,0
78,453,0
250,996,0
295,399,0
486,610,0
390,684,0
114,545,0
286,722,0
374,858,0
647,852,0
768,844,0
628,897,0
438,623,0
355,637,0
14,679,0
296,592,0
38,725,0
925,992,0
238,532,0
577,908,0
520,592,0
726,971,0
24,361,0
286,377,0
745,765,0
131,869,0
434,699,0
503,535,0
570,852,0
460,569,0
121,468,0
677,860,0
143,699,0
136,378,0
104,982,0
568,908,0
74,928,0
410,724,0
489,778,0
459,999,0
685,792,0
19,482,0
763,963,0
858,937,0
144,282,0
93,441,0
696,813,0
23,904,0
180,791,0
254,568,0
48,913,0
597,953,0
46,177,0
63,928,0
49,846,0
149,829,0
646,847,0
797,869,0
19,150,0
208,938,0
275,391,0
374,744,0
15,541,0
194,642,0
263,685,0
224,484,0
299,901,0
117,171,0
430,896,0
378,773,0
529,930,0
302,948,0
231,982,0
68,174,0
184,355,0
729,945,0
156,457,0
450,804,0
260,977,0
60,888,0
265,368,0
737,833,0
331,831,0
784,958,0
141,711,0
52,237,0
331,938,0
890,891,0
485,710,0
220,731,0
463,571,0
564,865,0
216,817,0
546,933,0
454,995,0
439,945,0
905,914,0
607,740,0
622,902,0
150,722,0
57,896,0
543,652,0
906,941,0
196,990,0
362,837,0
338,736,0
330,553,0
61,352,0
452,469,0
305,906,0
317,417,0
205,953,0
31,735,0
503,747,0
463,632,0
513,981,0
363,382,0
529,874,0
100,560,0
432,564,0
432,476,0
516,737,0
418,755,0
81,806,0
218,485,0
742,969,0
441,506,0
66,834,0
58,506,0
851,932,0
357,747,0
816,922,0
431,682,0
435,837,0
389,471,0
252,404,0
172,634,0
103,450,0
297,453,0
180,280,0
576,857,0
97,325,0
490,653,0
58,89,0
501,556,0
100,171,0
543,805,0
352,795,0
344,444,0
370,921,0
526,911,0
232,705,0
210,701,0
53,837,0
150,855,0
226,879,0
28,470,0
709,867,0
74,427,0
22,354,0
294,636,0
314,384,0
154,312,0
139,472,0
480,535,0
560,766,0
321,865,0
207,391,0
714,852,0
193,430,0
909,979,0
240,626,0
272,403,0
342,896,0
611,808,0
563,928,0
206,541,0
308,993,0
666,788,0
60,679,0
82,958,0
153,748,0
382,928,0
466,570,0
361,589,0
572,862,0
513,664,0
60,659,0
102,268,0
482,929,0
104,744,0
363,749,0
455,547,0
530,958,0
232,354,0
620,817,0
536,987,0
69,843,0
384,639,0
398,511,0
80,114,0
686,965,0
237,327,0
596,987,0
107,408,0
345,621,0
331,892,0
93,767,0
98,739,0
112,387,0
702,836,0
141,303,0
575,992,0
167,821,0
15,910,0
659,736,0
603,795,0
618,928,0
351,852,0
778,900,0
376,942,0
178,432,0
421,463,0
333,334,0
471,619,0
491,919,0
171,851,0
754,995,0
687,909,0
452,867,0
105,540,0
421,672,0
1,247,0
58,121,0
545,673,0
447,621,0
131,354,0
304,547,0
95,414,0
328,823,0
281,355,0
110,500,0
107,302,0
576,825,0
333,580,0
118,231,0
19,641,0
616,753,0
310,894,0
832,876,0
920,940,0
60,387,0
362,815,0
161,709,0
83,581,0
73,862,0
589,778,0
47,698,0
411,855,0
824,920,0
26,910,0
13,483,0
211,269,0
407,625,0
131,154,0
315,351,0
41,711,0
340,839,0
9,964,0
844,929,0
197,768,0
190,484,0
705,969,0
200,552,0
479,641,0
478,510,0
73,216,0
43,202,0
684,946,0
654,766,0
392,584,0
568,670,0
17,978,0
501,618,0
42,874,0
526,954,0
200,442,0
608,677,0
114,192,0
851,878,0
33,802,0
690,739,0
111,174,0
264,371,0
483,864,0
546,685,0
123,559,0
299,430,0
582,791,0
244,294,0
41,767,0
663,936,0
111,344,0
490,847,0
88,322,0
308,539,0
290,620,0
483,993,0
36,346,0
674,731,0
435,655,0
302,442,0
175,300,0
12,343,0
283,952,0
278,964,0
546,815,0
475,959,0
239,399,0
99,730,0
277,529,0
763,780,0
145,278,0
215,814,0
669,794,0
218,586,0
271,875,0
333,466,0
212,336,0
388,579,0
239,583,0
1,418,0
604,944,0
146,497,0
577,943,0
217,663,0
680,699,0
280,787,0
108,388,0
87,326,0
116,629,0
11,731,0
93,994,0
378,471,0
240,840,0
92,595,0
14,528,0
75,937,0
59,538,0
398,924,0
92,573,0
268,438,0
303,405,0
102,244,0
31,837,0
658,704,0
183,668,0
243,664,0
17,388,0
488,611,0
499,591,0
27,205,0
134,611,0
240,608,0
20,749,0
235,903,0
305,571,0
14,99,0
785,844,0
729,802,0
122,398,0
50,751,0
291,597,0
105,623,0
193,491,0
62,911,0
794,921,0
67,329,0
386,722,0
27,611,0
609,697,0
513,866,0
156,628,0
583,874,0
284,760,0
585,793,0
855,914,0
172,624,0
358,809,0
150,839,0
619,631,0
416,984,0
201,245,0
30,233,0
467,519,0
262,987,0
406,845,0
1,919,0
56,592,0
16,39,0
465,763,0
10,66,0
93,769,0
312,875,0
19,402,0
28,717,0
104,710,0
440,508,0
317,965,0
192,388,0
111,546,0
764,783,0
546,979,0
293,386,0
294,602,0
205,630,0
884,932,0
18,126,0
175,338,0
540,655,0
397,608,0
918,999,0
47,197,0
168,208,0
101,779,0
671,723,0
247,440,0
62,138,0
231,428,0
194,317,0
464,885,0
571,950,0
840,872,0
695,805,0
520,782,0
228,638,0
649,700,0
873,973,0
352,588,0
210,709,0
824,906,0
101,684,0
213,230,0
601,819,0
248,559,0
265,384,0
128,659,0
269,620,0
573,689,0
487,753,0
153,208,0
627,910,0
93,459,0
506,595,0
396,566,0
800,955,0
495,829,0
481,795,0
229,359,0
940,999,0
22,680,0
84,337,0
495,866,0
540,699,0
12,125,0
630,778,0
285,845,0
49,507,0
548,621,0
462,532,0
446,473,0
52,332,0
133,390,0
391,959,0
661,771,0
601,638,0
429,457,0
30,88,0
720,885,0
401,969,0
709,719,0
25,610,0
273,554,0
285,594,0
702,940,0
519,688,0
432,960,0
217,906,0
0,874,0
38,558,0
108,148,0
237,806,0
582,787,0
802,900,0
196,958,0
365,425,0
179,512,0
59,570,0
273,775,0
43,399,0
629,692,0
117,330,0
135,505,0
472,912,0
25,946,0
83,614,0
864,989,0
431,461,0
78,181,0
379,390,0
60,668,0
128,931,0
164,428,0
116,353,0
672,840,0
359,866,0
314,504,0
575,722,0
781,787,0
395,461,0
184,408,0
584,880,0
337,900,0
104,214,0
97,969,0
410,978,0
42,431,0
21,915,0
634,736,0
607,866,0
60,890,0
389,848,0
12,671,0
685,943,0
54,705,0
110,683,0
749,962,0
46,97,0
58,944,0
284,671,0
124,661,0
634,708,0
640,643,0
465,666,0
404,873,0
58,835,0
428,725,0
551,821,0
453,776,0
240,375,0
394,411,0
446,721,0
571,674,0
59,996,0
648,904,0
909,995,0
386,712,0
268,943,0
619,700,0
224,343,0
114,666,0
63,378,0
340,997,0
3,970,0
171,787,0
429,602,0
41,398,0
198,979,0
201,984,0
106,417,0
298,889,0
542,801,0
38,280,0
351,903,0
470,999,0
522,544,0
214,400,0
254,336,0
434,783,0
35,795,0
324,919,0
119,545,0
204,902,0
652,866,0
194,853,0
259,808,0
45,219,0
141,718,0
121,738,0
90,841,0
848,902,0
512,664,0
122,305,0
713,860,0
714,982,0
521,922,0
401,942,0
283,510,0
496,658,0
338,499,0
675,815,0
251,418,0
216,473,0
929,968,0
105,885,0
771,858,0
412,526,0
942,962,0
244,711,0
298,705,0
750,937,0
565,975,0
287,712,0
380,827,0
18,522,0
860,878,0
9,554,0
14,941,0
508,519,0
168,661,0
325,645,0
32,734,0
426,529,0
289,709,0
21,519,0
108,134,0
533,536,0
115,490,0
157,255,0
260,890,0
19,936,0
286,795,0
529,783,0
