242,449,1
67,433,1
443,497,1
301,466,1
386,491,1
130,389,1
118,207,1
59,119,1
32,183,1
130,172,1
196,235,1
168,364,1
70,90,1
111,484,1
269,333,1
52,313,1
166,281,1
132,421,1
198,280,1
68,165,1
324,463,1
73,405,1
57,291,1
47,332,1
171,463,1
55,369,1
77,393,1
89,376,1
189,418,1
273,451,1
135,326,1
340,389,1
46,145,1
173,208,1
33,59,1
280,424,1
58,156,1
183,302,1
361,406,1
81,133,1
29,139,1
305,318,1
6,193,1
182,456,1
3,242,1
173,196,1
255,333,1
37,144,1
110,201,1
89,391,1
156,336,1
104,333,1
166,285,1
0,111,1
33,334,1
134,155,1
251,483,1
136,376,1
98,431,1
289,335,1
234,306,1
30,319,1
217,262,1
405,420,1
111,315,1
177,423,1
1,10,1
79,128,1
254,311,1
413,424,1
141,153,1
324,366,1
266,378,1
87,437,1
136,355,1
227,272,1
167,289,1
54,408,1
105,281,1
0,462,1
231,466,1
128,204,1
345,416,1
205,298,1
189,247,1
268,458,1
18,69,1
69,442,1
217,403,1
83,197,1
5,244,1
121,349,1
208,423,1
42,404,1
210,430,1
118,217,1
76,426,1
333,367,1
310,382,1
198,259,1
102,159,1
298,484,1
246,429,1
123,138,1
356,452,1
172,386,1
141,217,1
323,329,1
73,268,1
149,335,1
143,164,1
159,269,1
159,263,1
26,305,1
266,393,1
17,452,1
221,346,1
45,94,1
158,194,1
25,47,1
236,499,1
58,149,1
166,246,1
66,372,1
97,121,1
76,270,1
18,175,1
20,46,1
242,290,1
321,381,1
395,426,1
159,425,1
262,280,1
13,124,1
85,153,1
249,386,1
263,452,1
65,134,1
116,356,1
149,214,1
293,381,1
350,378,1
95,363,1
250,480,1
62,155,1
200,248,1
68,426,1
223,317,1
351,455,1
91,266,1
420,465,1
130,238,1
429,471,1
290,431,1
52,321,1
19,217,1
398,487,1
198,363,1
74,188,1
44,338,1
286,362,1
37,341,1
376,414,1
133,305,1
105,499,1
270,340,1
119,287,1
67,367,1
87,457,1
63,414,1
118,176,1
152,315,1
421,467,1
51,357,1
14,373,1
194,427,1
270,478,1
234,291,1
244,399,1
255,287,1
369,419,1
201,373,1
224,315,1
25,333,1
153,318,1
36,314,0
182,442,0
16,424,0
153,372,0
136,368,0
144,483,0
218,495,0
25,153,0
7,251,0
375,464,0
325,346,0
115,379,0
130,369,0
199,218,0
276,416,0
279,392,0
240,365,0
64,129,0
192,204,0
27,305,0
8,54,0
6,363,0
218,227,0
171,342,0
2,212,0
441,499,0
112,406,0
60,281,0
126,455,0
7,342,0
166,185,0
62,73,0
277,380,0
132,305,0
153,422,0
100,462,0
64,405,0
275,464,0
418,429,0
5,337,0
326,411,0
51,245,0
254,488,0
344,399,0
85,89,0
265,416,0
436,444,0
320,475,0
395,405,0
87,179,0
364,463,0
155,198,0
333,357,0
446,455,0
116,460,0
191,229,0
9,80,0
68,231,0
120,371,0
47,352,0
108,114,0
174,332,0
364,496,0
244,283,0
284,445,0
229,471,0
262,475,0
110,329,0
23,133,0
29,111,0
163,310,0
328,379,0
259,475,0
11,277,0
88,444,0
244,328,0
334,468,0
202,290,0
192,470,0
116,492,0
216,477,0
46,225,0
156,232,0
55,247,0
170,434,0
408,442,0
65,142,0
334,358,0
394,453,0
76,297,0
222,380,0
174,226,0
199,415,0
258,273,0
289,410,0
341,475,0
313,497,0
368,418,0
264,304,0
35,106,0
285,436,0
57,144,0
128,233,0
148,233,0
107,192,0
183,230,0
446,468,0
123,435,0
309,312,0
104,330,0
0,208,0
206,250,0
291,358,0
201,278,0
96,155,0
195,430,0
7,202,0
303,316,0
64,239,0
345,385,0
24,331,0
299,302,0
72,162,0
8,299,0
351,408,0
137,466,0
3,418,0
271,475,0
80,178,0
76,214,0
29,315,0
298,352,0
206,422,0
51,75,0
100,295,0
83,118,0
72,152,0
165,485,0
46,167,0
221,322,0
77,352,0
217,332,0
84,254,0
138,328,0
243,484,0
154,166,0
145,329,0
114,336,0
297,410,0
52,77,0
71,349,0
382,477,0
159,241,0
130,223,0
311,419,0
40,58,0
9,185,0
252,350,0
43,491,0
244,489,0
231,417,0
128,308,0
61,367,0
298,420,0
164,363,0
217,372,0
8,68,0
185,368,0
222,460,0
128,260,0
85,379,0
34,103,0
358,378,0
343,367,0
404,431,0
43,226,0
35,256,0
361,378,0
336,433,0
10,35,0
191,437,0
60,411,0
47,157,0
319,376,0
244,412,0
111,369,0
101,225,0
184,359,0
229,427,0
152,314,0
439,459,0
84,461,0
156,477,0
94,203,0
201,235,0
354,435,0
119,493,0
80,198,0
43,63,0
55,422,0
95,113,0
180,309,0
98,395,0
59,252,0
75,361,0
326,427,0
112,147,0
400,459,0
236,263,0
168,400,0
167,494,0
65,465,0
10,361,0
22,375,0
46,370,0
45,411,0
170,250,0
76,131,0
274,448,0
96,299,0
30,426,0
83,240,0
350,470,0
454,471,0
197,366,0
151,195,0
187,282,0
28,102,0
121,296,0
19,303,0
112,278,0
292,370,0
40,171,0
99,232,0
202,339,0
417,465,0
183,333,0
175,201,0
181,335,0
84,393,0
168,396,0
30,479,0
379,430,0
12,87,0
84,417,0
3,132,0
201,438,0
3,416,0
24,342,0
293,395,0
52,62,0
190,248,0
44,271,0
31,174,0
233,240,0
67,489,0
332,369,0
172,213,0
393,488,0
312,403,0
84,193,0
175,193,0
248,397,0
27,30,0
57,423,0
91,382,0
10,259,0
2,383,0
291,413,0
194,303,0
92,346,0
136,415,0
116,187,0
118,379,0
16,405,0
17,84,0
399,420,0
30,92,0
60,96,0
290,395,0
286,291,0
172,211,0
223,447,0
104,203,0
73,233,0
88,286,0
105,417,0
80,124,0
24,44,0
136,160,0
24,185,0
219,270,0
88,215,0
91,293,0
295,360,0
410,429,0
87,105,0
97,172,0
194,224,0
24,389,0
69,110,0
5,191,0
350,488,0
83,188,0
294,493,0
105,250,0
346,447,0
343,445,0
155,469,0
285,481,0
296,453,0
95,159,0
20,337,0
473,492,0
49,311,0
284,494,0
314,452,0
349,373,0
92,285,0
87,474,0
28,443,0
324,379,0
407,437,0
196,394,0
84,123,0
395,444,0
287,318,0
314,384,0
206,255,0
391,430,0
176,229,0
328,479,0
49,126,0
85,421,0
130,352,0
169,485,0
43,185,0
250,319,0
226,405,0
69,398,0
71,235,0
233,396,0
305,410,0
129,398,0
174,393,0
70,352,0
133,137,0
170,230,0
138,146,0
325,415,0
98,340,0
73,87,0
149,497,0
216,383,0
124,490,0
4,493,0
16,321,0
103,483,0
37,393,0
73,237,0
320,331,0
78,455,0
180,405,0
119,330,0
47,243,0
65,320,0
166,325,0
91,359,0
408,488,0
132,362,0
424,436,0
213,274,0
259,298,0
63,166,0
153,325,0
63,79,0
249,309,0
123,283,0
98,114,0
200,423,0
257,360,0
216,379,0
12,408,0
19,88,0
277,314,0
159,448,0
216,232,0
43,391,0
159,440,0
278,464,0
56,371,0
89,463,0
85,394,0
335,394,0
45,231,0
243,308,0
193,347,0
22,413,0
341,386,0
183,392,0
111,268,0
48,329,0
448,454,0
252,450,0
273,494,0
288,438,0
116,493,0
212,280,0
101,363,0
332,427,0
10,401,0
27,150,0
262,303,0
37,476,0
22,24,0
135,150,0
336,491,0
414,470,0
336,495,0
113,170,0
45,175,0
394,496,0
94,219,0
132,337,0
34,188,0
205,400,0
393,444,0
150,434,0
122,132,0
393,498,0
32,39,0
223,274,0
84,383,0
79,135,0
178,428,0
1,28,0
186,479,0
5,278,0
8,83,0
207,487,0
81,229,0
40,313,0
70,439,0
322,424,0
234,321,0
294,349,0
345,415,0
305,462,0
104,351,0
151,459,0
126,173,0
340,469,0
113,289,0
56,499,0
307,327,0
387,457,0
32,36,0
267,491,0
85,92,0
229,396,0
275,480,0
217,487,0
20,85,0
155,330,0
184,253,0
303,435,0
132,211,0
231,298,0
274,382,0
93,391,0
102,259,0
87,366,0
170,392,0
118,490,0
259,261,0
183,416,0
152,307,0
113,175,0
56,380,0
211,378,0
195,208,0
363,491,0
263,285,0
320,394,0
257,381,0
159,352,0
55,163,0
196,255,0
161,455,0
122,229,0
438,456,0
248,465,0
244,264,0
46,451,0
204,384,0
165,329,0
115,294,0
187,202,0
120,498,0
97,392,0
260,375,0
242,331,0
380,461,0
152,360,0
267,295,0
213,437,0
208,477,0
253,425,0
286,414,0
437,470,0
288,465,0
49,125,0
279,437,0
19,332,0
284,477,0
2,333,0
398,424,0
75,105,0
235,254,0
87,218,0
41,335,0
46,360,0
12,40,0
76,499,0
191,443,0
127,146,0
18,332,0
104,118,0
134,177,0
5,108,0
247,469,0
461,463,0
44,219,0
237,439,0
119,440,0
211,436,0
78,309,0
197,498,0
87,314,0
57,435,0
368,398,0
164,271,0
222,324,0
108,256,0
143,273,0
178,202,0
46,220,0
219,408,0
261,302,0
310,340,0
177,338,0
76,361,0
104,207,0
200,211,0
179,327,0
119,151,0
47,267,0
73,291,0
200,307,0
73,192,0
246,255,0
331,375,0
8,47,0
337,434,0
382,421,0
205,407,0
120,150,0
276,326,0
70,117,0
76,273,0
207,272,0
259,417,0
45,290,0
354,360,0
186,487,0
134,320,0
187,475,0
429,446,0
257,363,0
40,283,0
458,495,0
140,224,0
165,382,0
37,410,0
250,440,0
89,196,0
31,210,0
252,261,0
57,236,0
252,303,0
233,307,0
18,132,0
28,379,0
92,493,0
26,481,0
11,473,0
306,377,0
6,79,0
371,384,0
60,275,0
9,104,0
153,244,0
166,304,0
310,327,0
134,151,0
99,434,0
326,449,0
78,149,0
201,381,0
238,465,0
47,310,0
62,122,0
119,150,0
65,279,0
136,411,0
111,359,0
269,469,0
