84,160,1
48,137,1
14,122,1
3,83,1
79,127,1
15,26,1
79,120,1
40,133,1
45,129,1
20,166,1
102,176,1
40,144,1
31,155,1
96,109,1
137,165,1
4,52,1
127,136,1
116,155,1
36,68,1
125,172,1
54,121,1
88,145,1
121,152,1
85,117,1
100,117,1
46,91,1
0,89,1
55,62,1
88,101,1
128,161,1
39,121,1
42,159,1
4,15,1
34,37,1
100,180,1
27,55,1
33,101,1
118,171,1
37,62,1
100,160,1
121,161,1
102,152,1
6,12,1
9,91,1
50,65,1
100,166,1
7,44,1
4,160,1
17,166,1
95,115,1
38,111,1
32,135,1
76,82,1
22,77,1
23,175,1
9,117,1
59,106,1
151,155,1
52,158,1
56,171,1
5,97,1
77,108,1
79,158,1
17,147,1
10,104,1
0,120,1
17,43,1
3,89,1
6,135,1
144,166,1
10,13,1
38,60,1
40,157,1
140,157,1
81,180,1
6,57,1
92,154,1
64,112,1
37,39,1
104,172,1
22,29,1
95,141,1
76,121,1
84,138,1
85,160,1
105,150,1
116,158,1
143,162,1
79,172,1
139,181,0
98,127,0
48,88,0
2,138,0
11,174,0
31,109,0
66,137,0
57,165,0
137,148,0
94,153,0
111,115,0
119,171,0
26,41,0
54,165,0
115,148,0
66,130,0
94,96,0
19,162,0
24,34,0
11,155,0
146,149,0
64,127,0
105,166,0
91,95,0
60,115,0
1,58,0
40,48,0
7,152,0
70,99,0
128,175,0
58,103,0
49,143,0
2,17,0
90,143,0
25,167,0
132,165,0
82,115,0
11,60,0
86,102,0
66,109,0
90,164,0
25,107,0
46,48,0
57,163,0
115,117,0
18,93,0
76,107,0
44,171,0
23,76,0
6,47,0
70,142,0
36,166,0
60,99,0
78,108,0
16,43,0
108,143,0
58,99,0
131,163,0
103,133,0
0,153,0
114,154,0
5,170,0
78,140,0
47,75,0
12,137,0
23,46,0
2,72,0
143,176,0
23,72,0
3,114,0
105,118,0
78,149,0
24,66,0
53,112,0
140,167,0
40,47,0
23,118,0
1,66,0
149,181,0
99,148,0
58,107,0
109,127,0
137,152,0
73,76,0
24,40,0
16,63,0
175,179,0
70,167,0
30,181,0
95,133,0
56,142,0
23,169,0
24,138,0
0,115,0
91,175,0
15,24,0
7,169,0
129,137,0
107,118,0
58,64,0
110,150,0
73,157,0
23,93,0
23,149,0
20,150,0
71,139,0
137,174,0
95,102,0
8,41,0
35,166,0
23,88,0
49,165,0
11,79,0
73,113,0
36,63,0
97,98,0
98,111,0
107,116,0
15,134,0
104,164,0
105,168,0
30,153,0
99,173,0
32,64,0
18,55,0
118,181,0
37,105,0
40,107,0
48,101,0
44,157,0
68,106,0
4,44,0
34,86,0
107,122,0
42,44,0
99,147,0
47,145,0
44,149,0
53,167,0
26,150,0
54,68,0
33,150,0
8,64,0
70,86,0
16,56,0
22,137,0
17,112,0
6,119,0
77,98,0
1,46,0
5,73,0
76,141,0
75,137,0
43,48,0
71,152,0
59,95,0
113,163,0
21,118,0
18,89,0
122,181,0
56,163,0
157,170,0
11,26,0
64,144,0
23,148,0
20,137,0
107,179,0
66,114,0
69,165,0
35,75,0
36,89,0
96,121,0
84,137,0
19,24,0
26,119,0
141,177,0
82,165,0
76,78,0
100,167,0
12,175,0
18,179,0
21,123,0
21,104,0
37,64,0
24,166,0
28,138,0
98,169,0
33,170,0
35,157,0
41,62,0
52,163,0
5,96,0
119,178,0
92,181,0
163,176,0
146,168,0
5,99,0
38,105,0
0,78,0
20,112,0
34,114,0
40,98,0
43,107,0
6,150,0
169,175,0
119,158,0
21,87,0
30,36,0
16,148,0
165,169,0
78,93,0
74,141,0
26,48,0
15,44,0
6,48,0
41,161,0
11,151,0
115,176,0
147,164,0
70,164,0
7,161,0
162,172,0
12,134,0
108,170,0
42,130,0
151,170,0
67,134,0
131,153,0
100,105,0
6,156,0
87,105,0
42,150,0
28,40,0
31,99,0
33,103,0
5,11,0
21,37,0
153,154,0
11,32,0
4,21,0
71,121,0
98,110,0
156,173,0
45,64,0
50,141,0
138,165,0
63,143,0
132,137,0
71,94,0
115,122,0
16,169,0
20,24,0
5,103,0
75,130,0
78,104,0
141,174,0
67,137,0
97,119,0
16,117,0
100,150,0
34,164,0
94,95,0
36,177,0
47,139,0
119,166,0
