117,859,1
6,118,1
865,911,1
189,388,1
128,919,1
235,300,1
389,481,1
52,64,1
13,104,1
242,542,1
197,434,1
365,465,1
318,732,1
447,828,1
760,797,1
379,738,1
256,799,1
274,943,1
53,769,1
834,849,1
412,414,1
80,919,1
68,539,1
327,581,1
330,782,1
169,333,1
66,295,1
310,394,1
827,971,1
316,847,1
7,55,1
169,902,1
172,571,1
601,871,1
72,294,1
413,966,1
47,611,1
418,575,1
90,437,1
458,862,1
172,827,1
320,352,1
678,813,1
3,256,1
307,580,1
461,504,1
46,114,1
451,960,1
193,376,1
358,501,1
577,696,1
231,972,1
284,767,1
392,850,1
15,279,1
175,808,1
146,208,1
535,960,1
114,453,1
531,689,1
195,951,1
31,195,1
378,479,1
228,413,1
311,711,1
275,303,1
144,370,1
730,861,1
198,245,1
259,937,1
625,648,1
21,221,1
214,341,1
234,456,1
330,694,1
109,223,1
556,832,1
396,648,1
428,885,1
238,958,1
294,413,1
223,632,1
312,897,1
356,737,1
261,347,1
111,231,1
432,688,1
500,733,1
88,676,1
52,490,1
320,502,1
922,929,1
167,822,1
679,947,1
778,981,1
308,876,1
182,339,1
321,466,1
15,342,1
349,719,1
938,984,1
351,737,1
46,80,1
115,199,1
193,978,1
193,561,1
115,528,1
357,930,1
430,988,1
626,675,1
378,987,1
587,989,1
141,407,1
200,605,1
200,926,1
798,882,1
29,943,1
774,993,1
150,677,1
914,925,1
274,430,1
821,956,1
113,547,1
204,276,1
450,486,1
201,407,1
592,906,1
572,679,1
385,799,1
535,700,1
67,452,1
95,479,1
707,881,1
185,242,1
200,526,1
93,378,1
125,211,1
25,273,1
572,993,1
182,848,1
677,986,1
665,775,1
281,498,1
221,533,1
290,576,1
215,309,1
518,554,1
361,590,1
274,714,1
500,861,1
334,943,1
62,132,1
95,578,1
41,919,1
2,324,1
664,723,1
717,910,1
223,924,1
544,710,1
203,631,1
531,886,1
280,870,1
714,831,1
58,906,1
745,820,1
46,94,1
112,120,1
56,337,1
159,974,1
447,864,1
15,140,1
598,859,1
117,537,1
26,281,1
266,605,1
66,908,1
741,873,1
489,803,1
531,768,1
174,648,1
7,519,1
8,9,1
203,697,1
269,968,1
325,641,1
799,869,1
599,675,1
90,670,1
193,886,1
483,597,1
338,422,1
195,627,1
201,282,1
569,942,1
94,584,1
39,437,1
515,961,1
318,548,1
818,890,1
520,911,1
214,340,1
266,825,1
29,148,1
427,705,1
279,562,1
633,924,1
741,934,1
337,758,1
529,796,1
580,880,1
46,874,1
669,787,1
38,946,1
577,742,1
90,374,1
148,771,1
358,981,1
371,654,1
148,494,1
870,873,1
64,371,1
165,717,1
216,452,1
323,645,1
456,557,1
390,696,1
307,861,1
179,193,1
686,848,1
325,334,1
292,671,1
34,388,1
338,959,1
202,854,1
3,618,1
86,609,1
94,109,1
134,228,1
292,914,1
421,896,1
33,109,1
539,948,1
345,953,1
128,366,1
77,466,1
366,779,1
163,392,1
140,623,1
204,367,1
624,802,1
222,441,1
81,514,1
30,856,1
657,923,1
11,776,1
483,633,1
565,845,1
406,848,1
43,263,1
51,306,1
243,400,1
23,356,1
718,963,1
41,498,1
892,945,1
840,966,1
389,942,1
478,826,1
213,542,1
523,653,1
137,944,1
149,251,1
732,810,1
333,342,1
707,846,1
539,922,1
241,598,1
232,807,1
114,874,1
57,270,1
546,915,1
369,756,1
208,851,1
146,833,1
656,866,1
433,499,1
358,562,1
429,753,1
200,682,1
40,416,1
163,251,1
392,952,1
513,654,1
107,724,1
107,191,1
629,911,1
237,252,1
505,958,1
120,647,1
220,273,1
381,933,1
149,470,1
272,686,1
434,979,1
769,778,1
64,135,1
366,941,1
718,830,1
676,708,1
347,367,1
377,941,1
179,783,1
408,500,1
330,457,1
793,828,1
95,244,1
290,390,1
227,853,1
380,474,1
554,874,1
107,522,1
6,337,1
457,578,1
706,999,1
31,586,1
253,495,1
412,787,1
232,512,1
245,835,1
618,844,1
172,974,1
423,578,1
41,588,1
142,975,1
686,720,1
131,878,1
382,844,1
203,428,1
426,565,1
139,775,1
373,881,1
695,908,1
243,516,1
369,478,1
590,638,1
207,767,1
93,263,1
556,946,1
46,264,1
234,692,1
626,646,1
187,546,1
58,901,1
358,768,1
506,978,1
174,348,1
458,616,1
109,410,1
46,879,1
473,926,1
84,168,1
77,452,1
132,932,1
126,345,1
430,919,1
299,400,1
737,823,1
457,572,1
32,315,1
207,447,1
427,659,1
409,642,1
561,866,1
681,755,1
651,932,1
353,834,1
182,708,1
568,961,1
168,827,1
312,423,1
132,833,1
242,362,1
527,834,1
87,954,1
126,740,1
446,823,1
726,816,1
52,674,1
68,200,1
695,831,1
749,819,1
228,670,1
61,657,1
644,686,1
131,723,1
40,969,1
839,909,1
613,990,1
133,277,1
624,942,1
623,892,1
288,420,1
799,960,1
779,939,1
58,841,1
368,446,1
14,437,1
471,783,1
409,768,1
287,912,1
629,881,1
26,660,1
662,681,1
347,494,1
435,870,1
527,589,1
185,419,1
171,873,1
535,539,1
415,948,1
85,169,1
44,323,1
473,627,1
378,617,1
118,890,1
302,773,1
456,708,1
176,309,1
403,864,1
711,926,1
509,564,1
283,551,1
421,759,1
785,925,1
78,368,1
469,630,1
876,962,1
1,339,1
275,872,1
524,905,1
265,475,1
359,710,1
173,395,1
224,901,1
182,289,1
57,307,1
227,845,1
147,233,1
170,452,1
52,208,1
496,593,1
698,843,1
58,485,1
224,319,1
500,922,1
264,628,1
10,931,1
377,930,1
167,184,1
103,919,1
508,820,1
22,612,1
604,700,1
259,573,1
7,602,1
2,502,1
222,527,1
702,810,1
273,696,1
467,870,1
97,444,1
430,888,1
931,992,1
590,664,1
523,688,1
416,519,1
202,740,1
413,912,1
26,366,1
435,587,1
159,243,1
303,639,1
1,456,1
761,943,1
19,30,1
623,759,1
375,469,1
10,51,1
173,751,1
274,924,1
825,968,1
355,456,1
74,450,1
547,735,1
310,683,1
36,443,1
9,810,1
475,852,1
351,440,1
24,690,1
247,505,1
126,887,1
922,989,1
40,267,1
292,600,1
440,490,1
95,870,1
94,400,1
939,950,1
193,440,1
54,685,1
98,652,1
268,323,1
45,463,1
205,354,1
50,400,1
711,991,1
71,120,1
413,431,1
312,524,1
236,601,1
627,951,1
135,742,1
142,242,1
182,673,1
793,904,1
94,180,1
414,453,1
59,341,1
545,561,1
452,688,1
846,871,1
174,230,1
572,837,1
267,368,1
364,386,1
765,977,1
685,775,1
491,939,1
471,821,1
147,537,1
793,864,1
613,854,1
57,186,1
318,841,1
308,811,1
460,824,1
197,535,1
32,711,1
645,958,1
155,846,1
217,688,1
98,794,1
181,875,1
339,781,1
322,717,1
186,316,1
367,855,1
575,678,1
74,655,1
185,775,1
116,413,1
163,241,1
237,808,1
41,553,1
9,154,1
448,880,1
79,129,1
507,857,1
392,899,1
88,258,1
673,805,1
135,525,1
484,941,1
30,335,1
5,600,1
222,456,1
155,692,1
161,500,1
443,882,1
144,513,1
775,846,1
42,73,1
95,407,1
68,774,1
584,752,1
327,336,1
189,773,1
425,557,1
321,869,1
118,580,1
537,929,1
616,961,1
270,449,1
549,557,1
533,623,1
660,954,1
282,748,1
468,855,1
199,394,1
264,468,1
266,330,1
221,258,1
386,478,1
371,759,1
143,984,1
332,717,1
167,701,1
168,468,1
271,825,1
28,53,1
209,657,1
157,799,1
125,608,1
885,958,1
437,976,1
718,814,1
355,673,1
11,730,1
353,806,1
505,554,1
495,964,1
422,613,1
382,614,1
632,761,1
180,841,1
312,467,1
556,718,1
237,526,1
961,989,1
186,709,1
488,931,1
391,548,1
59,169,1
71,436,1
67,190,1
513,551,1
105,903,1
354,516,1
460,865,1
438,783,1
775,965,1
382,712,1
176,304,1
206,704,1
423,712,1
207,307,1
370,804,1
479,987,1
609,808,1
163,898,1
782,897,1
105,538,1
211,583,1
283,686,1
279,911,1
266,360,1
525,804,1
672,720,1
828,876,1
16,561,1
87,264,1
634,883,1
65,201,1
25,285,1
668,788,1
333,759,1
174,606,1
806,913,1
537,859,1
130,335,1
602,969,1
185,551,1
644,795,1
545,881,1
895,961,1
133,383,1
105,541,1
312,808,1
149,434,1
574,886,1
278,527,1
170,586,1
582,976,1
755,814,1
252,638,1
286,495,1
300,324,1
40,47,1
12,139,1
72,751,1
911,981,1
626,738,1
495,982,1
553,900,1
289,932,1
417,823,1
180,292,1
397,458,1
416,561,1
209,792,1
37,656,1
292,302,1
352,875,1
268,716,1
442,558,1
617,867,1
186,415,1
192,975,1
240,928,1
533,800,1
75,255,1
173,507,1
215,284,1
85,173,1
139,395,1
219,576,1
660,763,1
114,977,1
704,746,1
887,941,1
46,180,1
546,926,1
519,557,1
510,599,1
232,685,1
398,560,1
389,995,1
204,941,1
238,763,1
121,863,1
218,395,1
573,855,1
58,613,1
329,458,1
105,259,1
212,247,1
203,789,1
255,283,1
678,990,1
319,794,1
451,643,1
241,455,1
102,837,1
221,648,1
234,713,1
169,242,1
38,935,1
764,826,1
54,507,1
154,798,1
361,447,1
377,995,1
647,705,1
304,844,1
4,909,1
255,749,1
214,936,1
484,573,1
372,870,1
82,894,1
181,716,1
805,823,1
109,502,1
149,688,1
0,159,1
37,821,1
487,740,1
401,556,1
193,800,1
58,487,1
40,278,1
162,827,1
854,885,1
470,500,1
57,187,1
587,729,1
288,439,1
153,284,1
316,653,1
41,325,1
110,845,1
21,54,1
330,868,1
236,623,1
16,255,1
264,909,1
155,775,1
886,892,1
450,813,1
639,858,1
654,673,1
267,913,1
189,657,1
216,248,1
242,686,1
232,896,1
27,340,1
618,647,1
99,645,1
46,813,1
746,959,1
785,930,1
474,495,1
136,471,1
324,941,1
416,601,1
335,559,1
434,947,1
415,733,1
92,507,1
162,268,1
95,782,1
644,742,1
315,940,1
168,884,1
300,856,1
346,868,1
233,636,1
316,934,1
109,977,1
146,819,1
565,866,1
198,737,1
63,508,1
314,785,1
53,72,1
119,948,1
134,574,1
793,899,1
364,568,1
179,355,1
160,726,1
174,673,1
25,188,1
507,648,1
668,770,1
403,638,1
273,896,1
195,464,1
583,601,1
409,550,1
174,555,1
319,972,1
349,384,1
204,262,1
240,930,1
613,650,1
96,435,1
154,223,1
96,788,1
230,273,1
20,820,1
159,246,1
112,474,1
494,901,1
390,720,1
498,906,1
496,504,1
279,677,1
755,930,1
98,428,1
394,542,1
238,671,1
101,734,1
453,624,1
501,816,1
62,907,1
123,230,1
939,949,1
102,363,1
128,172,1
336,340,1
211,267,1
321,598,1
253,767,1
346,675,1
273,456,1
431,533,1
547,767,1
486,882,1
84,971,1
451,826,1
284,458,1
61,789,1
576,595,1
508,918,1
426,846,1
592,882,1
379,933,1
24,763,1
667,674,1
435,599,1
193,921,1
535,620,1
923,939,1
315,386,1
468,641,1
459,582,1
146,343,1
67,876,1
448,712,1
224,814,1
91,982,1
20,665,1
288,988,1
539,682,1
229,392,1
389,771,1
816,945,1
272,804,1
488,755,1
689,783,1
27,967,1
554,939,1
168,482,1
166,940,1
79,396,1
161,705,1
210,975,1
600,856,1
208,720,1
34,669,1
617,862,1
357,958,1
288,387,1
281,511,1
169,783,1
719,765,1
98,143,1
89,365,1
423,699,1
693,820,1
167,827,1
64,129,1
196,874,1
431,437,1
231,935,1
248,780,1
144,230,1
81,638,1
554,832,1
536,886,1
767,878,1
390,853,1
166,585,1
740,941,1
335,697,1
30,950,1
680,936,1
43,503,1
258,355,1
643,826,1
811,895,1
479,861,1
146,768,1
438,606,1
161,661,1
76,275,1
442,467,1
465,580,1
126,226,1
73,813,1
140,932,1
605,770,1
47,820,1
474,898,1
588,950,1
50,657,1
277,321,1
38,181,1
1,92,1
52,577,1
175,878,1
78,927,1
112,705,1
73,196,1
58,777,1
446,601,1
501,806,1
135,629,1
307,547,1
130,813,1
337,987,1
174,689,1
363,500,1
453,831,1
136,836,1
15,833,1
146,696,1
751,775,1
3,756,1
306,402,1
266,449,1
61,771,1
466,811,1
26,357,1
289,413,1
312,614,1
26,736,1
151,302,1
132,886,1
184,995,1
465,968,1
721,744,1
538,773,1
344,379,1
257,461,1
275,316,1
904,920,1
173,680,1
38,658,1
460,686,1
71,890,1
288,716,1
361,564,1
150,608,1
214,670,1
258,419,1
12,734,1
108,354,1
8,347,1
64,853,1
127,698,1
585,747,1
99,497,1
676,778,1
304,328,1
461,965,1
322,716,1
575,681,1
138,667,1
784,828,1
95,659,1
317,844,1
145,491,1
903,974,1
49,73,1
540,675,1
495,540,1
170,291,1
146,290,1
285,708,1
808,962,1
267,673,1
423,982,1
647,933,1
15,686,1
38,484,1
64,800,1
343,973,1
292,794,1
492,569,1
264,398,1
38,345,1
511,613,1
97,952,1
16,824,1
699,864,1
98,560,1
247,681,1
538,669,1
476,995,1
656,819,1
42,384,1
208,790,1
117,818,1
190,539,1
310,576,1
47,886,1
255,565,1
269,878,1
560,935,1
209,314,1
729,951,1
592,875,1
280,599,1
14,865,1
172,295,1
338,883,1
164,718,1
260,606,1
253,451,1
201,225,1
143,903,1
582,843,1
529,992,1
149,307,1
123,574,1
164,184,1
64,848,1
203,831,1
162,212,1
106,597,1
222,342,1
473,915,1
337,479,1
365,614,1
425,594,1
662,690,1
271,407,1
495,750,1
155,374,1
270,638,1
297,556,1
468,930,1
113,706,1
80,998,1
439,789,1
364,378,1
290,927,1
281,400,1
281,908,1
55,769,1
73,757,1
719,813,1
868,947,1
275,880,1
154,475,1
130,714,1
112,266,1
444,706,1
292,660,1
136,413,1
48,914,1
580,797,1
485,619,1
136,230,1
531,577,1
79,437,1
652,891,1
92,769,1
320,814,1
583,969,1
794,810,1
162,732,1
178,917,1
34,61,1
827,875,1
487,600,1
393,575,1
93,898,1
81,922,1
352,740,1
215,469,1
101,460,1
535,837,1
254,616,1
774,962,1
359,977,1
386,434,1
331,956,1
135,257,1
624,992,1
89,873,1
404,951,1
21,667,1
319,613,1
505,885,1
258,967,1
133,448,1
262,588,1
620,873,1
41,522,1
507,534,1
138,593,1
70,457,1
32,590,1
325,486,1
253,543,1
30,151,1
0,325,1
610,659,1
307,423,1
209,487,1
398,928,1
378,899,1
183,384,1
511,724,1
3,993,1
185,606,1
641,771,1
414,430,1
201,233,1
117,163,1
165,652,1
252,607,1
186,770,1
139,409,1
971,998,1
85,413,1
481,516,1
462,990,1
118,346,1
101,199,1
558,587,1
155,577,1
248,607,1
227,581,1
576,726,1
316,618,1
631,856,1
727,844,1
145,498,1
611,683,1
306,841,1
630,682,1
688,898,1
85,88,1
680,742,1
37,595,1
317,564,1
345,998,1
22,728,1
573,891,1
50,746,1
161,980,1
250,858,1
96,996,1
214,267,1
199,340,1
258,581,1
207,225,1
525,566,1
301,757,1
384,802,1
300,855,1
166,321,1
92,927,1
51,391,1
164,481,1
312,457,1
495,610,1
505,724,1
928,992,1
231,761,1
78,169,1
242,775,1
713,807,1
42,658,1
203,588,1
258,819,1
745,863,1
506,921,1
167,552,1
365,397,1
32,455,1
105,489,1
5,856,1
402,970,1
617,758,1
198,823,1
206,624,1
15,936,1
565,918,1
669,755,1
223,226,1
305,880,1
178,906,1
347,499,1
718,888,1
586,750,1
290,860,1
464,897,1
29,522,1
12,146,1
220,574,1
204,939,1
156,949,1
339,490,1
253,312,1
297,923,1
148,261,1
157,448,1
140,419,1
176,920,1
592,813,1
393,827,1
473,647,1
469,878,1
563,868,1
157,163,1
242,608,1
243,946,1
54,272,1
101,778,1
333,902,1
649,985,1
304,636,1
618,862,1
668,989,1
257,441,1
155,680,1
144,193,1
546,989,1
129,376,1
572,889,1
292,485,1
60,121,1
644,772,1
39,272,1
231,831,1
292,746,1
134,894,1
540,889,1
123,651,1
450,740,1
23,72,1
86,596,1
159,235,1
199,353,1
583,806,1
183,813,1
53,513,1
20,192,1
728,812,1
354,787,1
9,13,1
176,709,1
173,772,1
510,539,1
691,804,1
134,975,1
551,734,1
237,473,1
334,393,1
495,646,1
325,655,1
265,274,1
176,842,1
530,906,1
45,746,1
376,913,1
203,725,1
215,647,1
212,875,1
53,745,1
125,956,1
367,743,1
216,867,1
276,908,1
130,755,1
345,763,1
203,246,1
127,754,1
197,311,1
134,981,1
224,552,1
119,770,1
42,107,1
68,186,1
148,486,1
543,649,1
630,859,1
610,738,1
728,957,1
517,996,1
531,932,1
172,954,1
114,497,1
729,770,1
79,348,1
479,828,1
474,770,1
15,545,1
123,174,1
246,556,1
65,470,1
184,475,1
663,948,1
475,740,1
402,798,1
194,245,1
479,868,1
5,476,1
42,652,1
371,674,1
634,792,1
404,748,1
257,593,1
283,894,1
153,282,1
154,719,1
296,630,1
1,843,1
83,977,1
231,453,1
82,496,1
7,142,1
145,472,1
401,499,1
541,789,1
791,793,1
669,950,1
314,521,1
579,792,1
18,717,1
437,536,1
482,521,1
444,723,1
59,866,1
360,733,1
223,322,1
40,781,1
532,758,1
765,928,1
10,785,1
347,613,1
529,697,1
203,450,1
268,541,1
656,809,1
345,521,1
73,641,1
66,995,1
666,726,1
63,456,1
191,439,1
184,802,1
544,658,1
246,883,1
32,991,1
191,402,1
289,976,1
646,664,1
83,320,1
421,866,1
235,544,1
82,871,1
268,486,1
241,727,1
865,896,1
712,735,1
375,448,1
265,887,1
701,935,1
6,452,1
596,890,1
194,534,1
179,583,1
215,280,1
409,721,1
218,768,1
257,355,1
675,799,1
782,960,1
126,511,1
12,978,1
123,155,1
399,415,1
49,203,1
308,444,1
9,105,1
29,521,1
183,334,1
73,789,1
413,665,1
217,612,1
159,992,1
514,867,1
5,238,1
153,688,1
1,245,1
70,469,1
279,353,1
332,505,1
117,369,1
11,91,1
82,173,1
