469,657,1
779,889,1
550,810,1
117,195,1
515,555,1
261,854,1
256,289,1
319,534,1
11,257,1
383,953,1
27,267,1
726,754,1
250,786,1
329,900,1
375,666,1
50,497,1
448,781,1
602,928,1
295,510,1
10,280,1
64,320,1
400,684,1
475,491,1
853,955,1
177,555,1
10,56,1
712,950,1
469,985,1
246,767,1
110,230,1
656,875,1
568,665,1
457,732,1
634,674,1
615,789,1
245,692,1
424,651,1
299,882,1
283,393,1
742,772,1
381,824,1
403,490,1
39,506,1
2,799,1
175,914,1
864,896,1
509,661,1
40,994,1
122,531,1
106,629,1
367,554,1
220,297,1
232,667,1
283,332,1
76,227,1
542,789,1
201,350,1
234,846,1
738,836,1
66,99,1
143,694,1
66,120,1
405,866,1
671,809,1
232,312,1
477,630,1
56,913,1
13,38,1
407,541,1
444,824,1
288,516,1
570,788,1
22,914,1
509,636,1
490,830,1
308,963,1
166,466,1
209,632,1
278,678,1
77,250,1
597,861,1
330,880,1
697,876,1
505,520,1
513,991,1
605,632,1
251,536,1
852,895,1
304,678,1
649,882,1
170,295,1
234,651,1
302,322,1
388,621,1
146,881,1
348,679,1
257,624,1
463,945,1
483,954,1
810,866,1
45,284,1
379,570,1
623,790,1
51,682,1
38,88,1
208,621,1
345,906,1
80,129,1
607,871,1
760,858,1
35,709,1
597,781,1
46,295,1
791,846,1
754,890,1
466,504,1
434,611,1
19,908,1
69,863,1
169,924,1
231,811,1
493,672,1
191,236,1
265,592,1
95,111,1
329,339,1
163,994,1
60,648,1
342,579,1
945,972,1
545,575,1
254,786,1
51,790,1
190,744,1
323,445,1
140,349,1
321,574,1
145,609,1
93,366,1
86,409,1
281,568,1
924,978,1
131,695,1
241,301,1
577,751,1
555,579,1
368,912,1
515,552,1
285,704,1
504,659,1
15,542,1
226,812,1
726,954,1
99,644,1
233,464,1
318,516,1
297,498,1
155,874,1
241,694,1
143,463,1
495,741,1
517,805,1
869,969,1
490,614,1
434,531,1
289,920,1
347,814,1
191,924,1
533,760,1
792,955,1
444,470,1
551,930,1
674,881,1
511,850,1
125,965,1
335,985,1
409,968,1
103,960,1
240,304,1
621,724,1
452,516,1
226,447,1
725,765,1
422,510,1
800,908,1
6,112,1
180,538,1
284,312,1
496,824,1
779,968,1
729,877,1
285,520,1
436,534,1
50,834,1
9,39,1
240,408,1
899,973,1
515,835,1
365,621,1
396,954,1
228,597,1
120,364,1
732,837,1
355,953,1
558,649,1
601,768,1
156,272,1
531,977,1
818,862,1
379,742,1
106,176,1
604,941,1
75,211,1
4,463,1
402,439,1
463,712,1
262,465,1
296,989,1
143,447,1
320,872,1
362,862,1
95,655,1
285,929,1
497,918,1
114,147,1
550,618,1
38,961,1
204,740,1
1,595,1
777,866,1
299,651,1
336,485,1
651,807,1
454,534,1
443,982,1
34,941,1
543,904,1
384,453,1
299,429,1
828,967,1
280,429,1
151,584,1
718,914,1
312,805,1
280,961,1
14,552,1
42,788,1
403,452,1
95,724,1
549,786,1
538,880,1
877,934,1
579,728,1
241,472,1
144,431,1
459,920,1
413,654,1
583,656,1
645,942,1
694,857,1
505,529,1
28,788,1
310,388,1
284,368,1
460,740,1
168,934,1
85,450,1
161,395,1
355,795,1
286,376,1
0,955,1
18,24,1
671,790,1
361,562,1
268,469,1
113,727,1
705,960,1
177,637,1
309,446,1
298,493,1
474,613,1
340,676,1
173,931,1
41,123,1
632,868,1
180,614,1
174,872,1
193,873,1
432,812,1
593,964,1
439,594,1
429,661,1
233,522,1
324,600,1
656,924,1
815,941,1
50,57,1
316,982,1
420,870,1
117,442,1
232,323,1
388,431,1
334,396,1
668,791,1
672,939,1
81,804,1
596,813,1
314,362,1
416,846,1
47,909,1
177,453,1
130,759,1
942,950,1
278,941,1
358,904,1
130,338,1
327,965,1
158,202,1
60,565,1
60,593,1
460,583,1
624,815,1
583,638,1
224,242,1
682,689,1
119,309,1
183,948,1
208,634,1
41,475,1
278,858,1
212,950,1
91,570,1
308,772,1
267,785,1
167,281,1
281,632,1
819,868,1
267,779,1
120,576,1
843,990,1
155,394,1
188,991,1
87,269,1
53,680,1
738,849,1
133,742,1
287,449,1
104,941,1
541,589,1
463,594,1
665,772,1
102,524,1
208,642,1
76,531,1
73,753,1
610,871,1
350,448,1
420,656,1
223,384,1
610,849,1
631,789,1
537,901,1
160,231,1
720,910,1
505,794,1
312,651,1
375,412,1
474,799,1
518,779,1
185,418,1
530,561,1
237,854,1
539,813,1
498,997,1
489,660,1
419,835,1
542,764,1
501,834,1
166,913,1
335,505,1
411,440,1
455,813,1
38,879,1
177,718,1
234,916,1
298,605,1
96,385,1
145,956,1
767,854,1
207,335,1
266,849,1
292,964,1
47,154,1
750,861,1
824,912,1
181,740,1
223,912,1
69,98,1
14,815,1
56,320,1
205,230,1
91,878,1
210,677,1
41,292,1
807,945,1
720,817,1
729,863,1
518,892,1
551,905,1
437,848,1
263,793,1
4,411,1
343,863,1
185,368,1
133,180,1
633,869,1
645,990,1
386,843,1
231,453,1
287,453,1
424,919,1
765,987,1
82,432,1
211,228,1
182,694,1
112,414,1
832,944,1
309,537,1
51,209,1
77,634,1
113,690,1
192,434,1
141,738,1
77,198,1
252,540,1
211,537,1
141,317,1
47,911,1
103,772,1
135,191,1
400,733,1
24,889,1
195,706,1
884,936,1
434,555,1
559,637,1
401,579,1
32,903,1
691,869,1
78,679,1
672,877,1
33,657,1
258,997,1
268,890,1
572,768,1
154,650,1
185,675,1
371,782,1
63,114,1
196,734,1
434,672,1
559,826,1
495,810,1
400,613,1
234,600,1
127,665,1
232,940,1
557,867,1
290,890,1
408,633,1
707,835,1
182,950,1
345,574,1
652,695,1
389,525,1
48,697,1
381,434,1
318,651,1
340,685,1
449,957,1
656,969,1
476,573,1
93,280,1
246,524,1
228,708,1
275,542,1
24,524,1
721,774,1
58,526,1
383,952,1
69,704,1
64,248,1
872,960,1
310,662,1
96,552,1
41,449,1
175,908,1
596,846,1
4,652,1
142,912,1
57,264,1
453,873,1
204,951,1
123,402,1
95,430,1
13,180,1
257,441,1
454,889,1
49,469,1
195,472,1
626,649,1
284,773,1
26,470,1
684,911,1
291,734,1
135,945,1
34,509,1
296,678,1
76,139,1
356,857,1
16,77,1
75,609,1
480,695,1
312,416,1
343,585,1
25,697,1
110,867,1
346,720,1
810,863,1
629,755,1
618,786,1
328,427,1
196,495,1
332,684,1
714,985,1
134,214,1
76,385,1
218,874,1
304,668,1
0,791,1
341,838,1
63,170,1
139,211,1
58,516,1
285,552,1
118,176,1
596,855,1
28,304,1
405,601,1
120,216,1
414,721,1
223,974,1
195,855,1
411,545,1
685,797,1
773,978,1
863,872,1
502,977,1
329,602,1
575,617,1
805,986,1
460,607,1
318,936,1
56,936,1
645,877,1
623,767,1
82,857,1
415,533,1
117,286,1
95,604,1
222,789,1
112,290,1
170,626,1
259,826,1
78,512,1
257,664,1
70,924,1
236,951,1
180,934,1
596,748,1
171,795,1
614,882,1
53,554,1
359,872,1
53,891,1
154,891,1
331,778,1
556,669,1
302,391,1
159,607,1
252,684,1
483,876,1
347,528,1
443,891,1
56,169,1
16,204,1
393,413,1
112,354,1
107,778,1
232,505,1
374,473,1
20,732,1
431,741,1
75,329,1
413,811,1
529,840,1
487,703,1
341,600,1
25,407,1
523,697,1
689,940,1
630,927,1
125,720,1
648,954,1
78,902,1
180,329,1
20,242,1
473,827,1
108,694,1
58,573,1
76,622,1
478,747,1
805,978,1
103,227,1
49,657,1
762,944,1
701,923,1
283,677,1
417,651,1
167,180,1
86,430,1
632,735,1
187,805,1
485,833,1
626,796,1
157,968,1
670,995,1
769,982,1
324,760,1
365,445,1
36,107,1
246,994,1
760,775,1
248,943,1
452,933,1
17,839,1
277,520,1
170,638,1
444,874,1
691,759,1
66,259,1
423,785,1
520,948,1
154,822,1
905,946,1
789,800,1
119,664,1
251,338,1
193,618,1
340,384,1
232,992,1
385,873,1
330,436,1
825,891,1
111,792,1
258,966,1
477,968,1
94,114,1
581,867,1
271,836,1
707,873,1
276,799,1
201,827,1
226,606,1
290,601,1
402,629,1
143,912,1
404,734,1
105,729,1
375,390,1
292,687,1
269,862,1
106,509,1
287,689,1
671,789,1
368,843,1
196,584,1
37,842,1
93,816,1
395,838,1
414,673,1
687,996,1
289,314,1
124,399,1
560,577,1
405,419,1
439,920,1
444,575,1
371,837,1
732,924,1
69,639,1
466,922,1
177,317,1
115,474,1
337,938,1
650,983,1
631,655,1
171,730,1
52,867,1
585,630,1
705,938,1
15,365,1
180,616,1
31,232,1
184,419,1
336,587,1
144,750,1
589,785,1
509,964,1
449,889,1
630,696,1
266,763,1
38,526,1
251,739,1
288,655,1
645,970,1
496,880,1
9,626,1
161,380,1
374,480,1
369,698,1
71,757,1
118,413,1
82,407,1
397,576,1
563,653,1
221,728,1
506,838,1
34,631,1
420,791,1
381,534,1
271,593,1
159,250,1
431,750,1
44,163,1
600,744,1
584,787,1
802,989,1
133,602,1
82,795,1
361,878,1
171,805,1
669,910,1
127,341,1
112,826,1
407,599,1
488,716,1
822,892,1
712,929,1
383,943,1
486,997,1
232,730,1
329,333,1
242,905,1
131,818,1
430,785,1
118,844,1
33,45,1
140,777,1
899,968,1
410,485,1
518,809,1
232,382,1
632,929,1
263,630,1
64,744,1
232,681,1
234,830,1
291,690,1
224,616,1
120,161,1
125,482,1
29,280,1
335,853,1
329,804,1
622,938,1
735,801,1
48,674,1
393,911,1
913,942,1
344,652,1
459,673,1
1,881,1
28,654,1
229,591,1
491,978,1
259,691,1
321,843,1
155,258,1
214,299,1
318,580,1
211,960,1
576,984,1
305,321,1
375,425,1
37,593,1
489,824,1
280,896,1
521,611,1
123,689,1
159,502,1
13,88,1
15,535,1
22,164,1
77,415,1
114,931,1
186,230,1
135,795,1
339,876,1
25,822,1
405,448,1
79,187,1
432,841,1
169,363,1
552,701,1
55,117,1
428,558,1
356,432,1
342,569,1
46,531,1
74,357,1
264,563,1
76,489,1
17,939,1
319,517,1
445,986,1
290,589,1
24,985,1
906,917,1
354,848,1
207,951,1
554,721,1
197,994,1
470,991,1
396,707,1
210,878,1
57,832,1
399,533,1
579,639,1
203,419,1
592,937,1
925,954,1
423,478,1
605,921,1
755,882,1
161,584,1
317,758,1
81,944,1
13,515,1
23,532,1
198,363,1
262,287,1
652,770,1
420,823,1
4,323,1
204,318,1
457,675,1
337,526,1
26,957,1
691,796,1
447,793,1
41,130,1
399,815,1
561,953,1
263,330,1
258,386,1
251,770,1
134,940,1
587,658,1
100,502,1
403,572,1
23,884,1
385,632,1
549,928,1
504,973,1
636,857,1
206,635,1
100,259,1
168,905,1
10,489,1
774,840,1
704,750,1
139,174,1
362,771,1
583,997,1
858,904,1
240,366,1
33,786,1
785,961,1
211,405,1
59,952,1
842,997,1
794,917,1
36,144,1
136,665,1
130,991,1
105,243,1
55,568,1
241,901,1
42,885,1
310,764,1
675,983,1
160,375,1
376,390,1
437,790,1
123,749,1
330,497,1
323,936,1
331,966,1
817,826,1
240,523,1
257,321,1
800,826,1
577,750,1
68,805,1
256,966,1
70,515,1
280,691,1
521,964,1
28,115,1
100,939,1
323,395,1
915,973,1
264,604,1
390,812,1
598,689,1
702,797,1
270,652,1
386,777,1
69,508,1
675,891,1
79,593,1
141,913,1
490,501,1
103,587,1
82,624,1
246,733,1
365,887,1
141,440,1
288,338,1
283,963,1
254,408,1
262,973,1
153,186,1
567,826,1
122,636,1
539,639,1
420,423,1
982,997,1
16,621,1
410,532,1
649,745,1
14,750,1
256,775,1
173,689,1
849,926,1
787,982,1
347,957,1
293,594,1
365,438,1
153,788,1
139,436,1
285,536,1
497,610,1
278,675,1
214,606,1
327,610,1
666,881,1
407,790,1
281,979,1
781,898,1
448,835,1
667,829,1
337,623,1
87,553,1
281,532,1
164,741,1
866,959,1
543,973,1
212,396,1
251,984,1
59,363,1
314,732,1
469,585,1
759,910,1
535,568,1
445,771,1
229,378,1
63,510,1
261,288,1
389,768,1
281,841,1
412,765,1
326,931,1
276,854,1
48,491,1
529,686,1
645,726,1
231,795,1
275,490,1
405,735,1
890,995,1
556,862,1
496,708,1
480,884,1
526,640,1
212,973,1
596,997,1
355,584,1
203,780,1
131,160,1
449,900,1
756,841,1
309,744,1
493,618,1
95,169,1
243,275,1
792,819,1
180,359,1
366,551,1
804,899,1
241,698,1
171,740,1
433,527,1
499,793,1
756,813,1
150,168,1
455,628,1
180,856,1
6,67,1
384,850,1
114,704,1
276,911,1
61,883,1
894,983,1
651,742,1
212,819,1
186,669,1
395,806,1
182,943,1
519,847,1
242,517,1
98,604,1
535,900,1
188,689,1
577,786,1
331,515,1
295,722,1
408,913,1
811,957,1
132,305,1
269,724,1
733,779,1
50,844,1
394,489,1
9,722,1
200,954,1
174,256,1
305,689,1
76,401,1
499,677,1
27,276,1
4,948,1
191,449,1
242,400,1
437,646,1
759,770,1
403,410,1
2,615,1
714,774,1
297,345,1
425,908,1
779,882,1
370,520,1
113,284,1
124,765,1
528,624,1
402,410,1
91,277,1
174,363,1
575,629,1
641,664,1
232,429,1
364,656,1
389,798,1
512,580,1
299,832,1
284,747,1
553,596,1
159,359,1
46,157,1
313,535,1
119,231,1
368,776,1
215,836,1
136,195,1
212,418,1
664,692,1
100,155,1
136,416,1
340,965,1
614,809,1
412,957,1
125,945,1
379,605,1
286,921,1
133,901,1
236,834,1
692,841,1
150,824,1
380,759,1
113,264,1
318,856,1
693,708,1
88,745,1
0,818,1
242,370,1
558,712,1
290,447,1
526,963,1
212,469,1
99,359,1
110,112,1
512,804,1
484,972,1
397,728,1
828,976,1
100,675,1
661,928,1
298,860,1
404,758,1
587,878,1
520,944,1
807,960,1
488,763,1
121,437,1
0,760,1
409,925,1
45,79,1
278,384,1
572,774,1
528,767,1
102,289,1
155,365,1
235,293,1
406,431,1
11,483,1
210,890,1
718,891,1
62,744,1
175,405,1
366,911,1
214,609,1
289,973,1
224,885,1
40,774,1
282,807,1
96,948,1
605,941,1
721,829,1
562,638,1
276,489,1
788,952,1
427,743,1
33,562,1
151,574,1
705,736,1
298,475,1
339,905,1
39,990,1
792,888,1
609,875,1
757,758,1
331,356,1
597,944,1
167,474,1
163,729,1
802,937,1
14,389,1
347,490,1
358,373,1
41,690,1
250,253,1
68,295,1
103,153,1
177,496,1
283,705,1
829,877,1
109,949,1
20,750,1
196,548,1
280,410,1
578,703,1
33,334,1
127,992,1
676,963,1
407,777,1
205,311,1
422,637,1
176,540,1
605,641,1
431,716,1
58,447,1
671,674,1
105,501,1
618,678,1
124,448,1
15,244,1
187,209,1
64,524,1
155,237,1
55,920,1
38,344,1
314,336,1
818,874,1
674,738,1
977,979,1
502,987,1
403,789,1
71,440,1
254,783,1
530,853,1
108,757,1
352,484,1
551,591,1
10,730,1
541,579,1
198,400,1
425,869,1
81,844,1
504,928,1
39,416,1
689,858,1
345,364,1
25,437,1
524,992,1
305,572,1
250,354,1
209,867,1
295,943,1
448,458,1
168,991,1
170,452,1
744,773,1
413,776,1
82,396,1
526,614,1
62,240,1
3,630,1
627,873,1
48,408,1
759,851,1
77,911,1
206,208,1
664,915,1
497,693,1
933,942,1
172,681,1
569,629,1
363,408,1
463,547,1
722,838,1
338,519,1
70,227,1
844,968,1
128,288,1
367,577,1
511,994,1
572,827,1
533,738,1
605,997,1
48,519,1
714,751,1
452,697,1
264,388,1
117,130,1
245,889,1
442,686,1
19,844,1
646,664,1
258,692,1
830,926,1
308,694,1
439,458,1
201,298,1
826,970,1
102,231,1
331,592,1
63,729,1
442,685,1
692,834,1
22,801,1
469,613,1
79,201,1
252,888,1
556,989,1
556,773,1
524,741,1
420,957,1
152,450,1
404,851,1
341,913,1
485,960,1
774,974,1
67,311,1
46,272,1
321,716,1
646,906,1
366,593,1
506,535,1
110,417,1
447,516,1
409,907,1
459,756,1
38,694,1
339,576,1
918,997,1
180,930,1
70,354,1
312,644,1
133,441,1
133,699,1
277,501,1
458,530,1
242,552,1
277,827,1
57,643,1
180,905,1
130,316,1
25,383,1
200,853,1
57,792,1
9,619,1
63,457,1
534,896,1
614,707,1
146,706,1
206,706,1
135,452,1
196,609,1
254,457,1
126,964,1
23,88,1
76,310,1
92,111,1
71,188,1
853,885,1
642,649,1
884,977,1
94,499,1
232,709,1
82,657,1
431,642,1
172,579,1
554,784,1
256,627,1
283,491,1
3,888,1
253,699,1
0,771,1
51,701,1
646,867,1
17,390,1
105,217,1
261,934,1
0,949,1
106,804,1
682,920,1
224,747,1
624,798,1
180,941,1
667,780,1
96,181,1
676,815,1
151,225,1
365,782,1
130,708,1
323,950,1
919,964,1
617,642,1
177,924,1
309,534,1
694,887,1
659,730,1
228,879,1
168,800,1
438,829,1
252,572,1
168,818,1
587,591,1
371,655,1
281,501,1
331,639,1
369,960,1
186,324,1
341,364,1
38,536,1
4,144,1
144,513,1
836,966,1
735,972,1
376,423,1
280,808,1
509,965,1
48,297,1
652,950,1
669,695,1
311,853,1
342,671,1
425,950,1
158,679,1
122,203,1
217,874,1
619,671,1
57,341,1
521,641,1
124,235,1
117,673,1
261,655,1
68,476,1
318,731,1
741,775,1
105,840,1
316,536,1
231,465,1
747,864,1
616,646,1
697,843,1
37,619,1
177,380,1
618,715,1
277,714,1
49,731,1
523,911,1
220,407,1
102,891,1
123,133,1
760,907,1
22,598,1
263,567,1
16,577,1
759,827,1
232,526,1
346,854,1
555,631,1
173,854,1
130,742,1
88,651,1
512,936,1
237,380,1
588,733,1
123,909,1
755,968,1
693,955,1
863,873,1
369,600,1
632,887,1
128,389,1
311,965,1
755,898,1
144,311,1
350,816,1
158,573,1
396,480,1
86,802,1
13,497,1
432,644,1
408,873,1
319,822,1
788,923,1
502,888,1
27,195,1
29,770,1
577,864,1
303,579,1
108,208,1
187,572,1
878,922,1
167,587,1
776,953,1
24,637,1
286,411,1
101,855,1
271,425,1
25,339,1
115,693,1
216,281,1
145,803,1
531,689,1
269,591,1
149,883,1
460,622,1
312,567,1
724,760,1
25,282,1
505,551,1
185,646,1
250,717,1
438,938,1
126,690,1
101,444,1
226,671,1
474,676,1
466,579,1
296,339,1
253,629,1
478,997,1
170,215,1
39,583,1
442,919,1
553,817,1
585,829,1
29,61,1
251,677,1
760,860,1
644,742,1
35,443,1
335,356,1
375,626,1
83,801,1
11,220,1
16,82,1
215,384,1
119,441,1
438,455,1
362,823,1
548,673,1
340,732,1
292,734,1
259,726,1
454,972,1
780,884,1
402,619,1
472,875,1
382,717,1
191,444,1
55,658,1
655,813,1
3,834,1
41,270,1
114,370,1
333,757,1
666,996,1
561,771,1
640,706,1
331,608,1
16,134,1
15,124,1
144,425,1
9,542,1
429,913,1
379,619,1
10,458,1
844,851,1
204,584,1
156,750,1
57,453,1
229,513,1
449,686,1
772,901,1
443,452,1
103,690,1
246,416,1
4,694,1
132,876,1
121,668,1
735,836,1
772,923,1
407,589,1
501,883,1
702,908,1
17,446,1
370,398,1
157,587,1
55,151,1
134,802,1
379,408,1
136,697,1
25,82,1
120,639,1
624,985,1
453,529,1
132,869,1
412,839,1
768,880,1
616,964,1
0,292,1
93,919,1
66,947,1
376,919,1
111,227,1
431,843,1
136,225,1
160,633,1
191,630,1
44,801,1
716,889,1
114,312,1
71,719,1
366,398,1
583,889,1
140,701,1
56,982,1
211,216,1
304,554,1
476,788,1
103,410,1
117,150,1
161,948,1
1,599,1
45,389,1
128,290,1
362,470,1
218,890,1
167,295,1
343,359,1
568,601,1
180,248,1
447,972,1
22,547,1
555,995,1
291,712,1
311,485,1
443,516,1
76,448,1
398,697,1
363,445,1
207,593,1
164,200,1
780,902,1
412,521,1
253,784,1
387,542,1
256,268,1
738,741,1
431,585,1
616,798,1
53,495,1
968,970,1
338,546,1
103,269,1
432,876,1
395,598,1
130,755,1
823,898,1
412,777,1
422,477,1
71,969,1
34,447,1
281,850,1
397,681,1
78,215,1
15,639,1
82,864,1
221,705,1
105,385,1
295,340,1
221,344,1
890,957,1
111,614,1
56,354,1
196,676,1
177,692,1
264,415,1
75,82,1
139,517,1
381,975,1
146,585,1
288,844,1
605,969,1
0,836,1
797,953,1
638,823,1
24,101,1
3,961,1
62,374,1
115,330,1
30,143,1
585,818,1
267,914,1
312,502,1
548,979,1
124,616,1
114,839,1
136,529,1
654,860,1
41,244,1
17,192,1
14,248,1
60,738,1
229,334,1
60,501,1
249,360,1
871,965,1
385,908,1
254,965,1
414,907,1
321,680,1
929,970,1
541,556,1
721,836,1
14,103,1
95,320,1
67,408,1
811,867,1
111,139,1
638,742,1
760,769,1
499,590,1
159,206,1
809,973,1
339,563,1
786,822,1
152,199,1
61,405,1
608,687,1
100,623,1
561,728,1
388,486,1
173,540,1
109,414,1
523,555,1
398,664,1
46,434,1
465,658,1
16,131,1
795,925,1
3,230,1
453,551,1
56,323,1
777,827,1
438,830,1
601,608,1
280,857,1
286,472,1
9,286,1
430,958,1
750,845,1
379,763,1
1,392,1
657,920,1
756,868,1
127,316,1
623,788,1
485,750,1
192,588,1
457,551,1
749,917,1
158,994,1
577,684,1
548,729,1
696,769,1
62,909,1
92,481,1
107,580,1
45,320,1
253,951,1
662,697,1
157,737,1
674,808,1
63,308,1
155,417,1
387,921,1
411,638,1
79,955,1
187,550,1
222,422,1
122,457,1
380,519,1
109,669,1
682,736,1
303,531,1
268,425,1
61,155,1
441,809,1
707,810,1
184,517,1
31,942,1
280,395,1
22,256,1
258,875,1
280,316,1
511,798,1
956,996,1
451,959,1
937,982,1
476,719,1
611,780,1
243,575,1
352,568,1
430,642,1
539,878,1
694,707,1
29,670,1
575,957,1
444,855,1
331,817,1
64,559,1
273,963,1
164,770,1
538,738,1
941,950,1
731,911,1
252,356,1
134,747,1
543,809,1
635,695,1
556,652,1
724,934,1
475,488,1
136,968,1
64,203,1
540,892,1
15,296,1
157,516,1
338,402,1
484,878,1
231,425,1
261,272,1
376,508,1
517,572,1
16,915,1
460,963,1
470,748,1
74,155,1
491,699,1
23,276,1
31,826,1
830,885,1
19,869,1
633,727,1
780,873,1
795,838,1
498,526,1
143,692,1
340,616,1
555,615,1
649,652,1
100,786,1
203,600,1
458,997,1
45,133,1
490,595,1
261,561,1
673,772,1
55,496,1
250,674,1
164,490,1
2,140,1
418,911,1
562,690,1
151,292,1
30,901,1
626,818,1
126,149,1
878,908,1
617,717,1
119,991,1
469,843,1
297,424,1
726,784,1
538,674,1
303,683,1
550,621,1
946,996,1
243,840,1
663,965,1
332,517,1
436,489,1
910,924,1
333,986,1
120,941,1
626,882,1
276,803,1
281,696,1
331,563,1
641,765,1
444,457,1
93,956,1
355,927,1
95,705,1
171,879,1
405,841,1
902,945,1
79,293,1
501,869,1
673,933,1
67,551,1
323,384,1
103,424,1
14,555,1
194,360,1
512,591,1
29,102,1
531,832,1
398,736,1
155,565,1
415,862,1
609,639,1
235,977,1
187,575,1
390,939,1
371,958,1
416,729,1
70,519,1
35,939,1
365,610,1
140,977,1
76,737,1
801,890,1
198,262,1
488,670,1
186,214,1
28,919,1
609,857,1
672,686,1
118,443,1
712,972,1
387,640,1
26,158,1
105,858,1
212,276,1
7,62,1
565,567,1
299,877,1
237,258,1
395,737,1
81,926,1
489,805,1
25,543,1
56,610,1
659,921,1
613,911,1
142,426,1
506,795,1
157,908,1
118,202,1
191,750,1
350,389,1
1,902,1
668,957,1
0,680,1
537,898,1
392,619,1
525,690,1
814,898,1
243,892,1
256,619,1
252,825,1
402,607,1
279,765,1
160,420,1
250,498,1
548,604,1
768,855,1
2,663,1
143,757,1
14,819,1
9,170,1
399,469,1
203,984,1
627,959,1
49,613,1
737,964,1
350,598,1
207,327,1
168,763,1
814,952,1
783,997,1
197,422,1
26,346,1
60,114,1
200,273,1
460,599,1
509,815,1
171,744,1
883,945,1
444,445,1
630,730,1
79,192,1
144,961,1
303,359,1
320,350,1
349,982,1
687,923,1
565,689,1
339,417,1
149,698,1
168,513,1
188,653,1
324,940,1
555,727,1
792,856,1
354,424,1
284,731,1
260,840,1
229,534,1
44,942,1
234,872,1
780,923,1
327,787,1
81,934,1
57,541,1
185,584,1
298,439,1
557,574,1
709,845,1
466,933,1
374,722,1
532,767,1
247,534,1
407,437,1
151,815,1
803,957,1
617,922,1
297,799,1
10,409,1
347,664,1
308,700,1
642,860,1
335,911,1
211,398,1
418,813,1
252,870,1
738,757,1
112,200,1
396,805,1
638,826,1
44,568,1
4,698,1
95,96,1
645,789,1
498,899,1
13,848,1
167,243,1
616,844,1
17,606,1
443,601,1
254,951,1
139,788,1
633,864,1
449,884,1
259,822,1
610,894,1
315,507,1
396,570,1
221,624,1
153,794,1
