259,822,1
610,894,1
152,553,1
221,624,1
233,301,1
153,794,1
150,308,1
3,617,1
105,550,1
68,664,1
443,750,1
224,464,1
111,711,1
252,955,1
247,412,1
117,350,1
238,829,1
153,252,1
618,909,1
126,786,1
257,272,1
742,818,1
468,500,1
291,523,1
788,926,1
150,369,1
171,279,1
121,556,1
368,918,1
250,474,1
50,605,1
822,849,1
94,309,1
199,538,1
440,977,1
108,560,1
416,862,1
311,386,1
333,468,1
275,745,1
79,931,1
295,426,1
567,572,1
160,606,1
81,898,1
15,93,1
578,587,1
333,725,1
237,376,1
101,186,1
812,870,1
722,891,1
129,999,1
388,638,1
162,516,1
251,596,1
16,910,1
479,783,1
328,410,1
677,775,1
121,247,1
197,656,1
600,919,1
461,857,1
471,945,1
40,139,1
467,498,1
626,723,1
299,488,1
111,298,1
6,160,1
93,517,1
545,554,1
691,879,1
247,991,1
417,795,1
469,929,1
611,939,1
581,824,1
91,883,1
763,805,1
100,678,1
138,854,1
64,245,1
51,583,1
261,999,1
51,904,1
481,589,1
252,910,1
621,793,1
296,450,1
419,613,1
437,860,1
357,559,1
743,830,1
208,997,1
614,660,1
543,751,1
80,511,1
132,210,1
556,730,1
164,872,1
178,633,1
445,920,1
310,841,1
445,692,1
415,984,1
280,286,1
192,779,1
333,811,1
241,745,1
19,259,1
46,444,1
284,699,1
291,585,1
584,689,1
482,666,1
140,691,1
464,661,1
185,599,1
541,745,1
353,840,1
485,738,1
528,580,1
71,561,1
105,740,1
527,902,1
24,226,1
251,772,1
94,784,1
12,559,1
240,970,1
247,373,1
81,329,1
562,709,1
171,727,1
564,978,1
60,660,1
487,895,1
21,116,1
576,951,1
517,641,1
765,927,1
455,538,1
81,523,1
328,909,1
71,240,1
472,766,1
264,797,1
17,167,1
100,874,1
626,721,1
16,452,1
294,981,1
546,911,1
261,477,1
193,298,1
288,683,1
136,985,1
394,604,1
431,808,1
265,480,1
579,983,1
72,159,1
376,440,1
854,992,1
653,765,1
50,766,1
25,281,1
176,497,1
11,689,1
816,859,1
82,539,1
596,608,1
76,947,1
151,796,1
404,513,1
630,742,1
81,318,1
164,294,1
384,550,1
16,585,1
226,921,1
46,297,1
306,947,1
31,441,1
135,349,1
238,604,1
507,658,1
551,599,1
362,728,1
277,961,1
813,872,1
115,706,1
348,739,1
6,309,1
212,474,1
549,914,1
291,895,1
345,957,1
86,805,1
153,798,1
797,917,1
448,965,1
632,695,1
249,630,1
68,561,1
239,562,1
66,666,1
321,795,1
613,631,1
243,887,1
143,679,1
37,620,1
775,812,1
439,968,1
650,730,1
355,572,1
149,256,1
669,841,1
677,762,1
16,851,1
745,808,1
74,807,1
5,807,1
511,991,1
517,920,1
662,666,1
427,903,1
33,387,1
577,662,1
605,869,1
671,808,1
815,850,1
121,968,1
658,789,1
745,771,1
82,856,1
361,698,1
148,236,1
224,547,1
311,445,1
555,646,1
202,297,1
7,571,1
201,249,1
8,829,1
317,676,1
272,350,1
65,99,1
725,758,1
623,653,1
403,433,1
479,663,1
153,332,1
84,280,1
655,837,1
175,720,1
27,188,1
313,675,1
769,837,1
355,698,1
163,420,1
92,971,1
810,988,1
242,586,1
214,890,1
357,786,1
545,790,1
711,932,1
65,438,1
459,871,1
595,888,1
728,784,1
650,937,1
152,910,1
709,842,1
396,574,1
337,437,1
395,431,1
56,315,1
539,661,1
245,473,1
511,989,1
539,824,1
186,464,1
111,826,1
354,954,1
473,963,1
284,576,1
359,454,1
290,770,1
529,812,1
359,782,1
509,805,1
59,585,1
232,608,1
373,804,1
724,779,1
187,461,1
249,483,1
419,623,1
31,313,1
353,931,1
635,844,1
528,647,1
150,621,1
600,769,1
23,931,1
191,541,1
727,843,1
544,886,1
230,764,1
847,896,1
123,962,1
547,957,1
374,982,1
19,382,1
332,507,1
307,533,1
360,944,1
682,927,1
661,820,1
598,967,1
686,956,1
288,638,1
845,858,1
51,246,1
723,893,1
187,678,1
335,906,1
264,543,1
45,612,1
66,899,1
579,708,1
274,362,1
102,122,1
38,753,1
848,871,1
627,797,1
346,789,1
818,985,1
377,839,1
323,424,1
425,882,1
94,149,1
705,746,1
598,959,1
163,874,1
246,578,1
623,882,1
109,479,1
234,562,1
358,810,1
300,581,1
551,563,1
487,820,1
200,521,1
595,881,1
44,88,1
218,829,1
706,832,1
24,149,1
69,856,1
86,965,1
283,533,1
0,56,1
177,448,1
114,188,1
108,202,1
938,994,1
169,301,1
666,758,1
536,907,1
231,747,1
510,841,1
144,258,1
586,725,1
493,917,1
401,779,1
218,397,1
643,824,1
204,575,1
567,579,1
483,816,1
669,715,1
382,467,1
270,298,1
216,575,1
283,308,1
241,689,1
75,310,1
345,771,1
307,631,1
111,673,1
518,766,1
413,655,1
69,830,1
290,590,1
457,896,1
654,813,1
833,913,1
156,979,1
29,875,1
488,930,1
260,910,1
592,870,1
596,906,1
159,643,1
597,965,1
95,770,1
231,298,1
610,980,1
689,885,1
56,703,1
247,463,1
62,354,1
140,975,1
31,648,1
659,970,1
883,908,1
110,261,1
752,870,1
13,419,1
388,952,1
330,536,1
729,817,1
297,513,1
418,455,1
258,617,1
17,779,1
122,306,1
229,812,1
266,853,1
644,691,1
586,763,1
657,759,1
419,659,1
240,768,1
738,840,1
339,349,1
229,731,1
555,930,1
98,972,1
889,956,1
690,811,1
193,540,1
385,581,1
807,861,1
159,421,1
265,574,1
233,796,1
155,828,1
99,655,1
435,672,1
185,436,1
502,503,1
423,697,1
150,245,1
853,904,1
465,972,1
453,928,1
153,512,1
567,956,1
722,947,1
289,774,1
26,603,1
835,881,1
400,956,1
450,827,1
465,957,1
708,772,1
104,860,1
499,732,1
246,843,1
609,937,1
325,872,1
324,890,1
65,713,1
189,548,1
74,996,1
853,998,1
48,948,1
84,98,1
781,830,1
581,783,1
279,685,1
661,666,1
134,531,1
486,966,1
347,721,1
307,784,1
591,941,1
138,407,1
201,849,1
543,705,1
637,726,1
329,569,1
719,780,1
25,150,1
482,819,1
170,918,1
215,445,1
616,768,1
329,562,1
835,879,1
317,404,1
268,844,1
173,680,1
466,734,1
524,977,1
106,407,1
589,619,1
369,706,1
28,42,1
96,299,1
244,967,1
304,468,1
101,569,1
174,450,1
257,993,1
201,625,1
104,376,1
789,913,1
665,800,1
558,676,1
301,339,1
194,849,1
164,437,1
772,803,1
379,487,1
686,917,1
680,886,1
212,296,1
271,984,1
585,907,1
150,217,1
603,762,1
4,851,1
286,763,1
226,927,1
772,843,1
385,550,1
555,928,1
532,674,1
8,894,1
754,810,1
88,217,1
502,549,1
52,976,1
19,799,1
84,923,1
27,657,1
690,987,1
212,420,1
659,715,1
143,568,1
112,896,1
422,432,1
652,862,1
354,497,1
297,380,1
466,662,1
789,880,1
515,643,1
76,810,1
89,446,1
424,484,1
220,948,1
625,654,1
40,211,1
67,427,1
208,246,1
92,181,1
278,574,1
307,469,1
45,184,1
249,657,1
99,229,1
58,585,1
135,714,1
307,575,1
155,402,1
137,903,1
667,703,1
280,842,1
825,967,1
923,968,1
640,656,1
277,866,1
240,426,1
48,997,1
306,967,1
277,401,1
79,287,1
589,937,1
111,678,1
106,233,1
140,744,1
645,933,1
146,543,1
696,785,1
374,475,1
261,529,1
306,405,1
461,956,1
417,812,1
127,701,1
199,625,1
520,602,1
278,319,1
372,808,1
96,383,1
520,533,1
121,385,1
47,847,1
858,898,1
728,930,1
244,521,1
193,567,1
193,978,1
388,447,1
552,804,1
414,913,1
331,388,1
319,590,1
46,759,1
194,526,1
769,842,1
374,892,1
426,893,1
412,894,1
264,954,1
57,309,1
289,756,1
386,584,1
312,419,1
160,473,1
106,515,1
163,903,1
252,863,1
246,518,1
462,987,1
161,402,1
18,258,1
649,969,1
72,262,1
296,335,1
207,735,1
370,572,1
592,775,1
471,891,1
316,530,1
255,858,1
605,838,1
699,882,1
395,820,1
224,577,1
433,921,1
287,605,1
459,720,1
208,377,1
74,836,1
619,692,1
101,842,1
26,430,1
692,988,0
927,990,0
49,291,0
45,578,0
211,876,0
648,967,0
93,113,0
522,886,0
611,707,0
677,836,0
177,483,0
142,198,0
396,692,0
118,403,0
18,925,0
86,866,0
259,724,0
425,693,0
604,669,0
688,720,0
317,618,0
219,376,0
344,990,0
865,993,0
269,816,0
312,368,0
152,416,0
767,788,0
706,950,0
213,853,0
284,493,0
851,933,0
183,987,0
782,858,0
254,734,0
731,782,0
90,425,0
358,488,0
132,707,0
12,599,0
97,503,0
188,423,0
95,666,0
74,518,0
318,514,0
318,544,0
210,947,0
459,651,0
357,804,0
750,864,0
270,498,0
595,637,0
248,532,0
330,388,0
784,809,0
553,706,0
213,979,0
586,633,0
385,848,0
207,222,0
212,523,0
685,986,0
88,512,0
543,555,0
238,323,0
281,812,0
334,339,0
141,173,0
159,209,0
309,334,0
322,539,0
447,489,0
763,932,0
771,902,0
205,228,0
364,435,0
511,900,0
509,770,0
300,574,0
444,680,0
124,167,0
187,985,0
619,638,0
484,632,0
648,719,0
91,346,0
717,762,0
405,763,0
152,362,0
791,852,0
295,491,0
178,410,0
174,414,0
598,741,0
491,533,0
313,826,0
324,423,0
405,481,0
381,405,0
179,786,0
517,638,0
319,738,0
411,848,0
627,631,0
198,922,0
511,934,0
619,835,0
106,128,0
31,334,0
438,892,0
25,993,0
155,428,0
384,526,0
714,979,0
327,824,0
677,893,0
150,853,0
137,953,0
117,372,0
901,961,0
32,220,0
254,370,0
759,973,0
502,650,0
549,674,0
30,273,0
212,770,0
94,675,0
457,833,0
12,381,0
44,500,0
62,426,0
36,74,0
21,683,0
515,813,0
11,164,0
219,920,0
144,640,0
617,702,0
86,203,0
521,743,0
328,535,0
1,18,0
228,482,0
382,581,0
139,802,0
82,873,0
19,225,0
2,205,0
200,761,0
529,977,0
535,914,0
61,257,0
163,490,0
16,306,0
177,613,0
272,624,0
395,881,0
24,322,0
768,983,0
544,969,0
239,607,0
410,560,0
490,589,0
290,358,0
126,369,0
446,592,0
472,494,0
182,671,0
55,99,0
713,882,0
929,989,0
69,350,0
378,695,0
300,738,0
190,281,0
78,568,0
713,715,0
198,708,0
148,453,0
396,762,0
439,545,0
356,429,0
76,701,0
455,763,0
142,923,0
71,677,0
93,966,0
275,932,0
422,638,0
316,877,0
804,871,0
493,509,0
859,983,0
16,616,0
139,243,0
130,529,0
499,522,0
39,380,0
383,898,0
599,839,0
211,232,0
469,591,0
254,422,0
158,858,0
330,821,0
2,535,0
18,801,0
227,827,0
244,425,0
319,838,0
509,768,0
135,598,0
54,970,0
53,794,0
10,447,0
100,445,0
56,820,0
121,458,0
454,745,0
283,950,0
178,495,0
338,403,0
428,701,0
118,524,0
550,810,0
515,555,0
607,753,0
319,534,0
11,257,0
27,267,0
726,754,0
841,903,0
329,900,0
375,666,0
100,165,0
816,821,0
10,280,0
325,516,0
818,895,0
64,320,0
400,684,0
215,578,0
165,684,0
853,955,0
219,463,0
177,555,0
10,56,0
56,711,0
175,967,0
110,230,0
656,875,0
457,732,0
634,674,0
8,287,0
615,789,0
245,692,0
424,651,0
283,393,0
115,967,0
742,772,0
39,506,0
2,799,0
12,748,0
219,818,0
175,914,0
864,896,0
40,994,0
544,614,0
303,494,0
106,629,0
220,297,0
232,667,0
501,603,0
283,332,0
76,227,0
542,789,0
201,350,0
738,836,0
143,694,0
66,120,0
43,200,0
671,809,0
194,475,0
427,870,0
232,312,0
118,294,0
477,630,0
56,913,0
13,38,0
444,824,0
288,516,0
570,788,0
490,830,0
166,466,0
209,632,0
278,678,0
77,250,0
597,861,0
152,784,0
697,876,0
293,743,0
505,520,0
513,991,0
251,536,0
852,895,0
304,678,0
464,978,0
170,295,0
129,954,0
302,322,0
257,624,0
463,945,0
483,954,0
379,570,0
513,932,0
370,865,0
51,682,0
38,88,0
208,621,0
97,196,0
345,906,0
249,881,0
35,709,0
754,890,0
612,764,0
434,611,0
169,924,0
231,811,0
493,672,0
455,852,0
733,821,0
465,903,0
191,236,0
265,592,0
95,111,0
163,994,0
60,648,0
342,579,0
945,972,0
254,786,0
51,790,0
323,445,0
140,349,0
321,574,0
145,609,0
93,366,0
753,818,0
86,409,0
281,568,0
924,978,0
488,500,0
131,695,0
713,728,0
577,751,0
555,579,0
368,912,0
79,138,0
504,659,0
15,542,0
387,503,0
226,812,0
726,954,0
99,644,0
155,874,0
241,694,0
495,741,0
869,969,0
246,710,0
434,531,0
289,920,0
211,377,0
347,814,0
191,924,0
533,760,0
444,470,0
43,674,0
551,930,0
625,999,0
674,881,0
125,965,0
335,985,0
409,968,0
103,960,0
240,304,0
621,724,0
725,765,0
422,510,0
800,908,0
6,112,0
328,788,0
496,824,0
779,968,0
729,877,0
436,534,0
97,843,0
620,986,0
50,834,0
9,39,0
240,408,0
515,835,0
396,954,0
228,597,0
54,208,0
355,953,0
110,831,0
531,977,0
818,862,0
379,742,0
374,703,0
106,176,0
302,854,0
401,828,0
75,211,0
463,712,0
296,989,0
143,447,0
320,872,0
362,862,0
95,655,0
114,147,0
550,618,0
38,961,0
204,740,0
1,595,0
777,866,0
299,651,0
336,485,0
651,807,0
454,534,0
443,982,0
34,941,0
384,453,0
299,429,0
828,967,0
459,820,0
194,689,0
312,805,0
280,961,0
403,452,0
202,967,0
95,724,0
538,880,0
877,934,0
579,728,0
241,472,0
144,431,0
459,920,0
413,654,0
583,656,0
645,942,0
505,529,0
89,328,0
284,368,0
460,740,0
85,450,0
355,795,0
286,376,0
0,955,0
215,566,0
18,24,0
671,790,0
226,328,0
361,562,0
705,960,0
461,590,0
177,637,0
435,563,0
72,632,0
474,613,0
340,676,0
496,578,0
799,967,0
41,123,0
145,988,0
632,868,0
174,872,0
193,873,0
932,946,0
439,594,0
233,522,0
324,600,0
656,924,0
50,57,0
316,982,0
420,870,0
117,442,0
232,323,0
388,431,0
334,396,0
668,791,0
672,939,0
596,813,0
314,362,0
416,846,0
177,453,0
21,733,0
130,759,0
942,950,0
278,941,0
130,338,0
327,965,0
32,684,0
60,565,0
624,815,0
583,638,0
682,689,0
214,377,0
119,309,0
183,948,0
208,634,0
41,475,0
194,596,0
278,858,0
91,570,0
308,772,0
267,785,0
703,978,0
167,281,0
281,632,0
72,881,0
819,868,0
503,953,0
120,576,0
188,991,0
53,680,0
738,849,0
133,742,0
287,449,0
104,941,0
463,594,0
665,772,0
102,524,0
592,981,0
73,753,0
130,895,0
152,623,0
610,871,0
350,448,0
420,656,0
223,384,0
238,531,0
610,849,0
631,789,0
537,901,0
199,539,0
160,231,0
720,910,0
505,794,0
312,651,0
375,412,0
474,799,0
935,951,0
185,418,0
237,854,0
539,813,0
498,997,0
489,660,0
865,919,0
419,835,0
166,913,0
411,440,0
424,492,0
38,879,0
177,718,0
234,916,0
96,385,0
145,956,0
767,854,0
207,335,0
266,849,0
292,964,0
750,861,0
103,213,0
181,740,0
223,912,0
56,320,0
205,230,0
41,292,0
807,945,0
720,817,0
551,905,0
185,368,0
133,180,0
633,869,0
386,843,0
231,453,0
162,606,0
287,453,0
424,919,0
765,987,0
211,228,0
182,694,0
112,414,0
51,209,0
113,690,0
192,434,0
141,738,0
252,540,0
211,537,0
492,619,0
514,570,0
400,733,0
24,889,0
195,706,0
884,936,0
219,758,0
559,637,0
32,903,0
78,679,0
97,898,0
672,877,0
33,657,0
572,768,0
154,650,0
72,323,0
328,482,0
371,782,0
63,114,0
400,613,0
127,665,0
28,820,0
557,867,0
408,633,0
707,835,0
182,950,0
345,574,0
410,527,0
48,697,0
381,434,0
239,314,0
656,969,0
476,573,0
276,831,0
246,524,0
228,708,0
275,542,0
58,526,0
274,577,0
69,704,0
818,820,0
464,718,0
310,662,0
800,971,0
96,552,0
279,302,0
596,846,0
492,615,0
4,652,0
142,912,0
57,264,0
123,402,0
95,430,0
257,441,0
454,889,0
435,718,0
284,773,0
26,470,0
684,911,0
761,891,0
135,945,0
34,509,0
76,139,0
356,857,0
16,77,0
75,609,0
480,695,0
312,416,0
25,697,0
