95,479,1
242,984,1
226,382,1
281,498,1
131,299,1
96,533,1
147,613,1
342,467,1
544,710,1
262,362,1
528,724,1
46,94,1
338,863,1
327,617,1
763,764,1
94,584,1
174,388,1
392,394,1
306,913,1
577,742,1
64,371,1
423,856,1
184,373,1
135,467,1
723,737,1
20,48,1
214,580,1
455,642,1
840,966,1
137,944,1
299,758,1
630,744,1
368,641,1
114,874,1
433,499,1
158,586,1
107,191,1
629,911,1
626,841,1
328,603,1
130,991,1
64,135,1
320,857,1
676,708,1
411,821,1
178,999,1
135,186,1
107,522,1
261,394,1
264,769,1
341,787,1
464,494,1
794,808,1
248,667,1
47,442,1
358,768,1
310,699,1
132,932,1
731,784,1
427,659,1
681,755,1
568,961,1
48,215,1
140,906,1
126,740,1
599,746,1
228,670,1
133,277,1
192,884,1
288,420,1
779,939,1
600,654,1
99,185,1
26,660,1
435,870,1
373,825,1
509,564,1
615,884,1
94,960,1
524,905,1
384,557,1
530,711,1
531,553,1
89,220,1
500,922,1
742,773,1
294,451,1
7,602,1
2,502,1
430,888,1
788,912,1
435,587,1
191,201,1
825,968,1
139,495,1
270,787,1
292,600,1
651,736,1
54,685,1
283,709,1
326,464,1
35,342,1
487,955,1
186,634,1
589,664,1
40,579,1
339,699,1
174,230,1
53,408,1
863,883,1
271,325,1
63,312,1
214,604,1
664,724,1
527,723,1
88,258,1
314,961,1
86,193,1
42,73,1
95,407,1
289,485,1
204,847,1
221,258,1
909,915,1
33,550,1
216,740,1
321,461,1
254,919,1
101,484,1
186,709,1
274,407,1
435,765,1
183,441,1
538,698,1
167,677,1
285,293,1
535,737,1
380,781,1
184,280,1
374,640,1
360,652,1
222,256,1
146,910,1
338,886,1
240,928,1
277,853,1
618,725,1
564,593,1
184,304,1
116,122,1
105,259,1
350,599,1
203,789,1
241,455,1
346,807,1
220,434,1
344,549,1
536,619,1
495,704,1
768,862,1
245,758,1
616,955,1
610,786,1
487,740,1
401,556,1
854,885,1
118,714,1
470,500,1
587,729,1
753,931,1
544,625,1
16,255,1
693,919,1
152,940,1
726,997,1
169,732,1
48,176,1
34,614,1
261,524,1
99,150,1
364,568,1
274,968,1
758,896,1
344,354,1
319,972,1
96,435,1
154,223,1
55,403,1
494,901,1
383,917,1
755,930,1
98,428,1
313,921,1
830,871,1
313,876,1
109,933,1
211,267,1
346,675,1
547,767,1
486,882,1
120,965,1
592,882,1
667,674,1
755,876,1
535,620,1
315,386,1
123,575,1
208,266,1
503,716,1
349,392,1
554,939,1
102,983,1
34,669,1
484,957,1
58,65,1
391,452,1
124,346,1
231,935,1
144,230,1
536,886,1
331,992,1
402,833,1
740,941,1
309,349,1
348,619,1
145,929,1
17,63,1
82,627,1
474,898,1
422,805,1
38,181,1
137,741,1
175,878,1
73,196,1
379,533,1
862,949,1
569,639,1
273,789,1
174,689,1
600,870,1
533,729,1
773,863,1
387,902,1
466,811,1
132,886,1
460,614,1
290,338,1
721,744,1
460,686,1
288,716,1
361,564,1
319,446,1
352,362,1
724,775,1
313,845,1
182,407,1
235,369,1
307,994,1
21,817,1
511,613,1
656,819,1
47,886,1
272,337,1
14,865,1
574,874,1
338,883,1
460,712,1
273,569,1
742,764,1
183,921,1
277,343,1
606,828,1
776,963,1
325,786,1
217,678,1
103,436,1
106,597,1
685,990,1
270,638,1
102,921,1
468,930,1
280,763,1
325,987,1
719,813,1
932,968,1
116,982,1
48,914,1
157,548,1
287,503,1
354,897,1
188,931,1
141,202,1
359,977,1
109,572,1
119,224,1
41,522,1
62,420,1
33,997,1
253,543,1
290,407,1
165,652,1
173,248,1
568,714,1
558,587,1
69,984,1
39,993,1
535,674,1
461,657,1
306,841,1
649,919,1
335,635,1
99,666,1
752,862,1
451,644,1
300,855,1
119,475,1
841,878,1
68,243,1
66,228,1
38,317,1
0,176,1
21,495,1
506,921,1
428,869,1
262,816,1
77,570,1
617,758,1
645,893,1
868,901,1
206,624,1
220,574,1
140,419,1
430,753,1
393,827,1
145,200,1
513,567,1
477,915,1
242,608,1
401,999,1
196,715,1
120,650,1
313,706,1
144,193,1
11,338,1
148,676,1
678,811,1
786,850,1
646,821,1
384,508,1
78,447,1
179,389,1
186,882,1
623,937,1
570,723,1
53,513,1
176,709,1
918,937,1
170,299,1
510,539,1
393,784,1
143,975,1
325,655,1
413,455,1
229,992,1
530,906,1
45,746,1
130,208,1
163,995,1
290,479,1
283,889,1
362,906,1
735,998,1
909,981,1
728,957,1
172,954,1
253,820,1
506,983,1
53,112,1
475,740,1
514,641,1
297,936,1
285,832,1
199,482,1
696,771,1
203,748,1
59,866,1
223,322,1
801,912,1
51,399,1
656,809,1
434,969,1
278,318,1
431,962,1
218,768,1
168,745,1
6,965,1
723,972,1
372,919,1
714,716,1
92,359,1
409,604,1
636,790,1
480,847,1
262,337,1
52,781,1
407,911,1
115,150,1
84,238,1
469,583,1
168,325,1
288,916,1
48,207,1
744,813,1
218,473,1
662,837,1
7,971,1
165,381,1
466,823,1
278,650,1
87,539,1
124,184,1
575,599,1
728,754,1
858,917,1
50,915,1
340,503,1
190,922,1
238,976,1
216,510,1
209,356,1
106,276,1
235,552,1
163,959,1
800,851,1
0,594,1
457,574,1
431,928,1
348,521,1
293,786,1
982,993,1
442,834,1
293,591,1
787,979,1
320,948,1
279,312,1
90,742,1
787,995,1
189,970,1
736,785,1
397,938,1
59,681,1
577,764,1
49,694,1
384,642,1
363,592,1
125,542,1
302,829,1
490,687,1
449,545,1
103,960,1
47,925,1
186,450,1
484,907,1
209,685,1
667,786,1
784,962,1
250,838,1
96,489,1
138,831,1
348,488,1
562,742,1
755,824,1
567,762,1
870,890,1
290,408,1
563,655,1
104,592,1
623,853,1
123,708,1
659,740,1
344,887,1
252,756,1
536,773,1
108,456,1
491,842,1
638,732,1
52,733,1
74,105,1
223,787,1
508,522,1
58,280,1
488,513,1
268,584,1
104,758,1
798,887,1
89,716,1
666,964,1
740,895,1
21,542,1
164,498,1
203,994,1
436,902,1
67,213,1
65,298,1
258,756,1
212,806,1
145,549,1
769,948,1
90,200,1
346,834,1
447,983,1
331,348,1
438,491,1
92,942,1
609,719,1
298,897,1
610,683,1
560,830,1
92,164,1
331,945,1
104,484,1
145,911,1
687,922,1
219,439,1
449,559,1
541,985,1
184,615,1
452,464,1
481,867,1
697,833,1
317,372,1
470,910,1
343,987,1
360,841,1
307,878,1
206,578,1
215,758,1
309,975,1
115,401,1
662,781,1
359,504,1
323,930,1
633,709,1
36,160,1
322,811,1
203,841,1
929,954,1
23,867,1
412,942,1
253,261,1
366,601,1
440,940,1
138,562,1
350,491,1
329,572,1
660,916,1
77,723,1
15,639,1
493,958,1
220,875,1
220,288,1
112,222,1
561,831,1
157,287,1
204,365,1
328,885,1
475,576,1
488,893,1
384,494,1
97,964,1
565,818,1
385,573,1
304,331,1
70,361,1
75,427,1
185,238,1
589,630,1
670,691,1
865,951,1
154,963,1
303,755,1
127,829,1
324,355,1
372,471,1
254,438,1
200,344,1
225,298,1
32,101,1
312,960,1
286,931,1
508,939,1
513,565,1
174,188,1
160,234,1
820,938,1
505,507,1
470,509,1
959,997,1
1,9,1
6,193,1
489,978,1
154,862,1
286,666,1
928,962,1
554,917,1
201,614,1
325,737,1
65,132,1
319,573,1
290,952,1
306,703,1
60,212,1
164,674,1
485,794,1
77,610,1
14,520,1
276,559,1
37,434,1
401,797,1
348,497,1
64,709,1
446,596,1
403,820,1
436,588,1
572,929,1
156,725,1
555,841,1
239,898,1
349,541,1
431,512,1
435,738,1
692,767,1
57,228,1
132,884,1
60,383,1
188,436,1
751,887,1
195,345,1
0,35,1
403,541,1
173,655,1
95,267,1
367,791,1
667,723,1
174,802,1
104,709,1
215,571,1
33,767,1
202,573,1
100,633,1
134,562,1
373,933,1
109,408,1
258,799,1
674,745,1
17,193,1
316,612,1
669,953,1
874,924,1
281,850,1
707,903,1
419,541,1
404,898,1
644,866,1
71,854,1
265,914,1
131,393,1
802,986,1
684,870,1
219,964,1
114,722,1
144,840,1
58,172,1
136,274,1
258,740,1
481,699,1
952,988,1
550,638,1
124,883,1
269,476,1
91,198,1
37,228,1
604,634,1
305,396,1
580,603,1
353,419,1
300,974,1
0,608,1
167,803,1
725,865,1
467,512,1
200,884,1
770,780,1
575,664,1
217,870,1
811,995,1
266,752,1
307,748,1
168,715,1
208,732,1
571,603,1
690,970,1
911,968,1
105,908,1
268,607,1
487,576,1
579,843,1
227,857,1
45,528,1
629,867,1
628,640,1
174,966,1
38,514,1
157,998,1
222,408,1
183,755,1
148,480,1
596,803,1
90,831,1
23,561,1
455,564,1
102,441,1
81,272,1
599,624,1
561,818,1
359,621,1
211,954,1
7,724,1
346,513,1
238,702,1
256,615,1
283,428,1
192,497,1
537,794,1
247,788,1
712,939,1
110,664,1
210,878,1
577,952,1
473,515,1
313,793,1
493,753,1
314,553,1
554,712,1
214,889,1
296,948,1
489,704,1
275,642,1
120,406,1
252,618,1
576,646,1
227,984,1
117,821,1
50,665,1
367,964,1
18,478,1
884,988,1
186,519,1
23,884,1
134,479,1
259,585,1
314,747,1
248,677,1
128,492,1
534,939,1
8,15,1
216,706,1
295,308,1
590,675,1
599,919,1
381,989,1
539,980,1
135,633,1
823,862,1
526,588,1
215,428,1
55,530,1
575,903,1
302,814,1
183,468,1
251,657,1
421,454,1
417,875,1
249,716,1
64,98,1
488,675,1
742,988,1
203,624,1
133,806,0
345,363,0
70,935,0
217,834,0
803,828,0
291,318,0
413,962,0
375,409,0
34,985,0
784,987,0
651,952,0
287,628,0
146,854,0
350,545,0
106,307,0
502,748,0
288,458,0
342,622,0
650,772,0
349,590,0
236,415,0
426,433,0
689,818,0
82,452,0
130,239,0
422,525,0
82,979,0
328,582,0
231,467,0
528,814,0
7,977,0
456,665,0
570,800,0
34,200,0
547,957,0
383,826,0
22,709,0
173,176,0
574,584,0
16,412,0
631,816,0
697,736,0
153,194,0
290,342,0
386,898,0
504,635,0
814,947,0
721,754,0
229,783,0
499,659,0
584,601,0
817,891,0
256,989,0
234,804,0
514,617,0
600,807,0
371,844,0
269,694,0
865,927,0
73,107,0
721,782,0
52,525,0
19,24,0
74,136,0
306,739,0
121,266,0
145,987,0
456,996,0
263,654,0
572,856,0
414,864,0
679,924,0
172,875,0
316,344,0
645,963,0
228,640,0
369,588,0
336,976,0
378,757,0
243,577,0
377,947,0
130,483,0
773,987,0
195,867,0
466,833,0
802,912,0
841,938,0
15,162,0
681,903,0
159,515,0
396,626,0
456,593,0
480,597,0
483,645,0
688,926,0
189,267,0
343,381,0
775,797,0
367,765,0
365,537,0
56,218,0
498,995,0
441,579,0
117,711,0
420,692,0
643,692,0
368,961,0
151,657,0
162,765,0
67,585,0
33,866,0
296,960,0
677,892,0
425,844,0
298,347,0
47,584,0
200,698,0
600,643,0
35,589,0
245,581,0
757,997,0
82,530,0
168,448,0
257,356,0
560,709,0
248,807,0
709,986,0
64,491,0
23,468,0
395,794,0
404,407,0
551,943,0
23,861,0
223,278,0
503,929,0
379,819,0
192,236,0
350,580,0
725,749,0
819,941,0
159,194,0
314,755,0
132,617,0
19,91,0
178,466,0
41,257,0
58,455,0
391,476,0
338,427,0
16,603,0
936,947,0
109,591,0
243,766,0
166,916,0
400,661,0
149,408,0
85,634,0
474,668,0
22,524,0
701,719,0
197,861,0
181,190,0
211,424,0
75,448,0
757,768,0
690,868,0
222,502,0
281,290,0
704,938,0
325,969,0
228,811,0
430,679,0
699,819,0
387,758,0
465,835,0
357,474,0
55,373,0
408,969,0
886,984,0
614,886,0
315,914,0
154,329,0
259,998,0
421,803,0
505,921,0
500,942,0
133,634,0
868,977,0
172,907,0
146,266,0
326,848,0
174,255,0
348,610,0
197,386,0
6,35,0
584,751,0
248,814,0
374,568,0
181,738,0
10,579,0
222,379,0
405,476,0
382,448,0
419,854,0
72,572,0
32,60,0
420,984,0
415,643,0
193,214,0
285,490,0
206,557,0
464,484,0
806,977,0
206,379,0
399,420,0
491,923,0
158,956,0
302,696,0
11,708,0
382,539,0
460,920,0
11,220,0
217,419,0
141,813,0
415,972,0
278,298,0
171,449,0
385,421,0
392,756,0
184,990,0
97,870,0
213,822,0
180,400,0
547,892,0
217,413,0
661,868,0
387,743,0
149,808,0
583,592,0
222,716,0
56,635,0
564,788,0
616,928,0
14,234,0
365,616,0
468,687,0
71,530,0
178,648,0
310,665,0
124,548,0
439,759,0
604,741,0
134,325,0
189,999,0
103,708,0
462,916,0
262,904,0
482,873,0
52,298,0
54,934,0
391,980,0
938,957,0
193,898,0
645,995,0
125,682,0
265,374,0
612,741,0
680,767,0
93,218,0
42,861,0
195,839,0
529,773,0
436,612,0
121,808,0
732,952,0
364,801,0
274,457,0
153,807,0
125,980,0
582,854,0
65,607,0
17,949,0
333,622,0
105,707,0
181,877,0
649,987,0
101,505,0
694,702,0
158,782,0
198,215,0
608,964,0
637,923,0
45,925,0
607,847,0
408,553,0
201,530,0
382,593,0
70,550,0
252,999,0
167,258,0
324,764,0
591,740,0
671,758,0
154,263,0
284,402,0
202,295,0
421,745,0
249,953,0
166,280,0
251,958,0
364,764,0
244,842,0
18,825,0
816,819,0
247,546,0
85,528,0
110,848,0
2,450,0
293,635,0
644,825,0
723,812,0
411,531,0
318,500,0
262,441,0
836,915,0
502,806,0
124,314,0
533,713,0
278,487,0
650,897,0
448,621,0
536,627,0
165,402,0
344,824,0
198,718,0
742,857,0
127,513,0
690,776,0
684,784,0
164,171,0
65,123,0
612,964,0
137,797,0
18,615,0
772,902,0
603,688,0
478,661,0
319,951,0
825,916,0
110,270,0
756,962,0
730,785,0
763,918,0
259,314,0
371,867,0
26,255,0
6,919,0
296,460,0
533,595,0
65,552,0
94,643,0
312,955,0
172,278,0
134,509,0
448,573,0
10,470,0
329,847,0
339,510,0
247,800,0
28,351,0
879,968,0
795,925,0
401,953,0
198,867,0
68,163,0
142,665,0
690,846,0
342,625,0
293,553,0
614,906,0
576,916,0
32,735,0
205,787,0
109,564,0
66,357,0
337,594,0
738,807,0
621,997,0
64,645,0
94,371,0
134,724,0
588,819,0
155,774,0
819,881,0
742,820,0
607,738,0
69,848,0
631,778,0
816,892,0
3,944,0
416,724,0
366,841,0
692,698,0
238,540,0
26,556,0
545,949,0
154,380,0
140,170,0
152,597,0
407,492,0
331,717,0
325,758,0
254,405,0
27,130,0
290,421,0
186,983,0
569,843,0
625,918,0
0,949,0
682,912,0
29,213,0
568,616,0
68,927,0
67,686,0
26,505,0
36,573,0
297,684,0
17,478,0
678,837,0
497,921,0
46,283,0
322,546,0
312,396,0
302,952,0
182,456,0
86,163,0
181,583,0
38,410,0
205,497,0
228,603,0
433,564,0
231,309,0
379,944,0
174,845,0
211,759,0
150,375,0
105,852,0
190,709,0
258,432,0
67,229,0
69,389,0
354,445,0
1,832,0
501,665,0
508,875,0
224,779,0
593,677,0
42,837,0
363,561,0
98,564,0
22,800,0
220,234,0
395,503,0
436,632,0
577,650,0
342,805,0
423,901,0
600,940,0
23,74,0
411,670,0
260,470,0
28,256,0
219,565,0
415,697,0
307,712,0
550,557,0
487,827,0
181,776,0
252,601,0
949,950,0
478,880,0
250,931,0
281,515,0
9,452,0
138,224,0
122,261,0
338,563,0
153,540,0
479,908,0
382,814,0
38,309,0
603,785,0
255,659,0
125,672,0
256,423,0
70,905,0
14,849,0
869,872,0
188,644,0
220,738,0
759,914,0
357,377,0
587,834,0
705,885,0
148,632,0
283,814,0
475,575,0
66,841,0
879,978,0
517,952,0
447,806,0
670,991,0
737,914,0
333,911,0
589,827,0
222,333,0
452,825,0
58,723,0
520,669,0
183,948,0
360,957,0
335,522,0
55,667,0
614,943,0
380,925,0
501,948,0
2,575,0
290,761,0
78,404,0
132,627,0
566,986,0
230,572,0
23,532,0
331,685,0
49,404,0
361,570,0
53,546,0
444,849,0
724,793,0
221,759,0
98,878,0
625,876,0
12,405,0
198,935,0
658,677,0
675,676,0
13,457,0
661,922,0
62,359,0
458,696,0
296,918,0
649,975,0
481,490,0
981,990,0
373,727,0
171,840,0
597,874,0
47,725,0
19,225,0
558,868,0
360,849,0
319,441,0
332,962,0
500,699,0
133,985,0
57,675,0
353,532,0
537,664,0
53,868,0
861,932,0
352,579,0
32,615,0
349,845,0
187,764,0
703,987,0
361,389,0
99,643,0
637,982,0
41,450,0
136,396,0
99,302,0
141,207,0
276,603,0
405,572,0
484,916,0
542,769,0
896,959,0
233,922,0
142,886,0
390,922,0
878,943,0
204,764,0
250,892,0
221,531,0
310,822,0
132,257,0
843,910,0
247,318,0
661,743,0
535,773,0
248,846,0
475,724,0
364,802,0
545,753,0
458,864,0
825,957,0
470,586,0
85,621,0
429,757,0
238,946,0
758,916,0
738,764,0
81,693,0
89,335,0
51,636,0
308,968,0
536,701,0
298,343,0
483,658,0
323,840,0
953,971,0
268,602,0
379,868,0
504,681,0
684,849,0
102,931,0
151,800,0
110,643,0
80,158,0
379,422,0
322,658,0
181,723,0
862,914,0
130,440,0
673,901,0
475,878,0
340,396,0
573,725,0
169,652,0
456,652,0
490,583,0
679,960,0
247,512,0
387,535,0
677,733,0
378,495,0
378,534,0
151,703,0
741,959,0
121,590,0
176,828,0
12,215,0
152,339,0
295,346,0
604,893,0
226,549,0
111,512,0
94,867,0
365,946,0
211,568,0
134,393,0
186,420,0
297,570,0
566,934,0
78,453,0
250,996,0
482,604,0
295,399,0
486,610,0
390,684,0
114,545,0
286,722,0
374,858,0
647,852,0
768,844,0
628,897,0
438,623,0
14,679,0
506,637,0
38,725,0
682,716,0
238,532,0
577,908,0
520,592,0
726,971,0
24,361,0
286,377,0
790,806,0
128,762,0
745,765,0
434,699,0
503,535,0
570,852,0
460,569,0
37,55,0
677,860,0
143,699,0
136,378,0
743,846,0
104,982,0
568,908,0
74,928,0
103,599,0
410,724,0
489,778,0
459,999,0
685,792,0
19,482,0
763,963,0
858,937,0
144,282,0
93,441,0
696,813,0
23,904,0
180,791,0
101,337,0
254,568,0
48,913,0
515,575,0
597,953,0
46,177,0
63,928,0
49,846,0
149,829,0
646,847,0
797,869,0
166,996,0
19,150,0
208,938,0
374,744,0
520,857,0
460,651,0
195,803,0
3,619,0
15,541,0
194,642,0
192,506,0
263,685,0
224,484,0
299,901,0
117,171,0
430,896,0
378,773,0
529,930,0
302,948,0
231,982,0
68,174,0
345,430,0
184,355,0
64,627,0
729,945,0
156,457,0
40,834,0
260,977,0
60,888,0
265,368,0
737,833,0
784,958,0
141,711,0
52,237,0
331,938,0
890,891,0
485,710,0
220,731,0
463,571,0
564,865,0
216,817,0
546,933,0
273,820,0
169,479,0
448,576,0
460,850,0
454,995,0
439,945,0
905,914,0
607,740,0
622,902,0
150,722,0
57,896,0
543,652,0
906,941,0
457,865,0
362,837,0
338,736,0
330,553,0
61,352,0
452,469,0
305,906,0
317,417,0
205,953,0
31,735,0
168,727,0
463,632,0
513,981,0
363,382,0
529,874,0
100,560,0
432,564,0
516,737,0
418,755,0
81,806,0
98,852,0
218,485,0
742,969,0
814,855,0
276,654,0
66,834,0
58,506,0
357,747,0
77,207,0
816,922,0
192,538,0
431,682,0
506,515,0
435,837,0
389,471,0
252,404,0
353,774,0
172,634,0
433,864,0
103,450,0
279,308,0
297,453,0
180,280,0
576,857,0
97,325,0
490,653,0
36,667,0
58,89,0
501,556,0
100,171,0
543,805,0
352,795,0
344,444,0
370,921,0
526,911,0
232,705,0
210,701,0
53,837,0
150,855,0
153,934,0
226,879,0
28,470,0
709,867,0
74,427,0
22,354,0
294,636,0
314,384,0
154,312,0
139,472,0
480,535,0
560,766,0
321,865,0
207,391,0
714,852,0
909,979,0
240,626,0
611,808,0
563,928,0
36,998,0
206,541,0
308,993,0
666,788,0
60,679,0
153,748,0
382,928,0
53,729,0
466,570,0
60,970,0
361,589,0
572,862,0
787,939,0
513,664,0
60,659,0
102,268,0
482,929,0
104,744,0
363,749,0
455,547,0
530,958,0
232,354,0
620,817,0
536,987,0
69,843,0
384,639,0
398,511,0
80,114,0
686,965,0
237,327,0
107,408,0
345,621,0
331,892,0
93,767,0
98,739,0
112,387,0
702,836,0
141,303,0
217,647,0
575,992,0
167,821,0
15,910,0
659,736,0
269,807,0
745,876,0
243,394,0
939,988,0
618,928,0
226,757,0
182,483,0
351,852,0
778,900,0
376,942,0
178,432,0
421,463,0
308,894,0
333,334,0
471,619,0
171,851,0
754,995,0
687,909,0
452,867,0
298,643,0
15,955,0
392,708,0
105,540,0
512,911,0
421,672,0
1,247,0
58,121,0
562,707,0
545,673,0
447,621,0
131,354,0
304,547,0
95,414,0
328,823,0
413,595,0
281,355,0
110,500,0
576,825,0
333,580,0
118,231,0
19,641,0
616,753,0
310,894,0
832,876,0
432,629,0
920,940,0
269,485,0
60,387,0
362,815,0
443,515,0
747,817,0
83,581,0
73,862,0
286,296,0
589,778,0
47,698,0
411,855,0
26,910,0
13,483,0
211,269,0
407,625,0
131,154,0
315,351,0
41,711,0
309,614,0
340,839,0
9,964,0
844,929,0
190,484,0
705,969,0
200,552,0
479,641,0
73,216,0
43,202,0
684,946,0
654,766,0
392,584,0
835,868,0
17,978,0
501,618,0
42,874,0
526,954,0
608,677,0
114,192,0
851,878,0
33,802,0
690,739,0
111,174,0
483,864,0
546,685,0
123,559,0
299,430,0
182,411,0
58,981,0
582,791,0
22,663,0
244,294,0
41,767,0
663,936,0
111,344,0
490,847,0
88,322,0
290,620,0
36,346,0
339,741,0
674,731,0
253,692,0
116,158,0
435,655,0
302,442,0
175,300,0
12,343,0
283,952,0
546,815,0
475,959,0
239,399,0
265,344,0
99,730,0
277,529,0
19,734,0
505,596,0
145,278,0
215,814,0
669,794,0
218,586,0
271,875,0
333,466,0
212,336,0
388,579,0
239,583,0
125,361,0
1,418,0
604,944,0
116,476,0
146,497,0
577,943,0
217,663,0
78,383,0
680,699,0
280,787,0
336,829,0
108,388,0
87,326,0
116,629,0
11,731,0
93,994,0
378,471,0
240,840,0
313,514,0
92,595,0
423,923,0
14,528,0
75,937,0
59,538,0
268,438,0
303,405,0
102,244,0
31,837,0
658,704,0
11,837,0
240,505,0
272,294,0
183,668,0
243,664,0
488,611,0
499,591,0
27,205,0
134,611,0
20,749,0
305,571,0
14,99,0
785,844,0
729,802,0
122,398,0
135,964,0
50,751,0
230,788,0
291,597,0
105,623,0
193,491,0
411,421,0
62,911,0
202,297,0
794,921,0
67,329,0
386,722,0
27,611,0
609,697,0
513,866,0
166,493,0
156,628,0
583,874,0
893,936,0
284,760,0
585,793,0
855,914,0
172,624,0
301,904,0
141,210,0
358,809,0
150,839,0
15,924,0
619,631,0
195,970,0
416,984,0
201,245,0
183,242,0
50,460,0
30,233,0
262,987,0
48,88,0
384,818,0
406,845,0
1,919,0
16,39,0
465,763,0
48,691,0
10,66,0
93,769,0
312,875,0
19,402,0
296,878,0
104,710,0
440,508,0
317,965,0
765,777,0
192,388,0
111,546,0
764,783,0
546,979,0
293,386,0
197,950,0
604,626,0
294,602,0
806,997,0
205,630,0
444,544,0
226,320,0
175,338,0
540,655,0
397,608,0
419,497,0
918,999,0
234,485,0
47,197,0
924,939,0
168,208,0
101,779,0
671,723,0
62,138,0
316,467,0
231,428,0
347,649,0
194,317,0
338,919,0
464,885,0
571,950,0
840,872,0
240,347,0
96,309,0
651,951,0
526,993,0
695,805,0
520,782,0
228,638,0
873,973,0
352,588,0
210,709,0
824,906,0
101,684,0
213,230,0
601,819,0
248,559,0
265,384,0
128,659,0
269,620,0
573,689,0
487,753,0
295,936,0
201,468,0
153,208,0
627,910,0
93,459,0
315,926,0
506,595,0
541,807,0
396,566,0
800,955,0
495,829,0
481,795,0
229,359,0
940,999,0
300,838,0
84,337,0
94,567,0
495,866,0
540,699,0
12,125,0
630,778,0
285,845,0
49,507,0
548,621,0
476,736,0
462,532,0
446,473,0
52,332,0
185,207,0
133,390,0
391,959,0
661,771,0
601,638,0
429,457,0
30,88,0
720,885,0
401,969,0
709,719,0
25,610,0
273,554,0
285,594,0
757,891,0
702,940,0
519,688,0
432,960,0
193,875,0
217,906,0
0,874,0
38,558,0
108,148,0
582,787,0
802,900,0
56,701,0
196,958,0
365,425,0
179,512,0
59,570,0
43,399,0
629,692,0
435,601,0
117,330,0
135,505,0
472,912,0
25,946,0
83,614,0
431,461,0
78,181,0
379,390,0
6,139,0
60,668,0
164,428,0
116,353,0
123,136,0
672,840,0
359,866,0
322,631,0
251,880,0
314,504,0
575,722,0
