322,546,1
312,396,1
302,952,1
182,456,1
181,583,1
38,410,1
205,497,1
228,603,1
433,564,1
231,309,1
379,944,1
174,845,1
150,375,1
105,852,1
258,432,1
67,229,1
69,389,1
354,445,1
501,665,1
593,677,1
42,837,1
98,564,1
22,800,1
220,234,1
436,632,1
577,650,1
342,805,1
423,901,1
23,74,1
411,670,1
736,753,1
28,256,1
415,697,1
307,712,1
487,827,1
252,601,1
949,950,1
478,880,1
122,261,1
338,563,1
153,540,1
479,908,1
38,309,1
256,423,1
869,872,1
220,738,1
759,914,1
357,377,1
587,834,1
705,885,1
148,632,1
65,886,1
283,814,1
475,575,1
66,841,1
617,633,1
517,952,1
447,806,1
670,991,1
333,911,1
589,827,1
222,333,1
452,825,1
360,957,1
335,522,1
55,667,1
501,948,1
78,404,1
132,627,1
566,986,1
230,572,1
23,532,1
49,404,1
361,570,1
53,546,1
724,793,1
221,759,1
98,878,1
625,876,1
198,935,1
675,676,1
65,798,1
13,457,1
661,922,1
458,696,1
649,975,1
481,490,1
981,990,1
373,727,1
597,874,1
47,725,1
558,868,1
319,441,1
500,699,1
133,985,1
353,532,1
53,868,1
861,932,1
352,579,1
349,845,1
187,764,1
361,389,1
637,982,1
41,450,1
99,302,1
432,636,1
141,207,1
276,603,1
405,572,1
542,769,1
233,922,1
142,886,1
390,922,1
878,943,1
204,764,1
355,384,1
250,892,1
221,531,1
132,257,1
247,318,1
661,743,1
535,773,1
475,724,1
545,753,1
374,495,1
458,864,1
825,957,1
323,755,1
298,459,1
429,757,1
758,916,1
738,764,1
81,693,1
89,335,1
51,636,1
536,701,1
298,343,1
804,984,1
379,868,1
504,681,1
74,302,1
151,800,1
540,903,1
379,422,1
862,914,1
130,440,1
673,901,1
475,878,1
340,396,1
573,725,1
456,652,1
490,583,1
679,960,1
247,512,1
387,535,1
677,733,1
378,495,1
378,534,1
741,959,1
121,590,1
176,828,1
12,215,1
295,346,1
604,893,1
226,549,1
111,512,1
94,867,1
365,946,1
186,420,1
297,570,1
566,934,1
250,996,1
482,604,1
295,399,1
486,610,1
390,684,1
114,545,1
286,722,1
374,858,1
647,852,1
768,844,1
628,897,1
438,623,1
355,637,1
14,679,1
296,592,1
506,637,1
38,725,1
682,716,1
577,908,1
24,361,1
790,806,1
128,762,1
745,765,1
131,869,1
434,699,1
570,852,1
677,860,1
143,699,1
104,982,1
568,908,1
410,724,1
459,999,1
19,482,1
763,963,1
858,937,1
385,405,0
345,363,0
413,962,0
6,931,0
651,952,0
328,582,0
547,957,0
22,709,0
574,584,0
153,194,0
386,898,0
504,635,0
814,947,0
499,659,0
584,601,0
371,844,0
73,107,0
214,857,0
52,525,0
74,136,0
572,856,0
316,344,0
645,963,0
336,976,0
377,947,0
195,867,0
802,912,0
841,938,0
483,645,0
498,995,0
643,692,0
162,765,0
47,584,0
600,643,0
35,589,0
560,709,0
709,986,0
23,468,0
223,278,0
503,929,0
159,194,0
3,802,0
391,476,0
936,947,0
166,916,0
85,634,0
701,719,0
211,424,0
281,290,0
704,938,0
387,758,0
614,886,0
154,329,0
197,386,0
6,35,0
584,751,0
382,448,0
32,60,0
415,643,0
285,490,0
206,557,0
158,956,0
382,539,0
32,320,0
460,920,0
278,298,0
547,892,0
149,808,0
56,635,0
616,928,0
310,665,0
124,548,0
604,741,0
103,708,0
462,916,0
52,298,0
186,380,0
645,995,0
125,682,0
265,374,0
612,741,0
93,218,0
195,839,0
121,808,0
732,952,0
274,457,0
125,980,0
582,854,0
158,782,0
428,795,0
408,553,0
201,530,0
382,593,0
249,953,0
166,280,0
85,528,0
2,450,0
293,635,0
644,825,0
723,812,0
947,984,0
278,487,0
344,824,0
742,857,0
690,776,0
164,171,0
825,916,0
756,962,0
730,785,0
763,918,0
371,867,0
296,460,0
94,643,0
172,278,0
134,509,0
10,470,0
329,847,0
28,351,0
879,968,0
401,953,0
68,163,0
690,846,0
293,553,0
576,916,0
32,735,0
66,357,0
64,645,0
94,371,0
631,778,0
301,344,0
366,841,0
238,540,0
154,380,0
140,170,0
152,597,0
325,758,0
254,405,0
186,983,0
569,843,0
625,918,0
86,163,0
211,759,0
190,709,0
1,832,0
508,875,0
224,779,0
363,561,0
281,504,0
395,503,0
224,793,0
600,940,0
260,470,0
219,565,0
550,557,0
181,776,0
250,931,0
281,515,0
9,452,0
138,224,0
382,814,0
603,785,0
255,659,0
125,672,0
70,905,0
722,926,0
14,849,0
188,644,0
879,978,0
737,914,0
58,723,0
520,669,0
183,948,0
614,943,0
380,925,0
2,575,0
290,761,0
331,685,0
444,849,0
12,405,0
658,677,0
62,359,0
296,918,0
162,523,0
171,840,0
19,225,0
360,849,0
332,962,0
57,675,0
537,664,0
32,615,0
703,987,0
99,643,0
136,396,0
484,916,0
896,959,0
216,313,0
235,919,0
44,687,0
310,822,0
843,910,0
88,216,0
248,846,0
364,802,0
470,586,0
85,621,0
238,946,0
308,968,0
483,658,0
323,840,0
953,971,0
268,602,0
684,849,0
102,931,0
110,643,0
80,158,0
322,658,0
181,723,0
169,652,0
151,703,0
152,339,0
211,568,0
134,393,0
694,741,0
78,453,0
925,992,0
238,532,0
520,592,0
726,971,0
286,377,0
503,535,0
460,569,0
37,55,0
121,468,0
136,378,0
743,846,0
146,470,0
74,928,0
103,599,0
489,778,0
685,792,0
