10,184,0
36,227,0
52,75,0
41,91,0
87,139,0
187,206,0
15,41,0
67,194,0
174,241,0
38,134,0
14,66,0
138,190,0
5,240,0
150,200,0
41,97,0
1,152,0
97,127,0
109,169,0
1,223,0
12,23,0
15,67,0
149,251,0
170,187,0
139,168,0
5,52,0
25,108,0
32,221,0
232,248,0
91,210,0
61,132,0
21,186,0
15,82,0
66,157,0
22,128,0
111,223,0
33,57,0
21,85,0
126,251,0
155,255,0
13,146,0
63,209,0
180,234,0
210,217,0
54,111,0
144,147,0
214,229,0
83,112,0
180,184,0
40,255,0
84,180,0
34,229,0
118,250,0
71,82,0
44,75,0
13,58,0
28,70,0
105,157,0
5,39,0
3,135,0
1,91,0
138,185,0
225,248,0
187,224,0
122,199,0
93,205,0
45,54,0
66,122,0
56,138,0
43,247,0
8,100,0
181,247,0
44,169,0
213,255,0
94,204,0
67,131,0
14,185,0
34,120,0
29,92,0
137,246,0
98,106,0
135,246,0
222,255,0
172,222,0
163,231,0
113,177,0
69,186,0
107,180,0
50,185,0
35,195,0
24,184,0
82,241,0
28,77,0
43,52,0
26,249,0
33,220,0
51,133,0
10,172,0
148,156,0
38,252,0
11,191,0
226,245,0
129,174,0
65,247,0
11,227,0
105,156,0
89,131,0
47,248,0
195,211,0
31,44,0
56,112,0
42,246,0
5,86,0
46,75,0
25,72,0
44,149,0
140,147,0
156,225,0
90,118,0
173,215,0
185,221,0
42,116,0
33,202,0
47,99,0
13,84,0
83,155,0
96,211,0
144,183,0
93,185,0
12,35,0
33,178,0
29,255,0
2,161,0
144,206,0
33,134,0
58,87,0
9,121,0
37,52,0
84,212,0
163,230,0
123,155,0
9,212,0
101,217,0
1,71,0
40,150,0
128,216,0
139,244,0
51,91,0
73,250,0
69,183,0
161,254,0
160,232,0
20,163,0
75,156,0
135,241,0
140,221,0
46,102,0
10,32,0
76,234,0
200,205,0
108,145,0
23,88,0
24,65,0
135,190,0
19,246,0
228,240,0
18,219,0
148,207,0
163,164,0
44,249,0
14,38,0
77,223,0
152,220,0
184,226,0
94,218,0
40,238,0
16,195,0
173,223,0
28,41,0
18,224,0
83,196,0
180,225,0
121,206,0
4,31,0
136,187,0
44,127,0
177,211,0
99,137,0
143,172,0
109,227,0
179,191,0
85,100,0
154,214,0
196,242,0
127,194,0
230,255,0
113,223,0
27,225,0
23,249,0
41,202,0
63,128,0
82,106,0
21,50,0
6,83,0
119,219,0
161,236,0
108,228,0
33,250,0
34,202,0
135,242,0
8,107,0
112,119,0
209,219,0
65,208,0
62,239,0
84,149,0
64,159,0
158,167,0
82,125,0
66,236,0
1,103,0
153,170,0
47,241,0
35,159,0
140,158,0
104,123,0
191,192,0
60,184,0
219,237,0
88,174,0
8,39,0
114,151,0
50,156,0
90,153,0
93,106,0
16,157,0
18,120,0
35,196,0
226,240,0
150,238,0
38,125,0
57,154,0
87,127,0
58,64,0
23,53,0
11,186,0
31,244,0
72,194,0
0,246,0
23,230,0
80,165,0
44,166,0
75,139,0
173,199,0
104,202,0
64,123,0
189,238,0
113,122,0
102,186,0
123,229,0
30,212,0
32,180,0
43,237,0
74,128,0
113,136,0
71,142,0
30,190,0
119,154,0
59,234,0
47,185,0
86,175,0
96,207,0
179,184,0
123,124,0
183,243,0
105,201,0
38,70,0
216,219,0
104,122,0
29,232,0
6,71,0
185,230,0
9,95,0
131,250,0
103,236,0
167,195,0
52,200,0
21,102,0
77,134,0
132,220,0
139,253,0
169,205,0
27,173,0
43,199,0
41,195,0
114,179,0
41,223,0
157,188,0
84,249,0
53,94,0
22,56,0
116,186,0
68,236,0
93,140,0
11,46,0
159,234,0
16,95,0
174,235,0
95,196,0
206,251,0
77,210,0
88,195,0
54,76,0
23,188,0
20,215,0
34,137,0
88,138,0
120,240,0
130,195,0
137,152,0
6,200,0
74,127,0
111,247,0
120,160,0
102,116,0
49,133,0
55,98,0
77,246,0
156,171,0
22,44,0
123,179,0
244,252,0
79,192,0
224,233,0
11,224,0
144,195,0
35,67,0
100,144,0
13,88,0
36,253,0
125,147,0
181,229,0
10,249,0
206,230,0
218,224,0
18,140,0
213,236,0
135,176,0
97,233,0
154,254,0
211,242,0
107,111,0
113,126,0
116,157,0
10,193,0
65,154,0
157,253,0
186,249,0
33,43,0
215,220,0
157,254,0
54,244,0
194,247,0
177,222,0
63,137,0
57,135,0
22,42,0
180,212,0
45,225,0
64,117,0
16,196,0
99,100,0
179,248,0
73,76,0
28,214,0
15,201,0
63,83,0
94,179,0
81,166,0
59,102,0
180,186,0
15,165,0
107,137,0
41,89,0
38,150,0
34,59,0
54,130,0
128,179,0
86,141,0
0,132,0
206,242,0
80,154,0
64,138,0
90,121,0
2,183,0
3,251,0
100,113,0
216,243,0
33,84,0
152,241,0
35,238,0
28,37,0
23,76,0
39,167,0
19,209,0
83,93,0
27,62,0
91,175,0
130,185,0
34,146,0
151,246,0
112,166,0
65,198,0
139,208,0
161,208,0
144,218,0
159,195,0
217,222,0
22,148,0
83,192,0
50,222,0
61,98,0
159,215,0
133,197,0
28,113,0
88,172,0
167,244,0
55,74,0
27,205,0
39,143,0
145,171,0
14,79,0
177,241,0
144,182,0
3,33,0
15,164,0
88,132,0
127,230,0
1,180,0
83,189,0
210,225,0
110,138,0
131,180,0
122,128,0
104,220,0
18,57,0
9,214,0
75,122,0
53,163,0
88,239,0
143,225,0
43,181,0
64,86,0
75,209,0
50,218,0
130,224,0
80,155,0
45,167,0
0,28,0
16,116,0
64,254,0
120,187,0
66,112,0
49,206,0
42,181,0
82,165,0
57,206,0
48,57,0
137,179,0
123,219,0
112,163,0
88,201,0
73,218,0
14,241,0
104,163,0
183,246,0
54,87,0
54,246,0
27,175,0
85,229,0
0,127,0
246,250,0
38,149,0
101,222,0
94,96,0
121,194,0
168,247,0
125,202,0
150,254,0
123,129,0
26,238,0
186,216,0
68,132,0
94,184,0
78,130,0
59,126,0
193,226,0
127,144,0
119,131,0
42,199,0
116,239,0
22,224,0
66,107,0
98,179,0
109,117,0
80,239,0
51,99,0
80,83,0
0,116,0
56,69,0
90,130,0
62,98,0
214,231,0
58,201,0
47,154,0
98,231,0
91,132,0
217,250,0
124,177,0
116,128,0
175,198,0
128,152,0
8,216,0
231,254,0
34,40,0
102,227,0
211,248,0
40,152,0
100,184,0
2,174,0
59,62,0
121,162,0
100,170,0
20,225,0
101,163,0
136,158,0
137,159,0
37,124,0
156,197,0
133,146,0
9,156,0
146,218,0
135,186,0
95,175,0
1,78,0
49,181,0
181,223,0
36,156,0
141,215,0
118,132,0
59,198,0
166,169,0
112,216,0
42,144,0
20,94,0
68,148,0
152,163,0
35,204,0
22,202,0
69,127,0
77,91,0
5,228,0
37,143,0
77,89,0
12,250,0
127,147,0
92,172,0
61,184,0
9,36,0
50,164,0
8,192,0
106,165,0
65,70,0
2,140,0
21,255,0
118,205,0
198,214,0
21,173,0
113,251,0
12,68,0
58,92,0
101,236,0
113,201,0
38,89,0
95,160,0
42,168,0
28,111,0
80,145,0
32,142,0
170,219,0
47,86,0
37,85,0
8,243,0
9,204,0
116,118,0
151,191,0
180,221,0
79,160,0
106,229,0
52,184,0
69,154,0
77,130,0
85,254,0
125,142,0
6,121,0
22,167,0
41,135,0
105,190,0
124,218,0
119,173,0
146,208,0
85,207,0
37,108,0
50,186,0
96,154,0
125,244,0
31,197,0
56,180,0
86,196,0
57,216,0
23,59,0
72,116,0
139,165,0
35,210,0
163,202,0
96,178,0
46,153,0
120,124,0
30,100,0
35,185,0
209,232,0
96,163,0
117,225,0
33,149,0
155,215,0
107,148,0
175,247,0
164,167,0
99,102,0
44,143,0
188,235,0
63,100,0
191,208,0
131,197,0
34,66,0
137,255,0
37,86,0
25,173,0
9,127,0
99,215,0
124,127,0
22,71,0
216,241,0
90,123,0
65,106,0
90,198,0
181,238,0
191,202,0
123,125,0
19,201,0
95,201,0
197,250,0
36,71,0
67,247,0
80,96,0
21,202,0
18,107,0
173,227,0
119,249,0
64,201,0
51,154,0
43,132,0
128,238,0
57,250,0
32,249,0
15,91,0
120,193,0
27,250,0
120,204,0
111,240,0
42,204,0
14,22,0
31,50,0
57,128,0
45,91,0
188,255,0
13,52,0
203,245,0
5,214,0
7,57,0
144,245,0
93,236,0
3,4,0
171,228,0
129,146,0
29,137,0
112,159,0
74,108,0
117,135,0
80,160,0
146,204,0
121,249,0
209,243,0
171,173,0
97,111,0
64,253,0
48,158,0
107,216,0
153,222,0
38,49,0
97,113,0
114,182,0
23,70,0
12,139,0
30,92,0
31,234,0
74,126,0
66,121,0
54,98,0
216,254,0
31,184,0
32,93,0
148,161,0
39,130,0
68,164,0
83,246,0
90,149,0
56,83,0
28,210,0
66,183,0
35,156,0
46,169,0
74,169,0
93,108,0
14,171,0
180,193,0
244,255,0
10,89,0
5,255,0
1,252,0
141,187,0
0,172,0
160,182,0
71,193,0
44,242,0
171,227,0
55,70,0
156,251,0
90,159,0
39,247,0
184,209,0
26,140,0
57,223,0
21,122,0
168,193,0
149,189,0
130,222,0
104,110,0
20,100,0
140,180,0
182,183,0
3,240,0
1,244,0
55,206,0
19,103,0
166,246,0
108,131,0
83,101,0
7,115,0
87,149,0
54,151,0
34,254,0
17,78,0
10,111,0
68,174,0
105,160,0
