73,468,1
135,213,1
552,775,1
296,869,1
205,988,1
400,487,1
164,625,1
458,627,1
383,395,1
921,954,1
747,761,1
421,519,1
677,804,1
409,878,1
72,87,1
500,941,1
178,795,1
229,997,1
536,875,1
248,399,1
639,703,1
436,926,1
43,312,1
0,800,1
386,807,1
106,603,1
483,628,1
87,843,1
134,702,1
124,842,1
223,720,1
714,943,1
458,822,1
364,669,1
713,764,1
248,393,1
16,691,1
239,823,1
708,710,1
486,788,1
363,948,1
564,742,1
447,757,1
493,988,1
91,139,1
270,348,1
34,124,1
146,787,1
486,624,1
86,501,1
331,878,1
732,977,1
300,918,1
783,794,1
358,957,1
394,868,1
544,876,1
0,37,1
730,951,1
20,631,1
188,843,1
179,898,1
652,746,1
285,826,1
611,751,1
630,738,1
714,730,1
248,776,1
104,131,1
348,679,1
420,751,1
44,795,1
511,727,1
70,986,1
239,587,1
941,989,1
463,617,1
182,603,1
119,208,1
7,528,1
502,840,1
543,948,1
1,239,1
630,744,1
460,784,1
332,616,1
401,899,1
52,698,1
105,526,1
64,484,1
398,755,1
435,668,1
110,295,1
711,874,1
173,778,1
159,671,1
473,568,1
100,687,1
54,63,1
292,425,1
677,890,1
822,873,1
415,799,1
43,638,1
11,531,1
156,432,1
797,937,1
275,717,1
62,717,1
689,995,1
145,204,1
72,651,1
439,677,1
326,711,1
622,862,1
436,900,1
431,662,1
62,366,1
708,802,1
84,626,1
158,686,1
673,769,1
9,793,1
22,452,1
114,534,1
465,849,1
147,167,1
356,642,1
181,653,1
918,979,1
877,893,1
363,946,1
787,890,1
670,806,1
22,298,1
665,847,1
537,753,1
486,524,1
441,501,1
306,530,1
770,886,1
263,276,1
219,580,1
707,856,1
339,999,1
115,756,1
221,664,1
380,593,1
4,679,1
75,517,1
82,665,1
154,367,1
193,717,1
196,456,1
585,980,1
503,960,1
50,455,1
196,846,1
573,663,1
409,595,1
18,888,1
153,294,1
90,96,1
81,740,1
377,527,1
165,658,1
211,797,1
234,714,1
348,638,1
70,525,1
62,254,1
294,303,1
516,906,1
134,855,1
858,926,1
25,651,1
177,348,1
99,205,1
682,919,1
328,513,1
37,893,1
173,911,1
240,537,1
648,998,1
190,575,1
248,558,1
358,656,1
784,903,1
296,525,1
291,292,1
196,230,1
656,999,1
596,818,1
200,473,1
67,528,1
294,839,1
62,837,1
484,644,1
256,780,1
20,61,1
173,509,1
521,724,1
471,871,1
85,353,1
813,886,1
91,601,1
414,913,1
361,656,1
221,660,1
607,774,1
425,907,1
35,182,1
609,860,1
45,472,1
109,935,1
538,677,1
123,648,1
32,624,1
227,858,1
4,131,1
233,963,1
354,942,1
814,945,1
584,695,1
378,660,1
499,804,1
464,495,1
254,433,1
44,898,1
216,764,1
123,165,1
147,821,1
378,838,1
570,730,1
260,275,1
106,412,1
210,333,1
62,315,1
34,109,1
629,719,1
486,880,1
771,815,1
330,624,1
274,724,1
541,647,1
112,183,1
64,488,1
308,511,1
236,845,1
145,200,1
115,435,1
427,873,1
22,349,1
928,989,1
120,571,1
411,927,1
79,971,1
109,898,1
279,677,1
223,397,1
212,395,1
636,782,1
82,828,1
301,553,1
81,208,1
360,989,1
242,458,1
425,637,1
464,823,1
254,539,1
326,901,1
307,321,1
464,503,1
806,824,1
738,883,1
186,640,1
645,992,1
455,504,1
713,849,1
112,342,1
343,928,1
399,895,1
849,951,1
5,109,1
490,720,1
762,805,1
186,306,1
18,785,1
81,189,1
713,736,1
145,411,1
393,743,1
579,619,1
85,480,1
659,755,1
223,907,1
376,885,1
168,706,1
491,620,1
288,546,1
35,457,1
45,458,1
703,711,1
801,996,1
20,896,1
35,454,1
126,140,1
172,572,1
548,856,1
191,854,1
88,252,1
600,669,1
81,427,1
702,902,1
218,769,1
226,277,1
766,958,1
333,716,1
312,558,1
17,796,1
369,509,1
463,646,1
591,888,1
606,637,1
324,555,1
547,755,1
256,691,1
543,877,1
114,728,1
165,728,1
338,342,1
766,984,1
390,482,1
634,832,1
297,369,1
587,898,1
230,518,1
397,869,1
379,826,1
131,236,1
695,948,1
596,916,1
10,804,1
442,795,1
733,873,1
0,127,1
528,548,1
100,555,1
173,791,1
315,825,1
366,511,1
193,338,1
35,70,1
305,712,1
687,842,1
148,542,1
898,925,1
633,843,1
173,981,1
564,897,1
243,837,1
227,516,1
612,883,1
227,264,1
33,236,1
89,970,1
427,866,1
865,895,1
69,237,1
134,459,1
164,211,1
515,828,1
640,888,1
194,235,1
29,577,1
892,977,1
19,49,1
76,877,1
742,992,1
693,796,1
393,418,1
502,769,1
43,782,1
458,700,1
483,688,1
82,849,1
613,629,1
206,482,1
245,936,1
18,634,1
401,747,1
229,298,1
279,926,1
24,983,1
54,745,1
288,786,1
82,846,1
10,671,1
17,192,1
72,275,1
187,588,1
484,898,1
348,984,1
435,524,1
202,459,1
108,217,1
226,897,1
578,646,1
569,802,1
570,919,1
303,428,1
60,85,1
725,943,1
32,102,1
400,479,1
485,771,1
285,982,1
403,896,1
419,923,1
859,870,1
196,641,1
436,737,1
67,527,1
467,588,1
498,890,1
410,792,1
169,926,1
584,840,1
69,126,1
792,858,1
229,802,1
598,785,1
168,402,1
805,934,1
533,850,1
709,864,1
612,995,1
65,939,1
688,819,1
580,893,1
104,722,1
576,806,1
232,795,1
269,672,1
218,905,1
546,562,1
105,536,1
277,578,1
208,881,1
585,947,1
40,360,1
23,704,1
860,927,1
300,341,1
144,480,1
766,948,1
908,933,1
365,615,1
367,682,1
715,897,1
120,616,1
128,790,1
50,334,1
569,762,1
625,849,1
732,841,1
740,883,1
415,688,1
573,652,1
312,550,1
483,586,1
328,860,1
252,390,1
315,955,1
912,947,1
61,430,1
79,623,1
256,484,1
746,960,1
362,819,1
253,664,1
822,931,1
45,137,1
866,882,1
33,584,1
53,500,1
248,789,1
566,731,1
85,612,1
520,954,1
588,646,1
271,337,1
259,943,1
471,508,1
15,935,1
307,960,1
694,875,1
187,896,1
508,615,1
142,723,1
42,122,1
206,341,1
37,613,1
65,848,1
15,538,1
201,615,1
98,224,1
5,245,1
641,703,1
129,359,1
625,646,1
37,712,1
78,285,1
115,826,1
1,697,1
113,924,1
458,813,1
518,772,1
766,861,1
66,864,1
3,776,1
167,950,1
217,401,1
474,529,1
13,28,1
395,720,1
686,783,1
77,470,1
276,554,1
60,816,1
292,995,1
200,891,1
492,694,1
146,259,1
70,796,1
115,900,1
212,709,1
290,668,1
167,619,1
169,905,1
871,952,1
720,820,1
352,519,1
423,502,1
189,578,1
385,603,1
43,357,1
55,377,1
336,517,1
375,408,1
177,287,1
85,741,1
759,820,1
913,962,1
68,74,1
605,653,1
124,695,1
182,454,1
316,915,1
136,770,1
132,987,1
544,548,1
101,692,1
166,627,1
219,587,1
448,730,1
24,576,1
689,793,1
392,627,1
10,839,1
233,960,1
41,756,1
486,967,1
252,453,1
171,842,1
350,541,1
528,618,1
833,893,1
383,814,1
253,733,1
170,958,1
207,629,1
45,412,1
139,924,1
269,794,1
217,467,1
333,402,1
30,829,1
244,372,1
4,433,1
267,412,1
113,504,1
218,913,1
288,785,1
48,964,1
948,989,1
157,773,1
60,694,1
356,550,1
396,483,1
472,916,1
84,331,1
593,868,1
487,679,1
270,774,1
839,899,1
102,548,1
558,984,1
253,479,1
260,534,1
96,365,1
139,871,1
275,962,1
871,940,1
328,670,1
77,827,1
208,259,1
282,635,1
419,506,1
297,933,1
544,640,1
113,320,1
168,887,1
0,967,1
641,653,1
483,842,1
407,831,1
282,412,1
122,305,1
171,409,1
61,961,1
560,626,1
416,888,1
172,945,1
345,877,1
399,575,1
85,645,1
255,303,1
491,579,1
539,995,1
49,799,1
462,976,1
308,822,1
344,761,1
552,685,1
241,899,1
419,794,1
11,412,1
65,561,1
730,868,1
453,765,1
0,133,1
237,332,1
330,774,1
744,795,1
494,985,1
55,90,1
534,787,1
142,735,1
207,240,1
161,784,1
707,797,1
544,739,1
457,719,1
784,964,1
108,771,1
387,632,1
18,776,1
37,680,1
148,793,1
336,733,1
197,901,1
64,107,1
140,583,1
744,867,1
814,853,1
552,688,1
36,403,1
248,615,1
689,776,1
165,743,1
161,444,1
369,566,1
328,519,1
415,537,1
117,267,1
334,873,1
245,760,1
421,963,1
344,673,1
240,665,1
528,906,1
572,635,1
773,905,1
584,636,1
158,794,1
167,421,1
219,242,1
364,712,1
416,831,1
75,179,1
86,177,1
66,921,1
481,848,1
65,397,1
225,628,1
239,273,1
383,806,1
286,664,1
76,158,1
357,659,1
453,644,1
171,619,1
207,364,1
419,818,1
290,298,1
248,760,1
121,803,1
293,301,1
302,358,1
662,836,0
547,812,0
21,478,0
160,805,0
51,96,0
80,371,0
191,646,0
289,733,0
182,614,0
803,854,0
505,603,0
453,589,0
806,810,0
603,894,0
185,191,0
714,767,0
58,947,0
166,643,0
341,917,0
380,851,0
388,481,0
596,850,0
370,812,0
101,653,0
402,675,0
48,318,0
463,726,0
81,810,0
342,426,0
156,914,0
614,947,0
943,990,0
156,692,0
304,958,0
484,974,0
44,222,0
417,949,0
194,888,0
663,844,0
154,191,0
679,975,0
14,116,0
422,598,0
217,930,0
19,289,0
503,758,0
388,584,0
54,451,0
810,815,0
457,768,0
664,690,0
199,570,0
63,533,0
388,745,0
450,895,0
289,462,0
245,289,0
358,535,0
160,304,0
210,690,0
194,432,0
424,705,0
272,352,0
495,683,0
250,897,0
24,851,0
270,879,0
306,581,0
26,517,0
615,975,0
651,942,0
7,758,0
250,508,0
1,781,0
235,949,0
599,638,0
589,760,0
202,661,0
21,572,0
215,794,0
397,956,0
497,731,0
430,812,0
279,812,0
426,996,0
98,424,0
166,614,0
215,955,0
21,855,0
168,194,0
514,898,0
171,758,0
58,734,0
53,599,0
615,930,0
308,851,0
194,789,0
752,804,0
46,700,0
52,851,0
325,408,0
165,810,0
272,567,0
301,929,0
121,406,0
91,614,0
693,929,0
675,969,0
14,600,0
461,854,0
595,990,0
56,509,0
346,844,0
56,570,0
388,456,0
718,984,0
309,531,0
309,639,0
422,632,0
198,273,0
535,579,0
183,879,0
623,929,0
329,922,0
503,767,0
608,874,0
599,701,0
323,459,0
70,972,0
21,555,0
8,58,0
661,928,0
272,590,0
690,971,0
441,879,0
281,460,0
314,535,0
48,750,0
391,675,0
40,894,0
535,540,0
777,920,0
250,694,0
664,726,0
673,810,0
143,850,0
296,608,0
250,708,0
304,526,0
285,505,0
571,851,0
389,926,0
406,723,0
417,854,0
56,856,0
669,974,0
465,854,0
325,410,0
20,250,0
419,767,0
768,934,0
21,214,0
14,95,0
325,963,0
451,821,0
175,647,0
56,579,0
249,290,0
16,249,0
250,264,0
812,859,0
210,718,0
476,692,0
203,298,0
215,221,0
388,639,0
750,793,0
444,750,0
876,922,0
536,608,0
854,989,0
130,733,0
103,497,0
14,766,0
194,753,0
101,745,0
222,417,0
80,352,0
251,966,0
71,956,0
39,203,0
71,844,0
249,871,0
77,678,0
424,478,0
420,589,0
424,519,0
936,966,0
222,334,0
250,372,0
514,646,0
767,817,0
185,514,0
167,975,0
979,990,0
102,589,0
594,914,0
58,715,0
237,514,0
198,361,0
424,655,0
46,478,0
272,852,0
4,92,0
289,362,0
550,581,0
130,470,0
159,726,0
153,533,0
21,511,0
145,250,0
375,810,0
235,707,0
269,675,0
45,781,0
589,705,0
175,800,0
333,914,0
686,929,0
89,844,0
325,843,0
73,250,0
56,863,0
267,972,0
529,917,0
