410,970,1
775,911,1
717,795,1
653,691,1
132,796,1
186,646,1
177,680,1
182,391,1
714,860,1
331,572,1
271,914,1
665,746,1
448,851,1
280,478,1
552,963,1
222,470,1
707,869,1
626,856,1
866,968,1
232,928,1
277,464,1
449,822,1
171,325,1
13,869,1
192,774,1
48,964,1
573,773,1
323,528,1
298,623,1
358,733,1
629,940,1
499,566,1
533,899,1
609,869,1
363,425,1
794,823,1
359,781,1
490,665,1
57,903,1
27,786,1
56,489,1
98,673,1
18,333,1
596,957,1
748,966,1
739,762,1
164,379,1
79,974,1
496,619,1
362,384,1
172,584,1
406,835,1
57,391,1
304,774,1
189,712,1
197,319,1
173,433,1
118,836,1
108,192,1
208,527,1
274,378,1
323,666,1
4,97,1
229,291,1
159,249,1
252,574,1
333,494,1
460,464,1
344,720,1
295,970,1
394,948,1
335,965,1
302,819,1
335,693,1
735,912,1
24,993,1
405,774,1
97,457,1
226,541,1
578,808,1
460,690,1
40,951,1
128,920,1
386,796,1
442,602,1
361,994,1
229,995,1
260,482,1
488,732,1
138,230,1
281,785,1
359,717,1
301,558,1
285,537,1
633,803,1
250,820,1
160,495,1
500,588,1
50,813,1
631,909,1
229,698,1
630,875,1
69,795,1
901,958,1
484,972,1
359,467,1
354,443,1
410,846,1
860,868,1
85,355,1
289,481,1
474,997,1
525,829,1
481,551,1
17,395,1
1,949,1
240,252,1
196,720,1
22,166,1
162,689,1
73,629,1
406,923,1
266,312,1
220,953,1
475,691,1
388,895,1
446,629,1
555,817,1
30,966,1
2,526,1
159,783,1
308,638,1
156,476,1
152,597,1
555,727,1
683,812,1
306,700,1
199,855,1
589,660,1
552,605,1
6,875,1
352,409,1
722,906,1
157,481,1
130,920,1
446,600,1
383,767,1
243,948,1
385,713,1
650,882,1
67,981,1
776,847,1
441,816,1
162,766,1
168,211,1
381,461,1
369,468,1
200,655,1
394,408,1
6,973,1
165,616,1
393,429,1
155,620,1
238,557,1
45,87,1
316,434,1
649,672,1
243,244,1
33,801,1
79,387,1
240,756,1
299,799,1
45,476,1
98,816,1
282,419,1
3,141,1
607,634,1
399,592,1
423,620,1
523,571,1
21,615,1
509,789,1
521,548,1
73,212,1
189,794,1
281,635,1
338,570,1
288,925,1
9,142,1
109,869,1
27,536,1
351,978,1
96,709,1
246,365,1
433,498,1
63,899,1
403,901,1
427,546,1
311,899,1
302,354,1
204,263,1
189,635,1
39,477,1
390,464,1
480,752,1
159,537,1
182,860,1
35,728,1
86,572,1
722,996,1
438,672,1
222,449,1
196,580,1
500,771,1
29,185,1
313,992,1
654,779,1
845,934,1
536,537,1
26,794,1
914,920,1
582,676,1
142,462,1
137,826,1
711,919,1
177,587,1
354,634,1
638,916,1
69,103,1
506,712,1
112,751,1
108,143,1
91,988,1
472,670,1
258,905,1
877,916,1
80,370,1
306,986,1
304,567,1
89,794,1
132,668,0
174,415,0
235,614,0
84,905,0
35,539,0
10,455,0
239,469,0
808,917,0
165,577,0
556,568,0
31,380,0
339,344,0
157,622,0
573,836,0
95,181,0
636,721,0
57,381,0
148,391,0
119,667,0
836,967,0
13,547,0
427,711,0
608,663,0
147,474,0
154,564,0
90,598,0
178,560,0
165,716,0
415,451,0
518,663,0
668,988,0
723,850,0
219,551,0
46,593,0
663,692,0
196,399,0
315,351,0
139,538,0
290,782,0
159,679,0
48,68,0
861,946,0
623,806,0
697,713,0
347,846,0
172,466,0
3,790,0
785,800,0
727,944,0
668,734,0
556,592,0
316,936,0
108,296,0
247,902,0
164,796,0
259,920,0
274,599,0
88,583,0
130,923,0
175,542,0
147,160,0
616,685,0
595,968,0
43,496,0
24,611,0
282,758,0
414,708,0
325,339,0
434,567,0
288,970,0
485,803,0
79,294,0
108,531,0
35,498,0
247,299,0
420,529,0
267,336,0
381,837,0
356,733,0
187,391,0
54,482,0
493,546,0
376,493,0
404,878,0
133,519,0
66,317,0
861,942,0
97,932,0
166,556,0
279,998,0
22,721,0
209,369,0
481,984,0
44,346,0
163,311,0
189,651,0
9,590,0
186,823,0
165,378,0
186,228,0
568,613,0
437,936,0
690,693,0
900,916,0
409,581,0
623,829,0
41,669,0
406,896,0
141,249,0
225,737,0
87,227,0
368,729,0
276,941,0
578,818,0
605,631,0
166,246,0
265,844,0
254,913,0
115,794,0
61,521,0
33,210,0
29,442,0
92,802,0
387,697,0
461,805,0
396,992,0
376,737,0
140,589,0
66,384,0
647,978,0
333,420,0
167,763,0
244,737,0
111,322,0
293,849,0
112,228,0
136,258,0
265,576,0
245,665,0
304,582,0
19,540,0
122,477,0
268,837,0
140,341,0
433,837,0
257,720,0
642,754,0
120,480,0
309,604,0
103,874,0
19,506,0
143,287,0
115,872,0
564,810,0
129,870,0
148,374,0
77,373,0
27,288,0
838,936,0
181,550,0
362,469,0
365,852,0
438,923,0
502,855,0
532,762,0
21,488,0
117,604,0
844,984,0
711,954,0
763,964,0
904,965,0
90,932,0
195,775,0
169,831,0
288,964,0
598,870,0
765,985,0
429,516,0
181,823,0
619,713,0
252,326,0
332,447,0
601,665,0
470,796,0
600,910,0
196,990,0
232,877,0
307,837,0
415,915,0
453,693,0
762,785,0
69,401,0
557,995,0
681,857,0
705,743,0
91,973,0
284,326,0
289,755,0
534,758,0
240,829,0
231,732,0
122,204,0
596,891,0
1,719,0
117,748,0
85,919,0
716,901,0
62,775,0
235,470,0
612,797,0
561,783,0
577,832,0
225,449,0
124,442,0
350,453,0
28,432,0
720,976,0
112,173,0
456,702,0
191,880,0
746,911,0
566,603,0
801,849,0
330,935,0
42,359,0
61,153,0
302,344,0
398,632,0
75,677,0
212,881,0
42,726,0
558,952,0
721,889,0
328,480,0
775,975,0
170,387,0
202,588,0
40,43,0
344,571,0
225,487,0
114,333,0
179,432,0
131,304,0
548,758,0
300,596,0
238,425,0
41,375,0
61,958,0
802,925,0
409,817,0
597,668,0
215,263,0
320,365,0
684,712,0
569,889,0
35,750,0
416,716,0
725,969,0
844,891,0
650,762,0
294,624,0
253,878,0
92,124,0
712,919,0
97,309,0
81,682,0
687,810,0
146,464,0
343,432,0
773,919,0
2,564,0
495,768,0
92,822,0
2,922,0
179,771,0
65,625,0
345,740,0
500,924,0
392,516,0
298,736,0
40,541,0
326,632,0
138,411,0
667,816,0
168,217,0
209,216,0
128,556,0
557,916,0
414,891,0
461,756,0
399,771,0
782,799,0
180,716,0
344,942,0
794,975,0
285,898,0
576,983,0
364,768,0
175,824,0
870,875,0
700,884,0
315,722,0
582,771,0
232,680,0
142,257,0
563,578,0
212,677,0
197,981,0
72,564,0
44,320,0
396,522,0
78,625,0
460,588,0
611,738,0
410,834,0
768,927,0
881,984,0
109,645,0
370,986,0
591,757,0
729,886,0
41,305,0
239,970,0
432,484,0
867,978,0
774,805,0
99,251,0
440,477,0
219,289,0
189,415,0
96,305,0
172,641,0
12,239,0
394,759,0
328,977,0
940,965,0
640,801,0
47,684,0
210,595,0
53,73,0
86,909,0
100,781,0
377,903,0
369,505,0
41,219,0
550,666,0
831,864,0
63,329,0
94,748,0
437,744,0
294,862,0
460,593,0
735,906,0
533,545,0
124,357,0
406,968,0
582,681,0
642,867,0
445,849,0
675,925,0
837,986,0
472,684,0
390,702,0
133,528,0
757,881,0
302,870,0
488,688,0
123,680,0
178,469,0
216,390,0
533,792,0
189,386,0
339,631,0
414,942,0
274,867,0
603,634,0
238,508,0
315,525,0
238,741,0
622,976,0
381,504,0
6,939,0
141,897,0
758,905,0
341,872,0
279,744,0
358,816,0
214,219,0
241,318,0
957,993,0
411,829,0
14,759,0
85,557,0
36,205,0
279,566,0
49,163,0
544,918,0
293,369,0
571,731,0
825,993,0
171,752,0
72,243,0
928,972,0
24,905,0
89,721,0
586,997,0
465,691,0
409,665,0
340,637,0
148,714,0
9,768,0
86,413,0
52,162,0
114,405,0
16,798,0
939,946,0
182,782,0
43,952,0
66,121,0
153,822,0
32,677,0
720,981,0
165,409,0
399,877,0
419,498,0
486,869,0
81,625,0
440,963,0
248,683,0
988,998,0
70,710,0
720,858,0
494,568,0
504,955,0
43,618,0
357,840,0
1,365,0
509,735,0
724,832,0
351,720,0
85,415,0
312,621,0
246,593,0
662,791,0
298,705,0
316,528,0
89,771,0
144,839,0
321,925,0
232,427,0
466,916,0
690,810,0
238,720,0
190,523,0
93,732,0
33,59,0
14,827,0
717,739,0
10,27,0
174,782,0
585,897,0
83,530,0
399,670,0
631,725,0
8,106,0
130,290,0
129,770,0
352,687,0
4,530,0
503,983,0
335,662,0
102,399,0
733,986,0
634,724,0
491,665,0
817,960,0
468,602,0
871,950,0
482,502,0
224,370,0
646,757,0
380,647,0
104,107,0
57,894,0
792,833,0
846,957,0
433,529,0
643,813,0
