167,261,0
233,503,0
36,286,0
190,263,0
275,365,0
81,168,0
392,419,0
15,212,0
9,465,0
413,499,0
97,166,0
244,338,0
212,470,0
218,499,0
85,185,0
164,442,0
15,82,0
247,397,0
5,342,0
146,496,0
199,502,0
91,503,0
17,189,0
215,384,0
345,363,0
132,173,0
127,276,0
101,469,0
87,260,0
209,222,0
92,365,0
275,354,0
118,284,0
118,369,0
343,499,0
72,406,0
286,356,0
249,308,0
443,506,0
234,319,0
369,490,0
403,510,0
45,495,0
36,388,0
197,343,0
214,418,0
307,509,0
247,413,0
20,430,0
308,317,0
295,481,0
394,470,0
287,377,0
45,171,0
276,433,0
306,489,0
224,345,0
124,377,0
324,420,0
27,168,0
196,482,0
236,446,0
40,51,0
189,278,0
250,359,0
247,450,0
107,452,0
7,25,0
199,232,0
23,270,0
218,507,0
135,242,0
64,329,0
101,177,0
117,163,0
392,504,0
3,411,0
351,451,0
139,163,0
437,497,0
9,25,0
268,406,0
161,474,0
169,371,0
72,236,0
382,385,0
225,476,0
9,467,0
113,480,0
31,386,0
98,202,0
5,172,0
251,353,0
8,441,0
222,492,0
377,389,0
80,342,0
262,459,0
160,493,0
96,202,0
439,499,0
428,483,0
30,339,0
174,503,0
92,447,0
423,472,0
372,466,0
66,290,0
182,479,0
219,506,0
241,393,0
162,254,0
223,326,0
332,399,0
100,266,0
350,469,0
295,405,0
2,173,0
401,511,0
97,351,0
148,261,0
273,500,0
116,419,0
188,434,0
125,493,0
0,133,0
175,503,0
11,160,0
129,386,0
377,423,0
397,472,0
242,326,0
359,435,0
395,450,0
294,399,0
271,430,0
70,480,0
193,342,0
168,291,0
384,390,0
123,332,0
399,402,0
46,360,0
161,177,0
204,473,0
29,41,0
389,501,0
151,366,0
166,263,0
110,319,0
73,232,0
271,419,0
295,362,0
240,379,0
77,414,0
394,509,0
164,226,0
160,230,0
96,462,0
234,402,0
273,474,0
278,469,0
311,317,0
274,507,0
371,497,0
273,335,0
110,246,0
173,258,0
119,286,0
282,459,0
261,466,0
4,23,0
160,470,0
445,494,0
389,462,0
222,474,0
199,500,0
149,178,0
4,475,0
246,479,0
177,222,0
66,215,0
75,501,0
393,454,0
374,449,0
238,385,0
153,301,0
347,366,0
409,414,0
50,404,0
44,66,0
371,478,0
16,510,0
388,457,0
336,498,0
268,480,0
101,224,0
92,227,0
23,402,0
2,419,0
54,471,0
262,495,0
114,455,0
269,496,0
112,118,0
9,482,0
176,193,0
77,140,0
92,273,0
114,480,0
35,485,0
10,396,0
174,488,0
18,66,0
51,271,0
240,297,0
29,141,0
218,475,0
11,97,0
376,393,0
404,476,0
393,501,0
88,210,0
113,164,0
33,118,0
451,481,0
264,311,0
117,386,0
218,408,0
116,490,0
85,341,0
15,300,0
234,368,0
205,495,0
239,435,0
263,471,0
12,69,0
297,458,0
11,143,0
170,403,0
227,477,0
253,385,0
230,434,0
201,326,0
111,255,0
97,367,0
21,353,0
291,386,0
73,209,0
283,457,0
71,481,0
92,250,0
232,280,0
236,258,0
156,352,0
359,447,0
259,500,0
351,402,0
169,453,0
40,411,0
9,506,0
201,499,0
182,395,0
347,498,0
88,378,0
294,322,0
208,436,0
65,220,0
290,471,0
236,370,0
94,166,0
267,466,0
295,472,0
291,342,0
20,475,0
303,473,0
103,179,0
203,410,0
88,484,0
373,458,0
49,120,0
248,323,0
4,483,0
52,148,0
120,183,0
16,92,0
231,354,0
281,464,0
361,365,0
13,295,0
188,401,0
237,335,0
367,368,0
304,487,0
129,231,0
100,478,0
190,242,0
259,473,0
70,247,0
313,491,0
285,472,0
133,408,0
7,474,0
72,459,0
398,448,0
111,307,0
16,361,0
99,340,0
47,323,0
227,396,0
348,470,0
170,286,0
329,417,0
229,392,0
148,414,0
319,488,0
13,228,0
163,277,0
278,366,0
274,384,0
320,359,0
72,209,0
208,383,0
155,501,0
25,96,0
305,465,0
299,402,0
20,488,0
139,487,0
422,508,0
8,283,0
286,375,0
411,452,0
0,96,0
41,471,0
392,503,0
168,213,0
230,259,0
39,104,0
42,486,0
46,463,0
369,407,0
222,419,0
66,281,0
391,457,0
334,470,0
198,406,0
92,294,0
144,153,0
199,241,0
222,236,0
114,482,0
11,235,0
61,399,0
65,426,0
92,333,0
45,325,0
65,150,0
99,510,0
334,398,0
103,340,0
333,335,0
174,417,0
111,156,0
174,356,0
267,366,0
3,239,0
181,481,0
1,229,0
225,489,0
112,202,0
240,451,0
297,501,0
90,484,0
12,134,0
270,474,0
373,463,0
29,284,0
39,210,0
40,454,0
219,470,0
276,436,0
121,435,0
175,430,0
370,484,0
36,336,0
162,329,0
115,385,0
175,177,0
25,206,0
126,178,0
347,463,0
127,384,0
67,239,0
139,454,0
109,334,0
365,387,0
368,490,0
159,492,0
106,238,0
5,308,0
190,227,0
333,366,0
64,443,0
192,497,0
282,406,0
417,436,0
199,276,0
28,79,0
333,482,0
316,358,0
12,332,0
238,340,0
113,135,0
6,468,0
265,460,0
122,349,0
246,489,0
328,411,0
436,461,0
113,224,0
372,471,0
136,204,0
96,230,0
140,506,0
119,215,0
184,356,0
367,370,0
78,410,0
29,364,0
381,429,0
105,182,0
97,461,0
37,500,0
264,495,0
200,511,0
157,166,0
52,456,0
333,417,0
70,484,0
181,485,0
91,241,0
202,437,0
81,87,0
169,284,0
126,135,0
119,143,0
74,229,0
56,266,0
98,239,0
29,74,0
193,463,0
8,41,0
19,465,0
20,191,0
271,323,0
124,148,0
170,268,0
40,430,0
56,173,0
44,64,0
62,189,0
159,324,0
36,38,0
294,477,0
147,386,0
336,509,0
249,340,0
279,461,0
94,363,0
224,415,0
363,390,0
306,456,0
118,315,0
268,472,0
96,489,0
423,471,0
162,300,0
229,432,0
107,403,0
253,337,0
108,318,0
397,486,0
139,472,0
85,349,0
291,339,0
224,316,0
1,135,0
181,460,0
186,395,0
202,388,0
234,256,0
444,492,0
336,459,0
156,310,0
28,99,0
230,373,0
231,253,0
206,505,0
73,353,0
247,346,0
22,202,0
279,477,0
9,168,0
2,356,0
345,361,0
293,482,0
143,230,0
28,273,0
220,492,0
133,275,0
105,288,0
182,231,0
370,510,0
173,264,0
346,493,0
318,469,0
153,182,0
6,335,0
300,311,0
206,363,0
314,356,0
118,319,0
235,462,0
224,346,0
72,456,0
111,380,0
45,498,0
339,424,0
174,360,0
365,376,0
107,260,0
377,436,0
284,511,0
206,473,0
152,383,0
330,466,0
142,499,0
26,409,0
74,179,0
146,387,0
169,200,0
113,353,0
73,173,0
48,375,0
165,291,0
103,476,0
42,353,0
315,502,0
134,461,0
17,490,0
414,497,0
175,178,0
402,499,0
171,220,0
24,127,0
73,202,0
29,149,0
102,247,0
290,418,0
36,441,0
324,341,0
14,384,0
297,359,0
183,197,0
172,220,0
53,367,0
8,282,0
322,450,0
116,510,0
259,325,0
189,246,0
146,396,0
227,376,0
28,129,0
140,323,0
172,327,0
331,455,0
272,376,0
330,357,0
25,334,0
1,165,0
451,472,0
87,200,0
75,499,0
100,463,0
405,422,0
374,452,0
123,124,0
61,376,0
250,483,0
416,458,0
109,256,0
