481,490,1
981,990,1
162,523,1
597,874,1
47,725,1
558,868,1
500,699,1
57,675,1
537,664,1
53,868,1
32,615,1
703,987,1
99,302,1
141,207,1
405,572,1
484,916,1
216,313,1
878,943,1
44,687,1
310,822,1
843,910,1
248,846,1
475,724,1
545,753,1
470,586,1
298,459,1
238,946,1
758,916,1
308,968,1
298,343,1
804,984,1
483,658,1
953,971,1
268,602,1
504,681,1
74,302,1
151,800,1
540,903,1
110,643,1
862,914,1
340,396,1
679,960,1
387,535,1
378,495,1
378,534,1
151,703,1
176,828,1
152,339,1
295,346,1
604,893,1
94,867,1
297,570,1
566,934,1
694,741,1
250,996,1
482,604,1
295,399,1
486,610,1
390,684,1
114,545,1
286,722,1
628,897,1
438,623,1
14,679,1
238,532,1
577,908,1
520,592,1
24,361,1
745,765,1
434,699,1
503,535,1
37,55,1
677,860,1
104,982,1
74,928,1
103,599,1
410,724,1
489,778,1
19,482,1
858,937,1
133,806,0
385,405,0
70,935,0
291,318,0
784,987,0
287,628,0
146,854,0
350,545,0
106,307,0
650,772,0
349,590,0
82,452,0
130,239,0
701,858,0
831,932,0
528,814,0
547,957,0
22,709,0
574,584,0
290,342,0
229,783,0
499,659,0
817,891,0
256,989,0
234,804,0
600,807,0
371,844,0
865,927,0
214,857,0
121,266,0
145,987,0
263,654,0
572,856,0
414,864,0
679,924,0
228,640,0
205,299,0
378,757,0
130,483,0
773,987,0
195,867,0
15,162,0
480,597,0
89,606,0
483,645,0
688,926,0
775,797,0
365,537,0
368,961,0
162,765,0
67,585,0
677,892,0
425,844,0
47,584,0
200,698,0
35,589,0
757,997,0
82,530,0
168,448,0
248,807,0
709,986,0
64,491,0
404,407,0
223,278,0
379,819,0
350,580,0
725,749,0
819,941,0
159,194,0
314,755,0
132,617,0
19,91,0
3,802,0
41,257,0
391,476,0
109,591,0
243,766,0
166,916,0
149,408,0
85,634,0
181,190,0
223,270,0
222,502,0
704,938,0
430,679,0
387,758,0
55,373,0
614,886,0
154,329,0
259,998,0
505,921,0
146,266,0
174,255,0
584,751,0
248,814,0
374,568,0
181,738,0
419,854,0
72,572,0
32,60,0
420,984,0
415,643,0
193,214,0
285,490,0
464,484,0
806,977,0
302,696,0
32,320,0
460,920,0
11,220,0
217,419,0
141,813,0
415,972,0
278,298,0
171,449,0
385,421,0
102,478,0
180,400,0
547,892,0
387,743,0
149,808,0
583,592,0
56,635,0
564,788,0
521,945,0
71,530,0
178,648,0
310,665,0
124,548,0
153,166,0
103,708,0
435,811,0
54,934,0
186,380,0
459,886,0
645,995,0
265,374,0
612,741,0
680,767,0
42,861,0
436,612,0
121,808,0
364,801,0
125,980,0
65,607,0
17,949,0
608,728,0
694,702,0
637,923,0
45,925,0
201,530,0
70,550,0
252,999,0
167,258,0
591,740,0
671,758,0
154,263,0
284,402,0
202,295,0
249,953,0
251,958,0
364,764,0
244,842,0
247,546,0
85,528,0
293,635,0
899,994,0
644,825,0
318,500,0
356,912,0
836,915,0
502,806,0
124,314,0
17,115,0
533,713,0
278,487,0
542,684,0
684,784,0
164,171,0
65,123,0
137,797,0
18,615,0
772,902,0
319,951,0
825,916,0
110,270,0
756,962,0
730,785,0
259,314,0
371,867,0
6,919,0
296,460,0
172,278,0
329,847,0
339,510,0
795,925,0
61,505,0
68,163,0
342,625,0
293,553,0
614,906,0
32,735,0
205,787,0
109,564,0
66,357,0
337,594,0
738,807,0
94,371,0
819,881,0
742,820,0
69,848,0
816,892,0
366,841,0
140,170,0
325,758,0
27,130,0
186,983,0
569,843,0
0,949,0
682,912,0
568,616,0
67,686,0
26,505,0
17,478,0
497,921,0
46,283,0
302,952,0
182,456,0
181,583,0
205,497,0
433,564,0
379,944,0
150,375,0
105,852,0
190,709,0
258,432,0
67,229,0
1,832,0
224,779,0
42,837,0
363,561,0
98,564,0
220,234,0
395,503,0
577,650,0
23,74,0
260,470,0
415,697,0
181,776,0
949,950,0
9,452,0
153,540,0
382,814,0
255,659,0
125,672,0
722,926,0
14,849,0
869,872,0
220,738,0
759,914,0
357,377,0
705,885,0
283,814,0
617,633,0
670,991,0
333,911,0
589,827,0
452,825,0
58,723,0
360,957,0
55,667,0
614,943,0
290,761,0
78,404,0
132,627,0
53,546,0
444,849,0
98,878,0
12,405,0
198,935,0
661,922,0
373,727,0
171,840,0
19,225,0
360,849,0
319,441,0
332,962,0
133,985,0
353,532,0
861,932,0
352,579,0
349,845,0
187,764,0
361,389,0
99,643,0
637,982,0
41,450,0
136,396,0
432,636,0
276,603,0
542,769,0
896,959,0
233,922,0
142,886,0
390,922,0
235,919,0
204,764,0
355,384,0
250,892,0
221,531,0
132,257,0
247,318,0
661,743,0
535,773,0
88,216,0
364,802,0
374,495,0
458,864,0
825,957,0
323,755,0
85,621,0
429,757,0
738,764,0
81,693,0
89,335,0
51,636,0
536,701,0
323,840,0
379,868,0
684,849,0
102,931,0
80,158,0
379,422,0
322,658,0
181,723,0
130,440,0
673,901,0
475,878,0
573,725,0
169,652,0
456,652,0
490,583,0
247,512,0
677,733,0
741,959,0
121,590,0
12,215,0
226,549,0
111,512,0
365,946,0
211,568,0
134,393,0
186,420,0
78,453,0
374,858,0
647,852,0
768,844,0
355,637,0
296,592,0
506,637,0
38,725,0
682,716,0
925,992,0
726,971,0
286,377,0
790,806,0
128,762,0
131,869,0
570,852,0
460,569,0
121,468,0
143,699,0
136,378,0
743,846,0
568,908,0
146,470,0
459,999,0
685,792,0
763,963,0
