551,930,1
511,850,1
452,516,1
226,447,1
436,534,1
120,903,1
365,621,1
120,364,1
818,862,1
106,176,1
401,828,1
4,463,1
402,439,1
296,989,1
143,447,1
497,918,1
550,618,1
38,961,1
777,866,1
299,651,1
454,534,1
459,820,1
820,955,1
151,584,1
718,914,1
312,805,1
14,552,1
95,724,1
549,786,1
241,472,1
144,431,1
459,920,1
413,654,1
645,942,1
505,529,1
28,788,1
89,328,1
460,740,1
168,934,1
85,450,1
161,395,1
671,790,1
361,562,1
177,637,1
799,967,1
173,931,1
180,614,1
932,946,1
439,594,1
429,661,1
233,522,1
420,870,1
117,442,1
334,396,1
668,791,1
672,939,1
81,804,1
47,909,1
130,759,1
942,950,1
278,941,1
130,338,1
158,202,1
32,684,1
60,565,1
460,583,1
583,638,1
214,377,1
119,309,1
183,948,1
41,475,1
278,858,1
72,881,1
819,868,1
843,990,1
155,394,1
665,772,1
220,503,1
102,524,1
592,981,1
610,871,1
350,448,1
631,789,1
537,901,1
312,651,1
474,799,1
935,951,1
539,813,1
865,919,1
542,764,1
411,440,1
424,492,1
177,718,1
207,335,1
103,213,1
181,740,1
56,320,1
91,878,1
41,292,1
807,945,1
386,843,1
231,453,1
342,713,1
424,919,1
765,987,1
211,228,1
182,694,1
77,634,1
141,317,1
199,768,1
103,772,1
138,957,1
492,619,1
514,570,1
884,936,1
219,758,1
434,555,1
691,869,1
97,898,1
672,877,1
33,657,1
258,997,1
154,650,1
371,782,1
196,734,1
434,672,1
400,613,1
28,820,1
302,873,1
48,697,1
381,434,1
340,685,1
246,524,1
228,708,1
274,577,1
818,820,1
96,552,1
233,339,1
279,302,1
596,846,1
492,615,1
80,318,1
435,718,1
684,911,1
34,509,1
356,857,1
75,609,1
343,585,1
3,274,1
328,427,1
332,684,1
218,874,1
304,668,1
0,791,1
341,838,1
63,170,1
285,552,1
223,974,1
195,855,1
685,797,1
329,602,1
89,552,1
318,936,1
623,767,1
117,286,1
95,604,1
222,789,1
112,290,1
198,492,1
259,826,1
180,934,1
171,795,1
359,872,1
154,891,1
331,778,1
159,607,1
74,999,1
347,528,1
16,204,1
393,413,1
351,390,1
112,354,1
20,732,1
507,726,1
291,893,1
564,762,1
20,242,1
108,694,1
76,622,1
423,462,1
345,391,1
805,978,1
49,657,1
701,923,1
86,430,1
485,833,1
670,995,1
246,994,1
248,943,1
452,933,1
444,874,1
691,759,1
66,259,1
789,800,1
193,618,1
385,873,1
330,436,1
825,891,1
258,966,1
69,988,1
477,968,1
271,836,1
201,827,1
226,606,1
402,629,1
404,734,1
269,862,1
106,509,1
178,357,1
37,842,1
439,920,1
732,924,1
466,922,1
337,938,1
631,655,1
52,867,1
6,647,1
109,865,1
589,785,1
266,763,1
38,526,1
251,739,1
645,970,1
161,380,1
374,480,1
369,698,1
397,576,1
563,653,1
159,250,1
44,163,1
802,989,1
82,795,1
361,878,1
669,910,1
127,341,1
488,716,1
405,461,1
486,997,1
232,730,1
75,464,1
899,968,1
518,809,1
632,929,1
234,830,1
162,697,1
120,161,1
335,853,1
48,674,1
344,652,1
1,881,1
491,978,1
259,691,1
239,436,1
54,481,1
37,593,1
489,824,1
521,611,1
487,657,1
123,689,1
159,502,1
22,164,1
70,360,1
435,477,1
186,230,1
25,822,1
55,117,1
356,432,1
455,479,1
74,357,1
178,918,1
319,517,1
24,985,1
470,991,1
396,707,1
57,832,1
592,937,1
423,478,1
198,363,1
41,130,1
399,815,1
561,953,1
258,386,1
8,380,1
458,500,1
168,905,1
10,489,1
139,174,1
794,917,1
130,991,1
160,375,1
27,893,1
330,497,1
323,936,1
577,750,1
256,966,1
219,766,1
28,115,1
367,713,1
266,456,1
264,604,1
628,746,1
433,905,1
270,652,1
205,322,1
12,166,1
141,913,1
103,587,1
424,935,1
417,980,1
283,963,1
262,973,1
206,713,1
420,423,1
410,532,1
649,745,1
256,775,1
173,689,1
347,957,1
365,438,1
285,536,1
214,606,1
281,979,1
281,532,1
543,973,1
212,396,1
438,976,1
445,771,1
229,378,1
63,510,1
261,288,1
412,765,1
276,854,1
48,491,1
405,735,1
890,995,1
556,862,1
212,973,1
596,997,1
90,992,1
449,900,1
493,618,1
610,625,1
243,275,1
792,819,1
180,359,1
804,899,1
578,730,1
180,856,1
5,623,1
651,742,1
535,900,1
269,724,1
174,256,1
76,401,1
27,276,1
191,449,1
294,482,1
714,774,1
113,284,1
124,765,1
91,277,1
575,629,1
389,798,1
159,359,1
119,231,1
212,418,1
219,226,1
125,945,1
150,824,1
318,856,1
242,370,1
526,963,1
99,359,1
512,804,1
828,976,1
661,928,1
3,487,1
587,878,1
0,760,1
572,774,1
528,767,1
155,365,1
210,890,1
366,911,1
289,973,1
66,84,1
96,948,1
77,999,1
723,724,1
562,638,1
33,562,1
80,803,1
792,888,1
609,875,1
757,758,1
331,356,1
492,687,1
167,474,1
163,729,1
41,690,1
177,496,1
283,705,1
109,949,1
20,750,1
480,998,1
196,548,1
33,334,1
484,492,1
431,716,1
58,447,1
105,501,1
15,244,1
187,209,1
612,957,1
502,987,1
73,909,1
205,527,1
519,544,1
530,853,1
551,591,1
10,730,1
198,400,1
504,928,1
689,858,1
25,437,1
74,620,1
250,354,1
461,803,1
170,452,1
526,614,1
62,240,1
759,851,1
743,809,1
933,942,1
172,681,1
463,547,1
722,838,1
605,997,1
194,639,1
48,519,1
830,926,1
439,458,1
442,685,1
692,834,1
469,613,1
556,773,1
124,865,1
152,450,1
485,960,1
774,974,1
67,311,1
506,535,1
407,967,1
110,417,1
312,644,1
133,699,1
180,905,1
200,853,1
57,792,1
9,619,1
206,706,1
353,650,1
92,111,1
94,499,1
232,709,1
172,579,1
646,867,1
105,217,1
261,934,1
0,949,1
682,920,1
224,747,1
624,798,1
667,780,1
676,815,1
612,773,1
323,950,1
617,642,1
249,652,1
309,534,1
659,730,1
557,820,1
606,820,1
252,572,1
587,591,1
281,501,1
331,639,1
38,536,1
48,297,1
311,853,1
288,464,1
86,462,1
217,874,1
619,671,1
105,840,1
316,536,1
616,646,1
37,619,1
277,714,1
49,731,1
523,911,1
220,407,1
464,501,1
582,828,1
22,598,1
759,827,1
346,854,1
88,651,1
237,380,1
588,733,1
863,873,1
128,389,1
350,816,1
158,573,1
148,426,1
408,873,1
502,888,1
27,195,1
29,770,1
577,864,1
878,922,1
167,587,1
518,998,1
194,952,1
101,855,1
271,425,1
216,281,1
312,567,1
25,282,1
126,690,1
101,444,1
39,583,1
95,711,1
585,829,1
29,61,1
251,677,1
644,742,1
35,443,1
83,801,1
11,220,1
16,82,1
438,455,1
340,732,1
454,972,1
382,717,1
191,444,1
655,813,1
3,834,1
41,270,1
333,757,1
379,619,1
761,990,1
229,513,1
449,686,1
4,694,1
772,923,1
157,587,1
134,802,1
25,82,1
768,880,1
616,964,1
93,919,1
376,919,1
431,843,1
136,225,1
191,630,1
44,801,1
716,889,1
71,719,1
304,554,1
476,788,1
117,150,1
229,421,1
1,599,1
439,527,1
167,295,1
555,995,1
178,894,1
48,165,1
412,521,1
253,784,1
738,741,1
616,798,1
53,495,1
432,876,1
412,777,1
71,969,1
43,531,1
295,340,1
221,344,1
328,363,1
73,656,1
261,461,1
890,957,1
146,585,1
288,844,1
516,703,1
24,101,1
30,143,1
114,839,1
136,529,1
41,244,1
249,360,1
871,965,1
385,908,1
321,680,1
531,723,1
95,320,1
111,139,1
638,742,1
325,629,1
339,563,1
152,199,1
61,405,1
523,555,1
465,658,1
3,230,1
453,551,1
438,830,1
286,472,1
430,958,1
750,845,1
379,763,1
756,868,1
623,788,1
192,588,1
457,551,1
38,464,1
478,903,1
548,729,1
696,769,1
92,481,1
45,320,1
662,697,1
157,737,1
387,921,1
710,818,1
222,422,1
380,519,1
109,669,1
268,425,1
61,155,1
707,810,1
184,517,1
500,505,1
31,942,1
280,395,1
22,256,1
511,798,1
956,996,1
451,959,1
243,575,1
430,642,1
539,878,1
694,707,1
575,957,1
444,855,1
331,817,1
240,522,1
64,559,1
461,778,1
723,911,1
620,858,1
635,695,1
556,652,1
90,611,1
475,488,1
136,968,1
64,203,1
338,402,1
231,425,1
723,877,1
376,508,1
830,885,1
115,302,1
19,869,1
780,873,1
795,838,1
340,616,1
308,988,1
203,600,1
458,997,1
45,133,1
261,561,1
138,224,1
2,140,1
726,784,1
328,874,1
538,674,1
303,683,1
946,996,1
8,543,1
178,519,1
411,981,1
436,489,1
120,941,1
626,882,1
276,803,1
355,927,1
171,879,1
902,945,1
673,933,1
67,551,1
323,384,1
577,903,1
401,427,1
609,639,1
235,977,1
35,939,1
379,564,1
488,670,1
609,857,1
118,443,1
26,158,1
32,766,1
395,737,1
489,805,1
386,435,1
435,505,1
322,721,1
56,610,1
148,730,1
199,510,1
350,389,1
0,680,1
525,690,1
814,898,1
54,265,1
252,825,1
768,855,1
143,757,1
14,819,1
9,170,1
89,124,1
431,859,1
120,571,1
737,964,1
207,327,1
168,763,1
783,997,1
197,422,1
26,346,1
60,114,1
200,273,1
99,752,1
79,192,1
149,698,1
168,513,1
324,940,1
555,727,1
381,435,1
792,856,1
354,424,1
234,872,1
57,541,1
557,574,1
709,845,1
374,722,1
274,867,1
617,922,1
297,799,1
347,664,1
418,813,1
252,870,1
396,805,1
254,951,1
236,372,1
139,788,1
449,884,1
259,822,1
3,617,1
11,587,1
110,575,1
188,875,1
463,694,1
195,844,1
739,848,1
230,730,1
140,313,1
64,231,1
178,674,1
75,465,1
111,711,1
242,545,1
16,711,1
457,924,1
198,517,1
37,656,1
117,350,1
491,591,1
257,272,1
133,344,1
423,426,1
788,815,1
171,279,1
368,918,1
813,829,1
421,768,1
50,605,1
79,931,1
104,696,1
64,212,1
295,426,1
419,954,1
567,572,1
160,606,1
886,955,1
253,578,1
578,587,1
333,725,1
388,638,1
186,212,1
248,597,1
760,950,1
214,718,1
467,739,1
450,949,1
218,433,1
620,801,1
466,799,1
645,735,1
328,410,1
154,299,1
461,857,1
471,945,1
177,995,1
374,581,1
132,624,1
467,498,1
336,781,1
479,621,1
344,780,1
6,160,1
36,452,1
200,453,1
93,517,1
235,262,1
390,632,1
172,374,1
691,879,1
247,991,1
187,464,1
417,795,1
91,883,1
64,245,1
117,733,1
124,855,1
51,904,1
481,589,1
490,753,1
108,330,1
489,739,1
138,660,1
296,450,1
437,860,1
38,770,1
661,881,1
357,559,1
510,854,1
120,631,1
475,604,1
292,721,1
159,768,1
795,889,1
313,723,1
157,515,1
381,966,1
644,733,1
48,262,1
345,872,1
190,638,1
638,829,1
136,776,1
493,533,1
445,920,1
1,965,1
310,841,1
280,286,1
377,512,1
842,953,1
480,716,1
467,665,1
386,447,1
19,259,1
243,725,1
304,835,1
551,695,1
46,444,1
95,386,1
140,691,1
185,599,1
389,478,1
447,696,1
541,745,1
279,612,1
380,420,1
248,690,1
595,611,1
424,502,1
251,772,1
247,373,1
562,709,1
171,727,1
60,660,1
119,497,1
21,116,1
576,951,1
195,514,1
548,571,1
81,523,1
193,964,1
328,909,1
162,799,1
136,568,1
71,240,1
348,985,1
685,913,1
486,841,1
301,594,1
367,826,1
205,264,1
294,981,1
10,91,1
64,357,1
37,901,1
337,677,1
126,699,1
294,690,1
265,480,1
579,983,1
911,991,1
271,913,1
559,635,1
854,992,1
35,579,1
50,766,1
254,570,1
65,156,1
11,689,1
114,727,1
209,432,1
429,780,1
660,724,1
441,469,1
596,608,1
76,947,1
151,796,1
66,476,1
33,742,1
360,482,1
591,626,1
164,294,1
617,697,1
306,947,1
31,441,1
479,876,1
102,647,1
362,728,1
365,905,1
200,418,1
163,253,1
115,706,1
38,802,1
292,960,1
458,887,1
70,429,1
427,865,1
213,368,1
212,474,1
291,895,1
377,871,1
86,805,1
142,715,1
797,917,1
12,452,1
632,695,1
68,561,1
239,562,1
416,630,1
204,820,1
243,887,1
143,679,1
306,819,1
175,677,1
234,950,1
775,812,1
439,968,1
650,730,1
100,662,1
860,955,1
355,572,1
415,461,1
528,983,1
576,745,1
16,851,1
745,808,1
69,248,1
504,956,1
302,783,1
669,950,1
510,961,1
555,603,1
137,384,1
559,651,1
577,662,1
171,399,1
384,872,1
605,869,1
335,688,1
671,808,1
284,609,1
515,924,1
303,380,1
387,704,1
498,973,1
458,879,1
123,350,1
201,249,1
241,558,1
8,829,1
134,209,1
272,350,1
561,792,1
429,861,1
8,978,1
725,758,1
169,700,1
479,663,1
592,721,1
387,510,1
187,802,1
346,595,1
240,339,1
175,720,1
27,188,1
495,575,1
252,272,1
349,859,1
599,956,1
163,420,1
92,971,1
42,120,1
174,908,1
242,586,1
214,890,1
404,585,1
469,842,1
711,932,1
164,279,1
459,871,1
595,888,1
375,775,1
568,984,1
482,612,1
728,784,1
152,910,1
512,981,1
56,315,1
245,473,1
24,116,1
539,824,1
111,826,1
284,576,1
191,573,1
193,271,1
331,854,1
290,770,1
136,314,1
529,812,1
109,176,1
437,518,1
773,861,1
403,486,1
236,248,1
373,804,1
221,998,1
384,560,1
695,925,1
791,945,1
187,461,1
249,483,1
419,623,1
173,175,1
57,321,1
137,506,1
353,931,1
528,647,1
191,541,1
168,888,1
474,927,1
727,843,1
230,764,1
19,382,1
661,820,1
106,902,1
261,331,1
351,814,1
33,335,1
845,858,1
51,246,1
38,170,1
262,274,1
413,793,1
337,600,1
521,949,1
45,612,1
66,899,1
7,459,1
561,912,1
479,888,1
274,362,1
102,122,1
576,857,1
488,724,1
204,236,1
403,990,1
157,692,1
350,586,1
27,552,1
74,353,1
377,839,1
323,424,1
291,484,1
425,882,1
94,149,1
504,652,1
598,959,1
250,649,1
109,479,1
210,988,1
300,581,1
334,898,1
551,563,1
388,559,1
44,88,1
24,149,1
740,836,1
265,402,1
185,221,1
299,852,1
150,562,1
272,707,1
104,679,1
144,258,1
493,917,1
619,921,1
375,877,1
485,899,1
401,779,1
693,807,1
218,397,1
248,725,1
435,661,1
282,480,1
442,810,1
204,575,1
780,957,1
226,540,1
168,227,1
241,689,1
509,948,1
220,845,1
517,874,1
518,766,1
162,317,1
360,997,1
413,655,1
112,912,1
793,967,1
5,783,1
205,847,1
208,837,1
654,813,1
242,683,1
505,524,1
132,473,1
246,818,1
29,875,1
88,393,1
132,733,1
240,390,1
571,697,1
596,906,1
307,410,1
597,965,1
610,980,1
825,836,1
50,960,1
31,648,1
201,826,1
4,71,1
139,682,1
164,305,1
98,409,1
13,419,1
292,315,1
461,868,1
17,779,1
195,880,1
612,846,1
177,505,1
562,626,1
154,845,1
339,646,1
327,878,1
643,971,1
738,840,1
889,956,1
233,251,1
385,581,1
42,277,1
159,421,1
265,574,1
564,671,1
155,828,1
435,672,1
441,790,1
172,258,1
423,697,1
150,245,1
257,709,1
160,997,1
758,861,1
481,914,1
145,493,1
289,774,1
708,772,1
104,860,1
48,662,1
246,843,1
182,220,1
324,890,1
65,713,1
189,548,1
168,549,1
49,146,1
384,630,1
254,819,1
781,830,1
290,584,1
371,757,1
220,580,1
446,505,1
581,783,1
402,776,1
38,492,1
90,184,1
246,960,1
486,966,1
347,721,1
196,223,1
791,855,1
688,944,1
431,723,1
591,941,1
599,946,1
449,985,1
390,478,1
920,988,1
7,185,1
116,607,1
337,493,1
137,763,1
162,683,1
215,445,1
438,952,1
503,600,1
329,562,1
131,935,1
317,404,1
123,436,1
466,734,1
344,403,1
200,794,1
190,280,1
356,391,1
193,793,1
415,506,1
208,989,1
101,569,1
484,901,1
598,943,1
106,401,1
201,625,1
789,913,1
665,800,1
357,442,1
404,640,1
164,437,1
195,663,1
464,888,1
183,866,1
121,522,1
610,862,1
217,391,1
555,928,1
8,894,1
117,850,1
194,584,1
62,280,1
119,519,1
801,927,1
127,899,1
177,988,1
502,549,1
558,978,1
415,673,1
212,420,1
458,757,1
846,943,1
143,568,1
404,750,1
112,896,1
652,862,1
297,380,1
644,707,1
131,901,1
351,746,1
604,780,1
526,979,1
466,662,1
424,484,1
260,736,1
41,757,1
859,965,1
244,282,1
83,489,1
307,469,1
740,978,1
257,577,1
671,855,1
99,229,1
602,898,1
127,236,1
489,657,1
48,268,1
596,743,1
135,714,1
825,967,1
262,793,1
764,829,1
738,828,1
165,547,1
240,426,1
589,937,1
106,874,1
272,800,1
111,678,1
243,382,1
187,837,1
645,933,1
146,543,1
696,785,1
374,475,1
334,798,1
611,934,1
306,405,1
127,475,1
25,954,1
656,915,1
957,994,1
417,812,1
143,540,1
212,631,1
187,234,1
581,767,1
349,757,1
197,978,1
619,705,1
235,547,1
858,898,1
174,210,1
810,923,1
189,312,1
728,930,1
921,935,1
187,291,1
193,567,1
51,696,1
193,978,1
171,574,1
161,350,1
504,886,1
188,992,1
414,913,1
56,133,1
661,889,1
61,464,1
194,526,1
524,955,1
419,776,1
144,823,1
168,671,1
450,819,1
770,885,1
436,542,1
264,954,1
139,877,1
529,954,1
206,520,1
955,993,1
713,788,1
244,612,1
163,903,1
246,518,1
300,459,1
730,878,1
93,622,1
675,735,1
310,670,1
194,705,1
349,724,1
370,572,1
592,775,1
204,610,1
460,734,1
256,322,1
9,748,1
605,838,1
38,703,1
453,688,1
0,304,1
433,921,1
287,605,1
200,848,1
880,892,1
488,971,1
63,87,1
74,836,1
208,217,1
23,301,1
164,751,1
44,173,1
164,579,1
101,842,1
692,988,0
927,990,0
30,145,0
49,291,0
45,578,0
211,876,0
648,967,0
522,886,0
611,707,0
454,871,0
142,198,0
397,539,0
465,980,0
86,866,0
425,693,0
233,819,0
604,669,0
508,861,0
940,967,0
219,376,0
865,993,0
269,816,0
19,44,0
706,950,0
284,493,0
851,933,0
782,858,0
224,662,0
254,734,0
746,932,0
731,782,0
90,425,0
358,488,0
129,417,0
12,599,0
188,423,0
95,666,0
74,518,0
318,544,0
210,947,0
321,349,0
459,651,0
357,804,0
270,498,0
595,637,0
248,532,0
521,540,0
779,906,0
784,809,0
553,706,0
213,979,0
586,633,0
385,848,0
212,523,0
685,986,0
270,567,0
88,512,0
543,555,0
525,834,0
281,812,0
302,964,0
828,913,0
311,412,0
322,539,0
643,648,0
594,756,0
207,294,0
447,489,0
728,953,0
276,890,0
763,932,0
771,902,0
281,606,0
205,228,0
364,435,0
511,900,0
815,854,0
355,879,0
278,424,0
124,167,0
619,638,0
484,632,0
648,719,0
91,346,0
717,762,0
782,958,0
152,362,0
791,852,0
178,410,0
174,414,0
598,741,0
359,728,0
324,423,0
316,404,0
437,669,0
405,481,0
381,405,0
517,638,0
115,742,0
302,383,0
215,639,0
468,949,0
411,848,0
727,814,0
627,631,0
198,922,0
511,934,0
782,807,0
106,128,0
57,367,0
31,334,0
369,793,0
155,428,0
467,560,0
714,979,0
543,747,0
74,415,0
677,893,0
633,700,0
117,372,0
724,853,0
32,220,0
254,370,0
759,973,0
502,650,0
549,674,0
30,273,0
212,770,0
140,821,0
457,833,0
12,381,0
44,500,0
36,74,0
13,392,0
21,683,0
810,892,0
11,164,0
144,640,0
617,702,0
866,993,0
521,743,0
101,585,0
476,545,0
1,18,0
228,482,0
591,895,0
139,802,0
200,761,0
404,777,0
415,861,0
529,977,0
535,914,0
61,257,0
196,300,0
302,307,0
16,306,0
177,613,0
395,881,0
527,601,0
24,322,0
768,983,0
149,706,0
239,607,0
691,947,0
490,589,0
84,109,0
126,369,0
182,671,0
653,748,0
55,99,0
12,780,0
271,915,0
584,758,0
713,882,0
929,989,0
69,350,0
378,695,0
300,738,0
321,907,0
190,281,0
78,568,0
198,708,0
396,762,0
251,950,0
439,545,0
484,580,0
356,429,0
76,701,0
142,923,0
17,764,0
88,501,0
93,966,0
51,642,0
129,968,0
316,877,0
493,509,0
16,616,0
499,522,0
269,734,0
43,158,0
127,900,0
412,732,0
412,599,0
494,741,0
469,591,0
254,422,0
158,858,0
2,535,0
82,714,0
227,827,0
244,425,0
87,925,0
60,178,0
319,838,0
47,219,0
135,598,0
54,970,0
53,794,0
10,447,0
100,445,0
539,592,0
121,458,0
12,904,0
326,643,0
454,745,0
178,495,0
428,701,0
224,655,0
469,657,0
779,889,0
117,195,0
515,555,0
607,753,0
256,289,0
319,534,0
383,953,0
27,267,0
726,754,0
841,903,0
329,900,0
375,666,0
50,497,0
448,781,0
602,928,0
295,510,0
215,421,0
325,516,0
818,895,0
64,320,0
400,684,0
215,578,0
165,684,0
475,491,0
853,955,0
219,463,0
10,56,0
712,950,0
54,577,0
110,230,0
568,665,0
8,287,0
615,789,0
274,625,0
31,980,0
424,651,0
283,393,0
115,967,0
381,824,0
403,490,0
39,506,0
2,799,0
162,452,0
175,914,0
864,896,0
509,661,0
40,994,0
544,614,0
106,629,0
62,711,0
367,554,0
232,667,0
501,603,0
283,332,0
201,350,0
234,846,0
738,836,0
66,99,0
143,694,0
66,120,0
43,200,0
671,809,0
194,475,0
427,870,0
477,630,0
56,913,0
13,38,0
407,541,0
444,824,0
570,788,0
509,636,0
490,830,0
308,963,0
166,466,0
209,632,0
278,678,0
77,250,0
152,784,0
298,711,0
330,880,0
697,876,0
293,743,0
513,991,0
605,632,0
251,536,0
852,895,0
304,678,0
649,882,0
464,978,0
170,295,0
234,651,0
129,954,0
85,739,0
388,621,0
146,881,0
348,679,0
463,945,0
810,866,0
45,284,0
513,932,0
623,790,0
370,865,0
38,88,0
345,906,0
607,871,0
760,858,0
35,709,0
597,781,0
46,295,0
791,846,0
466,504,0
612,764,0
434,611,0
231,811,0
493,672,0
455,852,0
465,903,0
191,236,0
163,994,0
60,648,0
85,539,0
945,972,0
545,575,0
51,790,0
190,744,0
323,445,0
500,808,0
321,574,0
145,609,0
93,366,0
753,818,0
86,409,0
281,568,0
131,695,0
241,301,0
713,728,0
210,351,0
577,751,0
368,912,0
515,552,0
79,138,0
504,659,0
15,542,0
387,503,0
726,954,0
99,644,0
233,464,0
28,522,0
143,463,0
495,741,0
517,805,0
869,969,0
490,614,0
289,920,0
211,377,0
347,814,0
191,924,0
498,703,0
533,760,0
792,955,0
444,470,0
43,674,0
625,999,0
674,881,0
125,965,0
335,985,0
409,968,0
103,960,0
240,304,0
621,724,0
725,765,0
422,510,0
800,908,0
6,112,0
180,538,0
284,312,0
328,788,0
496,824,0
779,968,0
729,877,0
285,520,0
97,843,0
620,986,0
50,834,0
9,39,0
240,408,0
899,973,0
515,835,0
396,954,0
228,597,0
776,903,0
732,837,0
54,208,0
231,492,0
620,751,0
355,953,0
558,649,0
601,768,0
110,831,0
156,272,0
531,977,0
379,742,0
374,703,0
302,854,0
604,941,0
75,211,0
463,712,0
262,465,0
320,872,0
362,862,0
95,655,0
285,929,0
114,147,0
204,740,0
1,595,0
336,485,0
651,807,0
443,982,0
34,941,0
543,904,0
384,453,0
299,429,0
828,967,0
194,689,0
280,429,0
280,961,0
42,788,0
403,452,0
542,988,0
202,967,0
538,880,0
877,934,0
579,728,0
583,656,0
694,857,0
73,485,0
310,388,0
225,752,0
284,368,0
5,473,0
355,795,0
286,376,0
0,955,0
215,566,0
18,24,0
340,377,0
226,328,0
268,469,0
113,727,0
705,960,0
461,590,0
309,446,0
435,563,0
72,632,0
298,493,0
474,613,0
340,676,0
496,578,0
41,123,0
145,988,0
632,868,0
174,872,0
193,873,0
432,812,0
593,964,0
179,958,0
324,600,0
656,924,0
815,941,0
50,57,0
316,982,0
232,323,0
388,431,0
596,813,0
314,362,0
416,846,0
177,453,0
21,733,0
358,904,0
327,965,0
60,593,0
624,815,0
224,242,0
682,689,0
208,634,0
194,596,0
212,950,0
91,570,0
308,772,0
267,785,0
703,978,0
167,281,0
281,632,0
752,894,0
503,953,0
267,779,0
426,723,0
120,576,0
188,991,0
87,269,0
53,680,0
738,849,0
133,742,0
287,449,0
104,941,0
541,589,0
463,594,0
208,642,0
76,531,0
73,753,0
130,895,0
152,623,0
420,656,0
223,384,0
238,531,0
610,849,0
199,539,0
160,231,0
720,910,0
505,794,0
831,979,0
387,468,0
375,412,0
518,779,0
185,418,0
530,561,0
237,854,0
498,997,0
703,928,0
489,660,0
419,835,0
501,834,0
166,913,0
335,505,0
455,813,0
38,879,0
216,294,0
234,916,0
298,605,0
96,385,0
145,956,0
767,854,0
266,849,0
292,964,0
47,154,0
750,861,0
824,912,0
223,912,0
69,98,0
14,815,0
205,230,0
210,677,0
720,817,0
729,863,0
518,892,0
551,905,0
437,848,0
263,793,0
4,411,0
343,863,0
185,368,0
133,180,0
633,869,0
645,990,0
162,606,0
287,453,0
82,432,0
112,414,0
832,944,0
309,537,0
51,209,0
578,888,0
113,690,0
192,434,0
141,738,0
77,198,0
252,540,0
211,537,0
47,911,0
135,191,0
400,733,0
24,889,0
195,706,0
559,637,0
401,579,0
32,903,0
78,679,0
268,890,0
572,768,0
72,323,0
185,675,0
328,482,0
663,999,0
63,114,0
559,826,0
495,810,0
234,600,0
127,665,0
232,940,0
557,867,0
290,890,0
408,633,0
707,835,0
182,950,0
345,574,0
652,695,0
410,527,0
389,525,0
318,651,0
449,957,0
307,480,0
239,314,0
656,969,0
476,573,0
276,831,0
93,280,0
329,743,0
275,542,0
24,524,0
721,774,0
58,526,0
383,952,0
69,704,0
64,248,0
872,960,0
464,718,0
310,662,0
800,971,0
41,449,0
175,908,0
4,652,0
142,912,0
57,264,0
453,873,0
204,951,0
123,402,0
95,430,0
13,180,0
257,441,0
454,889,0
49,469,0
195,472,0
626,649,0
284,773,0
26,470,0
761,891,0
291,734,0
135,945,0
296,678,0
76,139,0
16,77,0
480,695,0
312,416,0
32,180,0
25,697,0
110,867,0
346,720,0
810,863,0
629,755,0
618,786,0
196,495,0
466,761,0
714,985,0
134,214,0
76,385,0
71,710,0
