38,81,0
220,222,0
74,104,0
181,254,0
182,183,0
35,195,0
139,142,0
153,168,0
63,129,0
7,220,0
90,142,0
122,273,0
77,81,0
160,174,0
54,274,0
5,34,0
78,288,0
39,106,0
140,279,0
223,272,0
145,211,0
87,131,0
116,156,0
36,106,0
264,273,0
209,285,0
147,213,0
66,109,0
134,281,0
87,140,0
284,286,0
158,281,0
279,283,0
119,290,0
212,251,0
78,257,0
37,154,0
187,188,0
128,146,0
74,197,0
72,257,0
160,284,0
142,207,0
207,257,0
186,275,0
103,181,0
47,225,0
140,158,0
91,93,0
12,221,0
174,237,0
52,162,0
23,134,0
30,141,0
62,218,0
266,304,0
89,112,0
58,141,0
18,43,0
25,152,0
295,309,0
41,234,0
144,226,0
237,288,0
0,127,0
96,261,0
9,93,0
33,288,0
0,275,0
186,238,0
24,298,0
74,120,0
156,186,0
181,202,0
101,278,0
34,146,0
52,91,0
116,291,0
28,113,0
142,242,0
99,112,0
130,256,0
32,67,0
83,191,0
60,271,0
181,262,0
3,261,0
245,271,0
31,130,0
220,276,0
12,92,0
7,65,0
29,106,0
21,26,0
118,273,0
197,251,0
53,236,0
254,305,0
57,212,0
53,290,0
115,279,0
174,207,0
191,206,0
256,290,0
66,85,0
7,192,0
24,170,0
140,170,0
279,282,0
56,78,0
22,134,0
23,65,0
50,70,0
143,236,0
48,116,0
112,146,0
109,207,0
169,226,0
174,214,0
107,111,0
41,69,0
20,177,0
215,255,0
128,149,0
90,284,0
4,51,0
142,302,0
26,89,0
90,303,0
232,253,0
22,85,0
23,52,0
3,110,0
12,302,0
104,238,0
198,285,0
130,187,0
122,171,0
47,253,0
16,28,0
67,211,0
278,299,0
16,209,0
50,189,0
25,187,0
93,105,0
84,220,0
59,196,0
17,177,0
81,213,0
5,87,0
212,269,0
252,266,0
120,133,0
93,205,0
63,175,0
145,272,0
176,288,0
166,300,0
87,280,0
39,273,0
153,239,0
106,231,0
70,279,0
255,271,0
80,109,0
35,40,0
151,265,0
141,292,0
38,112,0
35,138,0
249,271,0
54,164,0
102,223,0
88,223,0
293,305,0
32,128,0
114,243,0
6,93,0
176,197,0
96,109,0
99,106,0
11,178,0
129,143,0
257,301,0
125,216,0
89,104,0
154,236,0
261,287,0
212,225,0
17,236,0
283,305,0
102,128,0
218,220,0
95,277,0
197,235,0
75,184,0
144,257,0
259,273,0
123,179,0
206,271,0
40,85,0
20,219,0
3,203,0
102,141,0
49,275,0
296,299,0
181,286,0
49,207,0
98,128,0
64,288,0
171,287,0
169,170,0
184,268,0
184,294,0
226,297,0
112,189,0
128,297,0
39,104,0
260,299,0
0,200,0
219,269,0
174,228,0
129,309,0
223,293,0
81,240,0
120,282,0
136,251,0
85,173,0
223,306,0
191,286,0
271,275,0
30,34,0
36,197,0
95,218,0
122,257,0
224,266,0
70,177,0
2,67,0
67,100,0
7,95,0
95,262,0
161,275,0
225,230,0
29,216,0
236,238,0
150,271,0
72,219,0
16,220,0
60,198,0
81,162,0
75,134,0
202,210,0
142,229,0
196,247,0
48,147,0
176,265,0
19,161,0
160,226,0
53,266,0
144,196,0
65,246,0
24,219,0
49,91,0
87,282,0
81,228,0
120,155,0
89,274,0
134,249,0
114,297,0
69,230,0
121,209,0
114,296,0
200,219,0
49,234,0
64,198,0
79,129,0
35,235,0
43,82,0
226,282,0
93,131,0
87,283,0
31,109,0
54,81,0
196,221,0
66,216,0
271,308,0
136,231,0
169,212,0
101,119,0
195,284,0
265,308,0
148,156,0
220,283,0
91,148,0
129,244,0
39,184,0
114,213,0
126,304,0
19,67,0
42,145,0
37,221,0
88,263,0
207,279,0
113,126,0
152,226,0
55,62,0
175,296,0
67,231,0
199,209,0
76,175,0
46,114,0
134,306,0
31,182,0
89,124,0
83,298,0
42,215,0
10,36,0
82,116,0
205,236,0
184,237,0
13,117,0
110,281,0
29,177,0
144,219,0
167,226,0
82,219,0
52,237,0
98,279,0
177,221,0
172,266,0
216,253,0
101,242,0
119,161,0
38,101,0
145,172,0
28,157,0
26,80,0
16,261,0
73,186,0
120,176,0
59,117,0
23,114,0
219,243,0
86,147,0
50,282,0
32,265,0
110,119,0
220,224,0
10,227,0
126,187,0
56,121,0
128,258,0
159,209,0
6,158,0
136,202,0
152,191,0
45,212,0
153,297,0
1,101,0
144,212,0
55,175,0
0,99,0
29,110,0
151,216,0
25,237,0
23,263,0
11,151,0
49,189,0
192,251,0
94,266,0
82,134,0
205,212,0
99,170,0
267,303,0
145,154,0
138,182,0
192,300,0
48,128,0
83,164,0
111,155,0
28,301,0
71,232,0
67,218,0
131,209,0
66,158,0
211,305,0
6,174,0
179,249,0
203,256,0
191,306,0
5,11,0
126,207,0
151,186,0
10,98,0
51,282,0
75,158,0
44,232,0
31,120,0
197,301,0
239,303,0
194,230,0
47,294,0
142,249,0
105,166,0
119,212,0
71,109,0
212,275,0
248,271,0
3,112,0
49,135,0
107,148,0
61,179,0
145,217,0
46,51,0
110,278,0
239,265,0
116,281,0
95,297,0
125,265,0
43,167,0
169,209,0
126,270,0
115,295,0
43,251,0
124,194,0
192,245,0
51,133,0
186,267,0
209,227,0
212,238,0
28,149,0
149,215,0
45,101,0
77,112,0
148,249,0
279,307,0
216,244,0
107,198,0
124,278,0
67,98,0
166,200,0
29,116,0
33,230,0
182,187,0
93,256,0
273,302,0
196,238,0
116,251,0
66,114,0
46,166,0
188,195,0
249,298,0
81,241,0
248,266,0
144,284,0
30,263,0
98,210,0
112,302,0
67,242,0
56,61,0
51,253,0
11,269,0
148,199,0
223,275,0
0,235,0
11,195,0
111,138,0
141,173,0
64,181,0
90,170,0
89,177,0
132,284,0
51,60,0
66,145,0
5,93,0
31,209,0
47,138,0
56,102,0
10,149,0
32,134,0
70,209,0
158,306,0
226,272,0
220,241,0
30,134,0
253,305,0
7,87,0
74,261,0
139,299,0
213,263,0
125,263,0
10,48,0
87,222,0
83,126,0
181,256,0
85,204,0
65,118,0
127,223,0
67,123,0
178,265,0
33,182,0
5,147,0
83,147,0
112,167,0
196,242,0
85,291,0
222,226,0
149,164,0
236,289,0
112,264,0
110,205,0
55,266,0
36,198,0
185,261,0
175,193,0
102,136,0
13,223,0
14,210,0
56,194,0
54,93,0
1,104,0
238,261,0
102,298,0
11,103,0
145,224,0
28,53,0
34,234,0
109,291,0
28,249,0
121,126,0
165,188,0
141,286,0
205,209,0
116,167,0
28,132,0
4,284,0
42,191,0
33,257,0
105,134,0
164,195,0
194,271,0
124,239,0
108,236,0
112,253,0
50,202,0
87,94,0
195,305,0
6,226,0
189,288,0
5,299,0
109,267,0
5,51,0
127,164,0
163,284,0
61,192,0
57,236,0
123,181,0
120,132,0
90,209,0
215,262,0
35,270,0
121,196,0
68,215,0
57,142,0
213,236,0
111,272,0
177,251,0
191,227,0
186,307,0
158,244,0
85,249,0
37,121,0
216,246,0
206,216,0
39,126,0
118,126,0
135,158,0
255,265,0
275,295,0
103,203,0
204,266,0
263,267,0
62,132,0
220,260,0
101,211,0
174,278,0
119,171,0
25,92,0
78,116,0
181,193,0
146,147,0
178,236,0
188,308,0
20,220,0
3,288,0
84,196,0
262,299,0
253,299,0
80,136,0
103,124,0
128,304,0
199,279,0
46,209,0
81,180,0
98,216,0
163,232,0
177,255,0
284,307,0
122,305,0
165,274,0
56,135,0
92,215,0
41,68,0
56,163,0
191,251,0
52,54,0
171,269,0
55,153,0
62,214,0
139,257,0
0,103,0
103,120,0
225,261,0
286,288,0
246,257,0
182,206,0
41,133,0
129,276,0
186,235,0
29,230,0
48,106,0
189,263,0
18,109,0
41,309,0
88,290,0
7,203,0
164,277,0
125,223,0
95,138,0
26,293,0
16,182,0
62,289,0
33,50,0
129,228,0
68,109,0
106,246,0
27,271,0
122,210,0
45,111,0
8,129,0
82,196,0
34,180,0
52,278,0
188,217,0
86,166,0
203,253,0
43,138,0
51,139,0
6,56,0
26,115,0
15,181,0
137,191,0
185,288,0
30,87,0
199,274,0
33,170,0
106,259,0
225,257,0
70,184,0
191,301,0
1,145,0
31,271,0
260,271,0
226,276,0
28,213,0
165,171,0
53,114,0
81,234,0
206,232,0
210,308,0
110,243,0
134,239,0
41,302,0
25,307,0
231,284,0
32,136,0
108,109,0
196,258,0
186,247,0
141,157,0
164,238,0
188,241,0
189,261,0
223,285,0
28,229,0
55,95,0
226,240,0
119,210,0
23,161,0
75,230,0
53,263,0
84,184,0
161,207,0
56,60,0
52,165,0
31,81,0
37,238,0
291,295,0
33,261,0
203,244,0
109,249,0
1,177,0
108,179,0
0,97,0
43,103,0
112,156,0
0,119,0
95,121,0
34,224,0
39,158,0
62,245,0
60,128,0
161,189,0
106,202,0
107,271,0
167,210,0
121,192,0
109,152,0
166,233,0
1,209,0
121,141,0
124,254,0
144,274,0
199,284,0
92,101,0
51,113,0
112,121,0
138,216,0
98,124,0
15,95,0
119,236,0
141,221,0
93,119,0
42,117,0
50,248,0
112,294,0
160,271,0
72,209,0
54,62,0
136,185,0
65,292,0
181,227,0
35,187,0
5,145,0
204,210,0
11,16,0
44,171,0
41,268,0
10,89,0
60,175,0
115,261,0
62,115,0
136,221,0
58,184,0
10,82,0
271,278,0
106,304,0
52,131,0
236,246,0
108,170,0
240,265,0
39,111,0
11,242,0
34,118,0
90,279,0
49,107,0
227,295,0
126,275,0
220,235,0
185,192,0
1,171,0
47,68,0
273,278,0
34,242,0
6,41,0
26,176,0
3,265,0
86,101,0
220,308,0
54,295,0
50,96,0
188,194,0
112,287,0
7,25,0
166,242,0
65,189,0
171,245,0
10,57,0
49,242,0
218,290,0
39,261,0
38,181,0
170,214,0
203,269,0
56,139,0
80,158,0
47,61,0
196,301,0
29,111,0
164,213,0
58,126,0
48,111,0
49,76,0
67,169,0
18,148,0
162,196,0
73,196,0
69,232,0
75,148,0
135,298,0
182,278,0
87,178,0
68,148,0
109,204,0
203,237,0
180,295,0
191,228,0
197,231,0
29,142,0
121,236,0
182,201,0
31,299,0
93,254,0
93,208,0
207,298,0
30,56,0
111,294,0
82,212,0
74,130,0
113,171,0
30,215,0
173,197,0
