177,689,0
488,579,0
668,869,0
385,690,0
433,691,0
93,777,0
92,762,0
6,477,0
562,742,0
341,567,0
200,564,0
372,681,0
578,771,0
877,903,0
527,893,0
256,547,0
29,889,0
214,446,0
353,500,0
110,989,0
888,967,0
201,947,0
0,831,0
341,825,0
411,966,0
581,976,0
279,540,0
97,760,0
350,530,0
378,435,0
144,432,0
37,678,0
8,795,0
275,727,0
160,469,0
413,481,0
102,144,0
166,220,0
92,173,0
144,391,0
331,777,0
92,527,0
434,674,0
168,764,0
186,399,0
307,891,0
179,870,0
200,311,0
143,325,0
116,526,0
126,288,0
9,421,0
80,109,0
18,711,0
504,641,0
270,514,0
489,711,0
256,848,0
323,496,0
274,322,0
124,893,0
328,957,0
445,618,0
256,656,0
178,829,0
249,569,0
361,894,0
720,982,0
672,721,0
625,859,0
281,522,0
637,905,0
701,720,0
704,936,0
411,689,0
317,517,0
223,364,0
53,402,0
261,443,0
304,798,0
56,401,0
231,532,0
683,866,0
614,690,0
577,691,0
73,628,0
197,484,0
258,715,0
459,638,0
652,727,0
852,965,0
200,577,0
799,832,0
727,984,0
298,866,0
45,477,0
72,440,0
340,487,0
548,970,0
315,317,0
144,431,0
197,356,0
198,307,0
166,708,0
132,218,0
500,673,0
302,324,0
350,748,0
56,323,0
185,543,0
698,771,0
80,563,0
638,855,0
67,891,0
198,628,0
62,146,0
576,695,0
214,528,0
744,904,0
169,489,0
829,866,0
279,342,0
157,884,0
58,251,0
49,343,0
62,362,0
635,690,0
733,771,0
134,816,0
580,905,0
88,950,0
274,355,0
92,128,0
135,889,0
789,947,0
343,989,0
624,676,0
168,518,0
349,893,0
143,299,0
496,842,0
181,520,0
53,981,0
183,437,0
14,413,0
582,777,0
512,727,0
185,294,0
273,523,0
180,720,0
33,606,0
34,285,0
183,402,0
277,781,0
141,257,0
406,936,0
571,731,0
343,982,0
447,567,0
146,713,0
342,951,0
115,752,0
176,877,0
110,662,0
138,904,0
211,564,0
271,957,0
197,373,0
231,751,0
21,776,0
373,691,0
818,843,0
173,984,0
345,361,0
49,532,0
11,357,0
422,799,0
166,502,0
539,668,0
589,677,0
210,685,0
287,420,0
692,747,0
686,751,0
84,489,0
311,721,0
317,725,0
569,692,0
628,863,0
697,746,0
321,674,0
647,893,0
812,898,0
115,177,0
77,362,0
789,799,0
182,547,0
627,962,0
771,856,0
411,986,0
901,905,0
534,595,0
98,354,0
261,279,0
500,524,0
691,766,0
34,401,0
259,463,0
342,833,0
340,409,0
275,890,0
197,261,0
12,888,0
590,731,0
33,269,0
207,828,0
374,624,0
385,880,0
146,727,0
639,720,0
157,743,0
361,439,0
332,802,0
183,345,0
311,443,0
435,444,0
845,925,0
134,156,0
294,703,0
246,763,0
195,965,0
514,667,0
122,691,0
718,862,0
557,580,0
