384,578,1
351,539,1
535,578,1
277,301,1
91,850,1
100,591,1
365,464,1
627,748,1
384,663,1
313,668,1
670,712,1
116,310,1
767,822,1
125,178,1
208,231,1
613,683,1
406,525,1
193,718,1
578,865,1
640,838,1
471,739,1
458,771,1
458,810,1
202,385,1
347,510,1
261,746,1
243,666,1
152,498,1
350,495,1
291,830,1
625,719,1
347,563,1
336,619,1
453,849,1
349,362,1
674,757,1
43,321,1
276,507,1
27,196,1
585,739,1
41,399,1
118,593,1
166,552,1
84,301,1
639,781,1
585,630,1
163,853,1
26,634,1
114,382,1
54,736,1
55,777,1
170,550,1
190,684,1
322,335,1
453,735,1
708,787,1
585,821,1
17,310,1
220,756,1
46,696,1
537,565,1
732,890,1
268,605,1
76,514,1
413,430,1
569,651,1
304,459,1
68,348,1
309,580,1
631,759,1
250,290,1
193,545,1
565,642,1
576,760,1
171,566,1
64,858,1
776,817,1
226,417,1
581,669,1
393,508,1
571,758,1
375,822,1
237,247,1
35,443,1
192,667,1
691,886,1
518,541,1
92,158,1
553,744,1
323,747,1
75,132,1
430,442,1
673,858,1
544,844,1
474,624,1
197,378,1
116,725,1
326,848,1
350,378,1
206,349,1
109,697,1
641,652,1
41,49,1
112,885,1
411,759,1
448,636,1
724,806,1
269,467,1
60,363,1
171,699,1
31,725,1
83,613,1
24,851,1
381,877,1
238,611,1
221,810,1
409,873,1
41,380,1
237,628,1
365,489,1
68,139,1
595,888,1
435,522,1
690,775,1
115,428,1
118,355,1
438,575,1
290,513,1
576,856,1
754,832,1
467,714,1
487,701,1
90,159,1
121,367,1
413,621,1
105,683,1
111,439,1
127,156,1
160,511,1
17,679,1
282,454,1
208,808,1
456,854,1
521,855,1
365,390,1
396,784,1
605,622,1
572,831,1
351,723,1
119,267,1
689,743,1
522,689,1
148,847,1
359,480,1
107,558,1
391,448,1
510,526,1
329,625,1
124,807,1
397,530,1
133,702,1
21,826,1
184,479,1
556,840,1
83,123,1
53,413,1
30,88,1
15,44,1
501,544,1
373,436,1
11,109,1
227,327,1
218,474,1
617,755,1
48,333,1
478,879,1
663,771,1
48,49,1
125,597,1
308,437,1
628,685,1
788,838,1
139,857,1
208,736,1
66,221,1
25,288,1
283,495,1
46,684,1
125,767,1
641,846,1
269,278,1
356,601,1
13,683,1
326,784,1
789,860,1
613,764,1
277,514,1
324,771,1
22,44,1
671,895,1
248,799,1
252,331,1
397,416,1
473,545,1
141,895,1
1,520,1
166,579,1
329,339,1
401,781,1
98,356,1
13,84,1
458,747,1
279,477,1
104,397,1
526,603,1
13,190,1
318,369,1
210,434,1
19,365,1
659,689,1
30,355,1
23,164,1
360,661,1
15,645,1
138,578,1
267,272,1
342,699,1
119,350,1
75,559,1
470,740,1
691,771,1
334,353,1
356,366,1
160,418,1
431,679,1
17,693,1
231,332,1
209,695,1
56,499,1
33,698,1
597,768,1
306,761,1
500,568,1
2,126,1
63,445,1
594,850,1
54,514,1
11,200,1
151,791,0
468,665,0
412,847,0
251,443,0
482,678,0
7,653,0
337,677,0
167,206,0
420,440,0
120,150,0
418,791,0
344,519,0
273,733,0
529,728,0
92,721,0
147,613,0
390,713,0
578,878,0
38,226,0
795,827,0
466,716,0
18,285,0
174,407,0
265,759,0
271,844,0
315,325,0
82,182,0
247,707,0
21,209,0
362,451,0
137,328,0
579,891,0
307,574,0
197,619,0
264,478,0
446,573,0
236,253,0
402,433,0
224,834,0
596,850,0
16,811,0
484,846,0
578,806,0
216,807,0
410,527,0
440,717,0
63,71,0
658,831,0
520,882,0
75,815,0
37,786,0
349,730,0
529,566,0
53,299,0
285,311,0
11,751,0
299,593,0
289,355,0
72,391,0
26,198,0
483,824,0
26,591,0
257,703,0
420,475,0
372,680,0
21,276,0
65,526,0
477,583,0
123,782,0
282,826,0
490,826,0
169,856,0
96,438,0
84,745,0
257,695,0
256,791,0
329,560,0
387,608,0
264,649,0
536,708,0
472,537,0
429,636,0
503,690,0
374,476,0
303,334,0
673,771,0
151,619,0
308,658,0
166,348,0
199,253,0
208,246,0
256,668,0
81,536,0
592,644,0
181,351,0
514,534,0
195,767,0
468,681,0
479,633,0
211,885,0
110,455,0
115,638,0
206,469,0
250,668,0
197,293,0
257,365,0
15,780,0
711,792,0
141,208,0
174,379,0
152,430,0
117,203,0
306,678,0
626,717,0
58,553,0
478,668,0
213,533,0
584,829,0
142,461,0
309,586,0
47,885,0
224,806,0
545,830,0
137,870,0
439,804,0
320,828,0
175,298,0
397,572,0
208,385,0
227,575,0
51,424,0
231,617,0
294,516,0
190,778,0
385,750,0
175,599,0
333,558,0
290,644,0
293,331,0
21,30,0
96,332,0
125,383,0
2,654,0
19,92,0
325,878,0
386,563,0
412,654,0
40,628,0
73,133,0
26,663,0
618,627,0
379,639,0
124,577,0
301,839,0
742,830,0
73,562,0
196,722,0
152,614,0
565,639,0
11,604,0
405,471,0
287,814,0
228,558,0
76,503,0
236,741,0
139,812,0
123,755,0
72,545,0
106,401,0
152,829,0
514,869,0
276,515,0
786,868,0
175,716,0
394,837,0
387,397,0
295,811,0
30,280,0
214,453,0
27,374,0
76,95,0
40,811,0
19,455,0
656,735,0
51,735,0
357,571,0
96,880,0
207,780,0
264,441,0
461,529,0
199,843,0
243,857,0
218,699,0
75,459,0
77,839,0
679,878,0
437,846,0
25,425,0
253,894,0
329,774,0
483,533,0
545,850,0
409,782,0
25,675,0
303,545,0
513,642,0
293,721,0
618,846,0
10,483,0
156,809,0
403,849,0
465,519,0
298,516,0
79,647,0
429,539,0
332,819,0
75,139,0
397,861,0
572,789,0
65,794,0
707,788,0
210,714,0
434,714,0
62,411,0
664,868,0
341,710,0
394,805,0
55,335,0
435,503,0
60,72,0
559,712,0
256,271,0
111,578,0
13,745,0
73,808,0
69,866,0
349,688,0
185,418,0
21,410,0
661,823,0
152,225,0
64,637,0
755,829,0
419,568,0
46,367,0
154,741,0
112,117,0
160,415,0
630,717,0
773,844,0
476,841,0
273,474,0
426,668,0
291,726,0
287,332,0
439,805,0
784,895,0
582,894,0
603,646,0
96,425,0
57,783,0
752,833,0
351,423,0
460,889,0
83,488,0
172,767,0
90,203,0
459,880,0
382,832,0
147,814,0
287,526,0
172,670,0
137,652,0
13,555,0
173,429,0
126,164,0
106,897,0
441,670,0
213,573,0
88,274,0
633,643,0
476,603,0
129,548,0
549,566,0
427,451,0
16,344,0
707,711,0
335,835,0
146,147,0
149,614,0
542,849,0
667,755,0
137,530,0
163,415,0
154,723,0
116,874,0
505,839,0
21,667,0
105,357,0
206,860,0
296,373,0
694,837,0
51,629,0
71,718,0
21,335,0
240,634,0
224,770,0
4,32,0
223,478,0
307,605,0
259,407,0
353,592,0
132,525,0
459,611,0
357,567,0
211,250,0
72,527,0
178,320,0
45,644,0
395,449,0
161,183,0
58,492,0
395,556,0
254,748,0
590,807,0
790,871,0
320,466,0
586,709,0
551,755,0
437,486,0
404,529,0
68,750,0
361,460,0
668,738,0
590,868,0
437,667,0
732,834,0
113,490,0
539,651,0
539,563,0
697,879,0
111,552,0
251,875,0
65,577,0
86,726,0
220,788,0
538,560,0
293,524,0
424,712,0
541,804,0
65,160,0
663,709,0
777,850,0
423,560,0
242,665,0
175,425,0
262,441,0
346,646,0
371,834,0
175,648,0
158,438,0
621,709,0
278,881,0
318,478,0
93,423,0
175,239,0
465,633,0
60,255,0
68,430,0
68,119,0
626,773,0
736,737,0
268,744,0
78,474,0
274,784,0
395,510,0
439,786,0
251,256,0
191,635,0
315,438,0
262,319,0
422,444,0
204,245,0
644,664,0
196,468,0
17,724,0
479,585,0
1,349,0
65,192,0
784,815,0
563,801,0
121,261,0
367,708,0
539,716,0
314,698,0
67,676,0
437,464,0
94,159,0
335,754,0
507,777,0
243,367,0
148,647,0
46,628,0
365,800,0
407,478,0
214,454,0
230,507,0
619,849,0
82,291,0
20,78,0
724,849,0
230,397,0
129,195,0
37,722,0
352,665,0
99,465,0
364,567,0
341,569,0
628,814,0
40,584,0
405,702,0
295,353,0
131,395,0
544,662,0
200,425,0
333,393,0
309,556,0
112,545,0
165,238,0
317,802,0
244,568,0
277,698,0
131,713,0
251,272,0
88,204,0
122,463,0
131,866,0
106,119,0
370,805,0
16,193,0
85,422,0
66,718,0
488,705,0
104,375,0
313,504,0
357,720,0
115,404,0
35,545,0
278,760,0
282,724,0
636,881,0
152,716,0
278,863,0
273,458,0
154,446,0
56,790,0
102,141,0
221,871,0
506,733,0
70,591,0
232,516,0
30,761,0
189,888,0
178,491,0
197,368,0
171,683,0
225,265,0
515,747,0
53,754,0
467,893,0
17,791,0
105,685,0
