368,457,1
172,241,1
103,609,1
151,190,1
117,581,1
553,570,1
339,364,1
285,474,1
33,175,1
27,245,1
108,284,1
128,177,1
531,688,1
102,262,1
413,688,1
65,235,1
181,508,1
534,610,1
120,522,1
53,152,1
271,603,1
306,538,1
41,218,1
175,578,1
395,416,1
430,488,1
651,678,1
440,476,1
115,473,1
196,226,1
357,653,1
174,516,1
55,223,1
262,635,1
335,645,1
151,252,1
395,657,1
181,580,1
88,435,1
356,373,1
228,497,1
134,144,1
223,493,1
324,347,1
23,216,1
398,532,1
20,168,1
87,434,1
211,596,1
3,590,1
511,570,1
25,522,1
349,680,1
349,523,1
336,489,1
15,580,1
302,435,1
111,602,1
359,688,1
122,130,1
633,644,1
92,315,1
404,486,1
271,307,1
76,686,1
191,513,1
206,208,1
373,540,1
139,518,1
166,185,1
67,223,1
618,665,1
58,552,1
367,480,1
241,518,1
51,63,1
84,447,1
148,587,1
441,533,1
188,246,1
168,559,1
384,653,1
89,398,1
448,462,1
82,453,1
368,466,1
19,153,1
667,671,1
168,247,1
95,455,1
22,35,1
314,377,1
342,616,1
69,323,1
364,426,1
234,518,1
404,454,1
423,455,1
204,494,1
20,571,1
309,638,1
333,665,1
321,516,1
255,386,1
388,657,1
276,358,1
202,497,1
363,539,1
214,249,1
87,356,1
143,163,1
16,184,1
16,596,1
20,207,1
149,213,1
120,552,1
325,657,1
2,495,1
345,371,1
90,325,1
294,350,1
89,611,1
144,223,1
293,662,1
292,543,1
33,269,1
11,45,1
17,67,1
76,404,1
31,139,1
84,638,1
147,231,1
75,402,1
81,366,1
103,260,1
339,395,1
384,454,1
389,668,1
126,177,1
131,237,1
532,673,1
217,516,1
370,478,1
128,232,1
258,346,1
206,218,1
225,241,1
18,213,1
463,485,1
205,591,1
194,621,1
33,268,1
31,496,1
98,544,1
61,179,1
86,446,1
296,643,1
473,641,1
262,477,1
407,479,1
72,308,1
102,440,1
222,250,1
89,369,1
503,511,1
134,500,1
192,232,1
261,391,1
628,646,1
118,563,1
295,335,1
441,454,1
369,427,1
429,462,1
195,566,1
235,567,1
206,518,1
248,557,1
311,530,1
107,472,1
112,607,1
94,461,1
6,228,1
46,512,1
298,414,1
369,647,1
88,449,1
395,546,1
188,503,1
19,147,1
265,685,1
93,473,1
340,627,1
363,374,1
254,677,1
330,420,1
637,651,1
98,280,1
95,343,1
216,512,1
276,646,1
54,269,1
463,680,1
258,647,1
279,297,1
311,651,1
51,220,1
564,593,1
171,587,1
61,559,1
29,497,1
416,663,1
83,433,1
433,475,1
419,431,1
356,636,1
86,444,1
387,472,1
52,187,1
95,366,1
412,431,1
294,314,1
282,540,1
307,641,1
633,666,1
299,325,1
494,510,1
285,661,1
221,503,1
4,567,1
89,375,1
260,417,1
324,533,1
330,483,1
569,570,1
224,547,1
463,546,1
391,535,1
291,403,1
362,683,1
76,649,1
478,542,1
133,222,1
166,175,1
84,394,1
14,496,1
382,393,1
400,441,1
102,409,1
537,681,1
336,338,1
381,526,1
328,411,1
92,113,1
338,461,1
127,554,1
152,318,1
250,556,1
387,407,1
308,640,1
60,131,1
150,622,1
307,337,1
23,505,1
98,629,1
17,227,1
4,516,1
91,673,1
325,460,1
138,144,1
24,124,1
146,558,1
602,670,1
87,646,1
56,251,1
153,221,1
131,164,1
70,638,1
139,156,1
437,468,1
178,581,1
108,613,1
458,471,1
389,677,1
349,615,1
364,429,1
411,477,1
266,278,1
48,242,1
169,239,1
1,128,1
228,232,1
54,515,1
302,688,1
331,421,1
502,590,1
387,439,1
359,666,1
58,591,1
486,610,1
477,481,1
70,465,1
101,258,1
615,652,1
396,486,1
500,517,1
263,679,1
67,238,1
374,605,1
188,216,1
540,677,1
287,316,1
302,339,1
298,432,1
392,407,1
594,621,1
225,514,1
122,184,1
338,477,1
96,417,1
152,174,1
389,641,1
111,474,1
170,321,1
632,652,1
120,138,1
257,377,1
258,378,1
108,273,1
349,666,1
14,500,1
377,608,1
47,207,1
19,509,1
393,620,1
13,119,1
104,368,1
345,429,1
344,686,1
276,631,1
349,474,1
414,435,1
244,520,1
237,245,1
167,172,1
102,678,1
84,475,1
139,321,1
458,523,1
99,348,1
279,484,1
340,360,1
246,553,1
150,606,1
64,596,1
547,549,1
627,662,1
511,568,1
400,526,1
476,542,1
3,323,1
471,641,1
266,315,1
62,174,1
155,504,1
224,589,1
288,655,1
190,221,1
195,594,1
145,162,1
377,670,1
216,550,1
332,649,1
474,525,1
331,646,1
75,368,1
27,190,1
256,397,1
244,588,1
328,681,1
315,348,1
62,497,1
275,437,1
43,169,1
310,324,1
253,270,1
130,577,1
5,145,1
430,483,1
475,668,1
374,637,1
116,378,1
249,564,1
76,367,1
443,610,1
56,160,1
2,179,1
402,647,1
61,582,1
361,478,1
166,189,1
207,575,1
264,304,1
313,382,1
297,612,1
629,635,1
155,250,1
63,164,1
344,650,1
78,329,1
309,383,1
307,333,1
360,465,1
7,223,1
385,647,1
102,300,1
113,536,1
30,223,1
271,383,1
232,585,1
610,674,1
464,603,1
364,444,1
39,234,1
75,532,1
195,229,1
25,200,1
311,633,1
112,425,1
103,630,1
575,581,1
409,679,1
425,463,1
294,626,1
128,548,1
4,130,1
102,658,1
81,672,1
167,317,1
427,454,1
312,420,1
305,529,1
357,671,1
277,399,1
268,499,1
50,69,1
265,619,1
115,403,1
478,623,1
9,215,1
173,212,1
213,219,1
240,319,1
31,498,1
541,604,1
1,490,1
374,472,1
338,412,1
504,563,1
509,622,1
9,500,1
661,673,1
312,472,1
337,630,1
285,540,1
544,601,1
23,118,1
65,67,1
603,689,1
364,528,1
316,631,1
415,681,1
384,660,1
480,664,1
16,508,1
260,266,1
353,455,1
397,544,1
358,397,1
309,465,1
72,264,1
146,498,1
453,468,1
279,415,1
467,638,1
32,186,1
262,683,1
69,599,1
81,362,1
453,482,1
107,466,1
367,440,1
104,358,1
434,452,1
237,553,1
203,503,1
61,547,1
408,682,1
630,668,1
258,543,1
60,551,1
14,579,1
310,433,1
279,316,1
70,646,1
316,541,1
614,633,1
409,669,1
27,556,1
443,480,1
203,521,1
466,669,1
204,592,1
367,665,1
326,446,1
423,479,1
476,676,1
146,153,1
467,629,1
40,519,1
293,458,1
493,594,1
163,167,1
234,592,1
155,206,1
504,550,1
313,357,1
53,595,1
73,272,1
388,484,1
7,239,1
293,441,1
77,634,1
181,247,1
24,28,1
359,467,1
449,532,1
168,554,1
20,123,1
446,647,1
67,198,1
153,182,1
20,588,1
151,493,1
291,360,1
638,672,1
301,627,1
408,628,1
105,284,1
338,654,1
130,143,1
264,602,1
457,483,1
202,244,1
72,381,1
202,268,1
167,588,1
24,566,1
10,30,1
8,118,1
70,678,1
299,324,1
352,630,1
325,344,1
617,683,1
5,148,1
136,233,1
203,502,1
442,657,1
259,461,1
399,452,1
356,413,1
31,227,1
529,618,1
536,609,1
175,190,1
442,650,1
236,593,1
31,133,1
141,317,1
211,558,1
0,191,1
255,674,1
357,377,1
431,433,1
315,539,1
344,540,1
99,331,1
304,670,1
138,564,1
590,593,1
173,215,1
17,19,1
116,676,1
97,360,1
65,253,1
207,252,1
266,449,1
266,327,1
422,545,1
277,651,1
350,353,1
375,467,1
454,610,1
68,573,1
59,147,1
7,320,1
481,542,1
18,144,1
428,632,1
271,346,1
296,307,1
429,688,1
339,637,1
438,627,1
439,601,1
183,519,1
369,463,1
156,190,1
87,682,1
51,213,1
178,181,1
266,640,1
328,634,1
37,522,1
613,638,1
100,545,1
211,492,1
91,479,1
98,258,1
276,467,1
496,555,1
103,546,1
114,329,1
8,220,1
291,331,1
296,341,1
564,570,1
96,645,1
114,435,1
545,647,1
450,635,1
305,649,1
41,573,1
247,554,1
508,635,0
166,477,0
596,635,0
15,398,0
106,511,0
234,297,0
176,464,0
435,584,0
277,581,0
600,644,0
88,548,0
230,396,0
55,279,0
37,70,0
300,552,0
452,509,0
364,491,0
464,578,0
289,570,0
58,275,0
38,450,0
28,446,0
517,637,0
347,598,0
212,280,0
39,308,0
82,508,0
258,490,0
214,605,0
196,312,0
542,551,0
239,679,0
24,91,0
458,583,0
36,313,0
173,404,0
0,300,0
486,559,0
546,574,0
137,311,0
551,626,0
24,275,0
267,585,0
90,204,0
56,367,0
456,561,0
35,427,0
134,620,0
560,639,0
232,334,0
221,526,0
257,592,0
140,639,0
469,582,0
82,174,0
452,516,0
290,507,0
197,422,0
35,536,0
450,599,0
166,387,0
133,386,0
99,206,0
120,689,0
76,210,0
75,126,0
12,454,0
107,228,0
214,479,0
343,593,0
51,325,0
505,666,0
622,646,0
359,593,0
488,496,0
251,403,0
364,520,0
241,626,0
240,345,0
466,501,0
96,248,0
114,154,0
200,413,0
223,476,0
360,500,0
445,596,0
32,74,0
136,632,0
280,319,0
308,564,0
509,627,0
386,493,0
112,211,0
46,94,0
187,443,0
39,283,0
58,116,0
525,568,0
358,490,0
17,298,0
271,573,0
311,491,0
247,482,0
49,87,0
312,322,0
75,595,0
169,478,0
493,682,0
45,451,0
13,674,0
292,320,0
382,575,0
23,443,0
253,483,0
187,309,0
496,639,0
107,192,0
89,574,0
27,642,0
320,468,0
125,672,0
149,342,0
23,431,0
209,400,0
15,108,0
39,365,0
107,248,0
153,358,0
386,522,0
269,336,0
67,529,0
358,497,0
82,229,0
22,313,0
440,600,0
63,83,0
510,538,0
64,440,0
145,416,0
46,114,0
345,574,0
321,627,0
152,526,0
168,325,0
499,527,0
103,170,0
61,79,0
204,404,0
30,524,0
142,374,0
17,420,0
116,494,0
53,261,0
217,449,0
150,309,0
119,615,0
339,588,0
153,527,0
522,657,0
130,288,0
167,682,0
181,400,0
487,577,0
323,391,0
31,299,0
0,400,0
141,524,0
90,569,0
313,575,0
199,265,0
368,558,0
268,332,0
559,624,0
181,397,0
12,80,0
175,277,0
553,672,0
361,593,0
267,575,0
183,385,0
106,592,0
361,511,0
198,291,0
582,639,0
220,464,0
291,317,0
579,682,0
14,660,0
209,337,0
463,496,0
310,576,0
32,361,0
498,662,0
51,403,0
5,432,0
174,673,0
0,619,0
341,509,0
244,277,0
76,490,0
322,347,0
80,160,0
557,654,0
126,464,0
73,173,0
172,362,0
31,462,0
113,599,0
444,582,0
45,381,0
535,566,0
52,526,0
323,378,0
318,687,0
61,348,0
518,667,0
7,75,0
15,445,0
83,232,0
345,500,0
107,126,0
132,331,0
157,410,0
267,574,0
516,538,0
318,478,0
192,389,0
160,276,0
84,180,0
121,306,0
3,272,0
60,80,0
141,264,0
36,427,0
143,441,0
13,484,0
65,316,0
59,288,0
277,599,0
120,479,0
154,439,0
171,380,0
122,360,0
215,407,0
98,167,0
18,420,0
240,675,0
27,352,0
126,531,0
138,629,0
181,479,0
42,448,0
38,617,0
217,277,0
213,292,0
142,679,0
503,613,0
450,583,0
215,675,0
45,441,0
226,416,0
14,375,0
126,330,0
61,669,0
66,399,0
314,588,0
33,611,0
25,359,0
32,676,0
402,599,0
23,461,0
166,364,0
2,684,0
170,640,0
199,373,0
221,351,0
440,506,0
278,565,0
88,236,0
185,637,0
32,412,0
158,255,0
66,406,0
190,278,0
77,268,0
153,348,0
10,406,0
200,688,0
58,115,0
40,689,0
204,523,0
162,684,0
154,632,0
41,71,0
220,631,0
58,652,0
344,564,0
565,683,0
239,646,0
589,661,0
226,601,0
226,655,0
559,667,0
252,545,0
3,484,0
144,411,0
135,530,0
13,432,0
58,643,0
559,610,0
105,561,0
62,105,0
505,633,0
163,413,0
122,616,0
211,308,0
32,669,0
237,315,0
548,630,0
91,494,0
51,396,0
15,437,0
199,384,0
139,623,0
536,555,0
64,108,0
453,599,0
205,649,0
230,478,0
244,660,0
229,263,0
12,623,0
271,575,0
35,278,0
343,553,0
446,568,0
288,508,0
29,471,0
248,361,0
287,509,0
183,284,0
483,551,0
168,306,0
279,548,0
518,687,0
541,559,0
327,550,0
583,614,0
126,471,0
269,466,0
104,510,0
25,303,0
108,158,0
482,580,0
178,263,0
24,85,0
65,298,0
97,560,0
119,408,0
384,566,0
141,425,0
183,291,0
223,260,0
595,654,0
289,586,0
31,534,0
464,597,0
150,453,0
13,357,0
208,657,0
167,332,0
204,648,0
18,99,0
211,428,0
52,338,0
308,516,0
136,524,0
321,642,0
147,472,0
222,330,0
43,417,0
573,676,0
209,415,0
143,339,0
322,663,0
346,559,0
440,578,0
515,630,0
452,493,0
122,464,0
555,625,0
345,502,0
464,587,0
47,610,0
437,522,0
76,141,0
14,469,0
197,314,0
76,495,0
152,369,0
441,591,0
15,266,0
219,645,0
105,168,0
239,341,0
270,449,0
87,503,0
93,497,0
36,367,0
475,575,0
581,678,0
592,627,0
229,259,0
241,400,0
184,374,0
127,661,0
44,413,0
187,401,0
185,380,0
41,76,0
24,259,0
425,552,0
388,621,0
11,536,0
443,565,0
198,384,0
349,555,0
11,387,0
136,678,0
378,600,0
30,384,0
150,382,0
153,541,0
94,122,0
156,655,0
27,261,0
84,215,0
82,590,0
48,398,0
158,465,0
9,306,0
95,149,0
75,194,0
202,351,0
146,433,0
51,308,0
10,489,0
84,252,0
155,255,0
141,684,0
212,602,0
567,635,0
312,562,0
246,670,0
162,306,0
58,265,0
49,294,0
90,496,0
132,640,0
232,437,0
96,551,0
121,312,0
160,279,0
184,289,0
170,638,0
28,306,0
184,406,0
394,566,0
56,311,0
282,553,0
185,415,0
124,441,0
151,384,0
32,646,0
101,590,0
197,375,0
310,495,0
22,262,0
162,265,0
178,408,0
182,629,0
195,439,0
122,335,0
35,385,0
42,438,0
44,76,0
173,391,0
185,288,0
190,407,0
69,681,0
101,563,0
201,681,0
144,455,0
241,305,0
56,386,0
206,612,0
313,550,0
218,361,0
0,484,0
489,510,0
359,506,0
2,664,0
44,679,0
186,441,0
226,401,0
253,353,0
47,421,0
579,641,0
15,415,0
173,300,0
597,626,0
197,316,0
39,657,0
399,593,0
407,583,0
79,118,0
13,428,0
444,555,0
247,336,0
144,325,0
46,369,0
245,315,0
597,662,0
26,288,0
117,411,0
239,281,0
240,678,0
85,214,0
245,627,0
179,469,0
311,593,0
253,309,0
121,625,0
159,636,0
268,353,0
307,595,0
54,406,0
62,410,0
48,426,0
47,339,0
164,523,0
282,549,0
209,613,0
124,685,0
310,320,0
212,417,0
214,528,0
221,414,0
196,650,0
125,442,0
56,450,0
225,299,0
588,644,0
302,504,0
9,541,0
151,604,0
169,414,0
591,664,0
243,324,0
545,588,0
31,469,0
395,554,0
171,465,0
2,309,0
154,536,0
45,479,0
1,293,0
556,653,0
315,606,0
382,560,0
55,524,0
119,627,0
41,258,0
139,649,0
185,289,0
321,383,0
350,492,0
192,344,0
198,534,0
58,416,0
132,687,0
75,150,0
196,687,0
168,386,0
460,600,0
223,293,0
79,161,0
194,402,0
279,585,0
12,534,0
310,599,0
32,673,0
552,630,0
75,132,0
155,614,0
396,578,0
95,202,0
295,518,0
124,309,0
296,577,0
33,534,0
548,617,0
118,280,0
565,631,0
577,661,0
150,531,0
179,634,0
357,594,0
236,661,0
189,615,0
222,299,0
104,586,0
109,591,0
64,677,0
1,328,0
55,452,0
24,460,0
438,583,0
188,365,0
172,314,0
261,578,0
202,261,0
77,505,0
40,88,0
577,630,0
447,495,0
134,351,0
136,266,0
248,488,0
203,310,0
606,607,0
137,295,0
105,198,0
240,397,0
158,353,0
550,627,0
241,611,0
498,620,0
237,413,0
166,327,0
104,557,0
146,299,0
554,613,0
98,234,0
17,107,0
28,77,0
3,353,0
380,521,0
193,616,0
180,305,0
224,254,0
46,353,0
38,441,0
484,495,0
417,496,0
181,293,0
580,672,0
195,267,0
29,677,0
187,654,0
586,656,0
488,491,0
171,296,0
15,101,0
50,402,0
552,652,0
115,573,0
150,277,0
42,90,0
251,527,0
81,252,0
123,642,0
291,498,0
435,504,0
38,486,0
69,114,0
387,557,0
181,463,0
102,190,0
118,314,0
570,637,0
390,495,0
329,520,0
2,314,0
248,389,0
236,441,0
531,594,0
47,673,0
166,333,0
319,384,0
112,591,0
46,385,0
391,512,0
153,449,0
373,594,0
117,259,0
90,166,0
393,597,0
491,539,0
25,84,0
238,290,0
128,679,0
340,565,0
138,312,0
160,472,0
307,516,0
119,341,0
68,421,0
5,633,0
230,439,0
138,463,0
157,434,0
9,473,0
466,597,0
70,593,0
233,542,0
53,456,0
426,547,0
225,617,0
268,685,0
96,199,0
471,593,0
166,310,0
150,634,0
52,295,0
226,607,0
42,281,0
9,664,0
242,667,0
153,373,0
203,273,0
129,428,0
65,100,0
216,682,0
254,518,0
131,686,0
363,568,0
513,625,0
30,445,0
106,574,0
54,310,0
174,683,0
437,490,0
121,487,0
22,609,0
132,447,0
145,639,0
195,412,0
329,559,0
107,241,0
146,360,0
64,539,0
6,338,0
271,501,0
22,348,0
8,288,0
222,536,0
9,284,0
25,545,0
477,559,0
332,588,0
185,536,0
53,527,0
199,483,0
192,329,0
321,664,0
383,507,0
400,503,0
178,410,0
165,325,0
3,465,0
598,630,0
247,353,0
245,617,0
206,668,0
16,107,0
178,489,0
68,404,0
548,619,0
235,540,0
30,675,0
139,480,0
97,148,0
502,612,0
8,285,0
460,501,0
67,377,0
439,595,0
347,513,0
30,371,0
40,434,0
307,521,0
204,288,0
368,495,0
59,460,0
289,587,0
15,284,0
103,574,0
144,419,0
459,580,0
387,513,0
162,287,0
10,313,0
305,561,0
13,655,0
34,663,0
153,308,0
59,653,0
204,447,0
231,659,0
64,526,0
405,559,0
176,405,0
143,281,0
456,599,0
223,386,0
5,446,0
130,410,0
245,356,0
210,389,0
13,291,0
424,579,0
246,294,0
269,527,0
203,356,0
171,451,0
175,674,0
147,452,0
225,425,0
7,628,0
113,163,0
362,496,0
427,578,0
120,544,0
83,589,0
414,570,0
144,427,0
494,632,0
45,438,0
266,621,0
376,578,0
345,586,0
561,657,0
60,613,0
139,640,0
278,576,0
19,536,0
146,467,0
121,346,0
305,547,0
122,365,0
136,286,0
434,572,0
175,642,0
67,689,0
0,266,0
440,519,0
55,545,0
268,450,0
16,542,0
49,455,0
3,382,0
430,505,0
106,166,0
400,496,0
296,500,0
186,355,0
115,497,0
489,502,0
69,444,0
67,643,0
24,355,0
229,655,0
449,504,0
291,597,0
166,334,0
191,675,0
109,562,0
118,421,0
188,617,0
106,321,0
243,439,0
259,594,0
133,618,0
145,403,0
364,596,0
434,521,0
190,402,0
509,538,0
234,315,0
436,554,0
330,556,0
433,497,0
265,322,0
154,448,0
13,668,0
179,688,0
451,503,0
457,577,0
412,502,0
93,143,0
5,684,0
244,474,0
151,361,0
225,683,0
389,578,0
270,386,0
600,669,0
99,199,0
74,323,0
410,490,0
184,340,0
199,277,0
96,571,0
397,515,0
371,510,0
199,664,0
539,590,0
460,595,0
65,480,0
187,605,0
171,367,0
193,358,0
152,267,0
138,430,0
35,273,0
223,440,0
414,551,0
414,506,0
172,677,0
192,434,0
339,502,0
168,487,0
571,613,0
479,556,0
14,530,0
208,404,0
151,389,0
368,595,0
138,523,0
53,393,0
15,687,0
266,590,0
147,673,0
154,469,0
26,623,0
76,573,0
43,368,0
251,408,0
211,484,0
16,416,0
132,283,0
132,354,0
170,336,0
49,303,0
416,582,0
114,121,0
177,340,0
56,272,0
58,413,0
176,272,0
128,306,0
234,354,0
49,333,0
52,666,0
216,676,0
373,521,0
379,560,0
17,686,0
238,672,0
480,594,0
167,485,0
31,300,0
468,496,0
109,516,0
138,477,0
360,548,0
106,597,0
199,446,0
234,546,0
12,670,0
132,689,0
473,586,0
77,515,0
321,487,0
295,547,0
97,500,0
240,469,0
63,393,0
141,331,0
53,272,0
214,467,0
260,522,0
22,81,0
253,275,0
32,86,0
237,615,0
0,646,0
426,564,0
31,106,0
188,362,0
150,334,0
269,468,0
200,680,0
142,345,0
535,592,0
46,542,0
133,346,0
8,482,0
49,259,0
143,345,0
584,688,0
16,683,0
319,435,0
130,539,0
288,589,0
419,508,0
369,501,0
495,646,0
30,91,0
178,304,0
195,284,0
515,620,0
180,333,0
11,532,0
455,591,0
109,140,0
76,499,0
152,646,0
37,456,0
48,444,0
149,471,0
175,670,0
553,666,0
225,432,0
214,480,0
19,659,0
248,412,0
435,561,0
530,582,0
108,220,0
10,452,0
321,381,0
37,302,0
497,630,0
484,576,0
153,356,0
38,377,0
12,479,0
61,304,0
237,333,0
305,500,0
458,508,0
119,406,0
14,107,0
162,332,0
143,293,0
62,356,0
58,254,0
64,74,0
69,649,0
63,284,0
568,642,0
9,96,0
218,263,0
305,580,0
343,519,0
92,247,0
98,320,0
312,498,0
138,642,0
67,684,0
150,272,0
92,146,0
567,618,0
184,541,0
155,529,0
563,632,0
54,455,0
167,287,0
5,101,0
64,489,0
2,103,0
168,656,0
9,442,0
136,370,0
233,441,0
1,282,0
43,654,0
58,467,0
60,638,0
163,641,0
10,97,0
192,604,0
268,304,0
349,558,0
140,684,0
54,411,0
233,484,0
247,260,0
174,299,0
28,264,0
149,420,0
190,361,0
192,545,0
164,610,0
171,392,0
319,402,0
217,280,0
172,457,0
