116,467,1
228,468,1
428,503,1
78,471,1
5,372,1
248,502,1
450,619,1
325,340,1
406,610,1
194,322,1
116,531,1
68,335,1
317,504,1
466,521,1
5,171,1
34,210,1
163,202,1
19,371,1
303,584,1
132,438,1
59,478,1
111,234,1
439,490,1
176,443,1
389,420,1
375,437,1
58,387,1
516,546,1
148,461,1
193,585,1
409,468,1
35,57,1
87,214,1
480,490,1
162,263,1
71,429,1
110,557,1
102,395,1
393,459,1
232,432,1
188,279,1
503,607,1
439,588,1
202,513,1
486,516,1
323,503,1
212,562,1
423,584,1
500,612,1
20,54,1
230,482,1
27,359,1
121,195,1
485,569,1
70,352,1
231,357,1
357,536,1
0,19,1
149,451,1
21,260,1
210,571,1
85,154,1
388,479,1
36,191,1
544,616,1
57,472,1
6,157,1
202,395,1
446,584,1
151,589,1
97,491,1
6,42,1
520,583,1
0,619,1
442,568,1
42,455,1
86,263,1
407,483,1
90,245,1
132,202,1
462,548,1
82,250,1
43,505,1
251,433,1
9,183,1
235,541,1
50,576,1
119,478,1
59,107,1
409,455,1
402,429,1
169,394,1
68,604,1
131,279,1
7,551,1
18,82,1
93,551,1
450,545,1
181,250,1
323,502,1
17,608,1
485,519,1
361,438,1
508,559,1
184,392,1
298,508,1
80,298,1
94,577,1
186,341,1
341,462,1
138,187,1
3,476,1
67,261,1
161,462,1
163,620,1
523,594,1
40,545,1
164,358,1
374,542,1
15,155,1
126,435,1
73,324,1
66,394,1
338,342,1
177,446,1
307,413,1
564,588,1
111,123,1
20,441,1
147,300,1
81,98,1
286,550,1
556,585,1
144,360,1
158,563,1
210,462,1
47,424,1
43,301,1
317,565,1
163,507,1
167,408,1
54,543,1
51,66,1
481,615,1
267,450,1
16,116,1
144,159,1
162,441,1
589,597,1
460,492,1
69,373,1
74,483,1
320,617,1
186,339,1
394,620,1
37,513,1
36,506,1
90,121,1
191,602,1
3,202,1
42,532,1
283,497,1
232,540,1
260,559,1
339,437,1
513,546,1
447,617,1
99,423,1
215,602,1
36,242,1
182,187,1
101,138,1
122,139,1
339,526,1
74,490,1
87,119,1
176,264,1
50,375,1
486,562,1
11,476,1
234,569,1
444,517,1
91,547,1
267,280,1
119,476,1
18,30,1
98,589,1
377,561,1
65,146,1
45,519,1
90,102,1
187,550,1
178,196,1
305,494,1
67,343,1
45,549,1
260,371,1
66,128,1
320,465,1
394,485,1
448,608,1
216,250,1
285,407,1
265,548,1
447,621,1
268,282,1
268,336,1
390,534,1
434,536,1
92,97,1
302,506,1
4,71,1
493,586,1
153,198,1
155,200,1
15,103,1
66,119,1
119,582,1
356,435,1
69,436,1
188,372,1
337,493,1
139,582,1
522,595,1
495,537,1
247,562,1
36,499,1
281,525,1
16,533,1
57,465,1
17,248,1
6,302,1
232,551,1
160,184,1
71,589,1
183,533,1
190,355,1
271,274,1
329,414,1
39,324,1
446,599,1
282,572,1
353,592,1
33,85,1
218,263,1
94,121,1
296,497,1
352,460,1
212,461,1
256,330,1
194,303,1
361,395,1
340,549,1
107,561,1
8,438,1
0,64,1
82,184,1
144,300,1
326,347,1
118,449,1
264,407,1
122,425,1
144,395,1
191,431,1
191,305,1
26,526,1
56,197,1
110,435,1
135,604,1
559,603,1
162,164,1
23,550,1
212,468,1
62,389,1
263,324,1
355,537,1
520,547,1
439,527,1
480,520,1
67,353,1
172,544,1
208,346,1
15,28,1
244,599,1
193,235,1
20,120,1
44,269,1
67,352,1
8,371,1
13,529,1
352,377,1
371,463,1
58,481,1
156,282,1
46,117,1
482,603,1
407,411,1
191,235,1
262,286,1
48,466,1
25,571,1
484,522,1
245,461,1
387,508,1
408,586,1
54,542,1
452,608,1
511,556,1
376,444,1
141,146,1
56,141,1
193,487,1
139,430,1
450,547,1
283,498,1
85,449,1
16,210,1
196,358,1
230,279,1
183,601,1
86,268,1
175,194,1
387,430,1
32,406,1
19,94,1
17,77,1
259,277,1
119,189,1
284,438,1
429,548,1
325,378,1
98,611,1
105,563,1
40,485,1
479,610,1
287,389,1
145,576,1
49,535,1
64,528,1
217,562,1
322,418,1
36,339,1
45,554,1
27,106,1
43,251,1
210,578,1
69,502,1
585,607,1
13,67,1
231,450,1
459,472,1
212,246,1
12,526,1
266,513,1
156,436,1
535,556,1
117,460,1
34,70,1
172,473,1
53,337,1
176,457,1
467,616,1
168,425,1
169,611,1
80,198,1
4,139,1
106,268,1
180,403,1
30,321,1
63,456,1
94,612,1
1,228,1
93,303,1
419,549,1
439,583,1
572,583,1
54,245,1
3,27,1
464,476,1
358,501,1
107,375,1
63,88,1
84,425,1
167,617,1
497,578,1
120,431,1
57,377,1
11,559,1
95,123,1
178,353,1
162,423,1
249,588,1
138,605,1
140,616,1
391,527,1
158,160,1
83,190,1
347,348,1
35,79,1
44,557,1
335,512,1
69,567,1
186,606,1
65,296,1
55,215,1
102,322,1
151,515,1
112,435,1
83,163,1
138,193,1
184,395,1
213,563,1
425,453,1
19,517,1
58,358,1
354,605,1
8,455,1
33,495,1
486,605,1
31,437,1
58,302,1
142,454,1
211,584,1
63,192,1
141,577,1
392,573,1
173,565,1
36,476,1
115,283,1
230,340,1
182,430,1
392,594,1
24,563,1
186,565,1
3,353,1
212,300,1
554,590,1
227,595,1
92,621,1
183,605,1
139,301,1
39,431,1
83,560,1
130,392,1
49,198,1
359,422,1
461,618,1
68,457,1
487,583,1
231,305,1
200,437,1
83,540,1
78,450,1
165,461,1
63,267,1
386,534,1
393,434,1
37,402,1
92,529,1
140,192,1
0,484,1
480,597,1
372,564,1
3,182,1
50,230,1
143,441,1
304,500,1
69,519,1
216,504,1
495,516,1
248,452,1
40,243,1
446,496,1
267,435,1
107,244,1
303,432,1
132,230,1
387,444,1
9,124,1
53,194,1
126,555,1
432,497,1
17,226,1
0,67,1
119,501,1
336,428,1
503,506,1
198,614,1
230,281,1
117,466,1
173,371,1
133,609,1
438,448,1
89,125,1
37,77,1
15,99,1
30,305,1
122,551,1
146,178,1
52,68,1
115,542,1
73,243,1
210,491,1
137,318,1
133,439,1
284,378,1
286,553,1
96,164,1
46,121,1
390,411,1
303,388,1
138,506,1
228,482,1
324,405,1
61,137,1
70,190,1
477,509,1
53,112,1
189,575,1
345,384,1
246,284,1
61,588,1
316,550,1
432,436,1
142,342,1
173,433,1
387,456,1
249,403,1
210,563,1
100,101,1
261,262,1
473,479,1
270,398,1
153,193,1
263,557,1
410,578,1
25,587,1
229,514,1
143,185,1
265,579,1
375,454,1
98,542,1
10,542,1
174,338,1
248,477,1
195,505,1
4,177,1
28,440,1
459,597,1
35,227,1
458,602,1
433,445,1
198,321,1
2,445,1
177,543,1
17,391,1
51,104,1
1,361,1
126,620,1
482,500,1
138,578,1
550,580,1
104,301,1
136,338,1
86,459,1
46,161,1
518,529,1
159,540,1
191,423,1
160,210,1
405,581,1
460,587,1
65,583,1
231,600,1
500,565,1
65,447,1
287,507,1
151,562,1
57,132,1
95,318,1
229,551,1
170,498,1
218,505,1
263,357,1
194,556,1
561,569,1
101,144,1
89,168,1
226,458,1
93,166,1
340,586,1
503,515,1
21,244,1
194,244,1
14,135,1
108,168,1
388,502,1
36,503,1
24,336,1
394,409,1
445,491,1
78,92,1
107,428,1
141,445,1
37,436,1
492,538,1
278,392,1
134,392,1
173,174,1
23,134,1
387,395,1
476,594,1
281,419,1
428,509,1
406,499,1
586,608,1
335,541,1
261,614,1
118,525,1
490,585,1
251,445,1
98,464,1
163,537,1
124,443,1
18,65,1
18,477,1
72,609,1
171,214,1
3,13,1
449,587,1
102,151,1
199,265,1
101,357,1
236,346,1
87,356,1
165,229,1
44,494,1
360,373,1
37,171,1
155,489,1
297,300,1
156,605,1
119,219,1
12,184,1
285,607,1
18,620,1
86,177,1
182,285,1
34,483,1
95,509,1
287,600,1
168,504,1
85,97,1
91,529,1
116,621,1
438,479,1
557,616,1
597,600,1
143,483,1
149,496,1
282,284,1
191,565,1
118,496,1
167,483,1
508,591,1
111,190,1
19,58,1
146,233,1
3,557,1
241,331,1
265,521,1
541,601,1
20,234,1
264,426,1
227,283,1
51,621,1
37,170,1
111,500,1
43,125,1
68,435,1
97,475,1
227,423,1
316,392,1
197,575,1
16,516,1
116,215,1
261,565,1
101,115,1
131,433,1
153,549,1
47,66,1
135,189,1
301,370,1
505,563,1
141,213,1
279,553,1
358,454,1
389,579,1
122,158,1
128,215,1
106,607,1
7,22,1
52,211,1
507,554,1
43,170,1
77,426,1
576,602,1
210,446,1
115,470,1
100,115,1
134,426,1
602,621,1
420,506,1
2,450,1
296,525,1
280,539,1
219,360,1
53,446,1
191,571,1
402,496,1
128,199,1
52,84,1
105,539,1
441,517,1
518,583,1
489,551,1
305,558,1
421,565,1
133,287,1
101,511,1
27,595,1
282,612,1
441,455,1
158,246,1
107,569,1
184,588,1
135,537,1
336,544,1
77,113,1
60,560,1
6,358,1
339,579,1
390,469,1
10,474,1
198,443,1
69,263,1
79,439,1
33,111,1
60,112,1
266,542,1
325,441,1
474,595,1
97,473,1
108,505,1
574,608,1
107,592,1
191,548,1
362,416,1
58,438,1
11,55,1
147,515,1
101,121,1
411,554,1
73,108,1
422,429,1
150,474,1
490,614,1
34,131,1
121,177,1
60,601,1
358,359,1
202,405,1
489,534,1
86,422,1
152,184,1
95,265,1
151,322,1
548,556,1
116,184,1
167,280,1
227,568,1
432,482,1
545,604,1
420,545,1
418,440,1
103,616,1
121,426,1
167,544,1
436,562,1
72,471,1
145,469,1
7,132,1
174,589,1
299,602,1
25,53,1
573,590,1
173,265,1
262,492,1
26,281,1
10,285,1
111,585,1
19,178,1
5,172,1
103,579,1
157,541,1
28,463,1
26,565,1
426,463,1
215,501,1
60,183,1
99,232,1
233,262,1
63,132,1
175,582,1
149,423,1
79,484,1
407,433,1
159,178,1
554,559,1
190,470,1
4,52,1
207,273,1
597,609,1
459,532,1
492,541,1
242,402,1
17,591,1
54,89,1
77,96,1
1,196,1
269,484,1
61,246,1
376,393,1
423,527,1
279,526,1
574,575,1
481,617,1
66,67,1
34,361,1
159,502,1
109,534,1
114,457,1
9,217,1
75,537,1
454,569,1
521,606,1
34,57,1
218,475,1
45,264,1
374,535,1
503,544,1
66,566,1
355,538,1
17,95,1
117,431,1
165,425,1
575,603,1
186,587,1
266,439,1
39,55,1
139,150,1
436,578,1
109,211,1
174,445,1
72,458,1
596,597,1
164,198,1
126,492,1
263,450,1
196,506,1
6,171,1
148,583,1
136,418,1
246,539,1
14,568,1
122,540,1
459,583,1
531,603,1
52,548,1
203,492,1
21,600,1
8,491,1
450,474,1
449,558,1
336,529,1
487,612,1
137,340,1
458,553,1
281,455,1
165,433,1
192,503,1
116,453,1
51,63,1
322,425,1
159,343,1
340,485,1
439,611,1
528,534,1
451,461,1
173,249,1
72,528,1
160,201,1
3,527,1
339,448,1
22,28,1
321,418,1
69,505,1
168,198,1
178,602,1
138,227,1
155,509,1
265,405,1
203,460,1
354,472,1
76,304,1
0,266,1
324,502,1
18,423,1
228,357,1
55,376,1
3,586,1
532,576,1
426,524,1
424,555,1
120,269,1
84,599,1
30,250,1
216,418,1
131,357,1
78,213,1
27,202,1
419,508,1
395,528,1
334,493,1
48,218,1
387,460,1
358,553,1
191,572,1
149,278,1
134,533,1
5,485,1
219,474,1
522,539,1
132,322,1
120,424,1
298,493,1
152,580,1
166,498,1
86,140,1
493,580,1
62,599,1
69,286,1
422,502,1
485,536,1
319,603,1
191,427,1
177,455,1
15,339,1
318,463,1
392,494,1
6,409,1
70,570,1
449,522,1
173,542,1
482,606,1
266,608,1
8,86,1
566,582,1
593,612,1
115,580,1
129,228,1
83,477,1
213,614,1
33,496,1
232,444,1
511,608,1
233,443,1
492,556,1
43,568,1
85,227,1
73,488,1
28,118,1
390,451,1
127,526,1
117,487,1
225,314,1
174,538,1
39,319,1
146,549,1
263,504,1
4,402,1
116,433,1
224,290,1
390,615,1
438,586,1
194,484,1
477,527,1
337,425,1
173,570,1
324,551,1
56,64,1
320,599,1
504,527,1
131,263,1
158,457,1
10,216,1
285,529,1
59,610,1
17,498,1
322,394,1
169,494,1
177,476,1
1,558,1
29,612,1
520,573,1
436,513,1
300,571,1
18,297,1
151,158,1
10,501,1
151,229,1
196,521,1
391,437,1
129,388,1
435,565,1
63,153,1
65,444,1
203,603,1
25,489,1
73,75,1
59,247,1
493,512,1
517,613,1
538,574,1
20,36,1
561,576,1
284,319,1
18,389,1
466,616,1
477,584,1
386,456,1
193,388,1
81,264,1
168,229,1
35,601,1
35,58,1
316,598,1
91,525,1
122,152,1
158,411,1
483,551,1
500,525,1
118,297,1
121,200,1
282,424,1
238,307,1
69,251,1
232,613,1
68,179,1
16,320,1
387,569,1
339,598,1
79,492,1
278,420,1
151,564,1
30,616,1
406,470,1
110,375,1
71,249,1
502,511,1
161,529,1
59,489,1
303,354,1
35,501,1
282,486,1
167,337,1
1,26,1
34,450,1
218,621,1
361,424,1
172,425,1
234,561,1
163,173,1
187,559,1
278,466,1
178,304,1
392,469,1
60,251,1
581,620,1
55,180,1
8,102,1
164,262,1
361,407,1
87,485,1
18,564,1
210,230,1
402,547,1
26,469,1
480,558,1
194,551,1
22,284,1
354,406,1
506,522,1
75,358,1
175,543,1
23,151,1
227,440,1
174,227,1
357,579,1
374,436,1
119,305,1
437,571,1
148,316,1
319,459,1
236,329,1
13,63,1
123,489,1
193,491,1
175,471,1
42,67,1
11,100,1
171,472,1
9,50,1
79,524,1
203,488,1
465,610,1
5,488,1
155,456,1
238,306,1
473,519,1
266,357,1
252,307,1
34,571,1
22,151,1
296,548,1
202,426,1
122,487,1
11,522,1
405,579,1
41,492,1
34,477,1
161,515,1
43,61,1
248,439,1
14,80,1
68,560,1
281,543,1
135,602,1
15,453,1
0,191,1
187,198,1
164,210,1
70,136,1
475,522,1
65,285,1
71,555,1
78,418,1
71,140,1
448,584,1
158,498,1
10,97,1
446,565,1
200,261,1
18,572,1
104,233,1
391,463,1
132,620,1
158,576,1
76,299,1
110,235,1
104,132,1
73,261,1
214,408,1
242,468,1
179,185,1
321,552,1
61,186,1
192,618,1
321,430,1
5,441,1
72,421,1
338,394,1
459,609,1
195,227,1
523,585,1
77,265,1
8,183,1
10,443,1
155,593,1
20,165,1
49,131,1
65,498,1
68,266,1
439,539,1
188,600,1
11,167,1
324,356,1
459,475,1
161,334,1
505,599,1
61,142,1
179,379,1
99,268,1
201,440,1
31,395,1
57,282,1
322,444,1
419,461,1
171,421,1
42,133,1
221,416,1
114,156,1
248,373,1
190,231,1
198,248,1
111,214,1
402,514,1
199,408,1
29,519,1
117,403,1
129,596,1
9,152,1
357,550,1
250,526,1
109,439,1
130,211,1
17,162,1
154,599,1
195,455,1
46,476,1
20,562,1
64,140,1
511,519,1
196,464,1
11,260,1
214,487,1
566,603,1
197,217,1
45,568,1
510,555,1
357,590,1
76,192,1
165,489,1
250,476,1
71,149,1
181,614,1
168,418,1
63,300,1
175,474,1
249,406,1
283,422,1
23,124,1
88,568,1
79,474,1
538,543,1
338,402,1
156,481,1
140,536,1
189,231,1
214,362,0
17,209,0
277,514,0
258,577,0
204,378,0
252,324,0
272,517,0
294,400,0
65,306,0
173,363,0
364,527,0
396,574,0
93,221,0
310,536,0
252,432,0
307,470,0
365,536,0
113,208,0
110,347,0
275,329,0
309,518,0
306,454,0
161,289,0
92,415,0
350,389,0
152,348,0
330,589,0
366,510,0
416,540,0
121,413,0
16,330,0
234,294,0
397,552,0
366,513,0
385,410,0
127,312,0
51,362,0
101,223,0
184,290,0
295,502,0
85,290,0
360,368,0
331,378,0
183,223,0
15,345,0
254,280,0
44,274,0
143,415,0
224,409,0
81,290,0
26,207,0
271,591,0
350,440,0
176,274,0
291,574,0
51,382,0
350,521,0
207,436,0
275,502,0
149,290,0
175,351,0
417,587,0
239,311,0
255,594,0
172,400,0
363,587,0
136,326,0
344,454,0
210,383,0
0,400,0
348,483,0
324,384,0
210,380,0
13,288,0
74,252,0
290,406,0
259,565,0
318,412,0
16,401,0
265,332,0
157,351,0
245,383,0
307,434,0
212,368,0
1,270,0
290,608,0
365,579,0
52,256,0
362,379,0
144,293,0
199,313,0
382,463,0
35,220,0
129,291,0
412,555,0
285,312,0
50,401,0
17,256,0
121,311,0
315,525,0
151,206,0
414,611,0
265,307,0
401,439,0
239,498,0
396,500,0
224,245,0
61,306,0
127,400,0
181,330,0
17,398,0
137,275,0
198,236,0
57,241,0
139,326,0
50,345,0
253,340,0
30,412,0
203,332,0
142,412,0
255,422,0
250,383,0
253,608,0
218,307,0
381,467,0
28,277,0
101,380,0
26,237,0
197,401,0
314,338,0
137,351,0
221,333,0
27,351,0
288,608,0
52,258,0
200,222,0
94,416,0
397,500,0
239,430,0
350,376,0
205,217,0
155,367,0
363,491,0
165,417,0
288,422,0
28,414,0
28,413,0
103,400,0
143,254,0
66,238,0
415,594,0
241,279,0
272,599,0
292,332,0
14,224,0
137,310,0
417,421,0
274,391,0
161,272,0
28,221,0
206,369,0
73,306,0
397,497,0
15,225,0
255,463,0
35,292,0
365,503,0
239,555,0
248,309,0
384,598,0
307,586,0
169,293,0
88,380,0
363,583,0
368,412,0
164,256,0
53,383,0
237,425,0
11,223,0
327,455,0
382,408,0
270,620,0
214,241,0
274,456,0
215,345,0
211,293,0
221,297,0
30,272,0
12,328,0
350,468,0
139,289,0
182,397,0
10,307,0
236,436,0
49,259,0
252,349,0
311,405,0
294,574,0
147,270,0
275,432,0
109,345,0
197,399,0
214,273,0
309,389,0
345,388,0
215,380,0
388,398,0
291,504,0
206,514,0
154,363,0
47,414,0
315,479,0
215,253,0
221,462,0
115,256,0
236,279,0
287,294,0
174,329,0
242,346,0
256,612,0
233,294,0
241,614,0
100,290,0
142,237,0
383,561,0
362,589,0
204,475,0
200,346,0
289,351,0
44,414,0
349,430,0
295,356,0
165,331,0
292,431,0
29,277,0
59,369,0
329,442,0
381,571,0
293,415,0
208,258,0
203,396,0
131,333,0
184,223,0
383,533,0
54,273,0
202,238,0
252,355,0
63,331,0
22,329,0
289,541,0
375,385,0
396,561,0
62,330,0
328,438,0
223,269,0
241,321,0
75,383,0
215,254,0
223,597,0
84,381,0
194,383,0
84,363,0
179,270,0
364,499,0
366,440,0
208,423,0
239,401,0
306,386,0
220,571,0
236,582,0
22,368,0
1,396,0
137,348,0
414,418,0
62,258,0
27,307,0
219,222,0
362,452,0
315,371,0
362,369,0
153,400,0
237,497,0
256,296,0
310,392,0
31,208,0
225,572,0
208,603,0
240,601,0
35,254,0
210,276,0
366,506,0
33,291,0
218,412,0
81,308,0
56,397,0
172,368,0
223,485,0
314,490,0
363,573,0
91,415,0
228,329,0
242,252,0
297,369,0
368,553,0
21,238,0
321,365,0
176,365,0
111,236,0
147,206,0
383,454,0
254,551,0
311,383,0
272,560,0
158,397,0
181,274,0
57,289,0
277,304,0
94,225,0
58,330,0
173,277,0
345,375,0
383,579,0
268,288,0
47,257,0
369,602,0
289,438,0
349,617,0
176,289,0
261,351,0
237,460,0
5,223,0
313,395,0
265,363,0
255,355,0
305,399,0
138,368,0
191,413,0
25,314,0
16,237,0
329,340,0
385,486,0
67,312,0
9,220,0
382,513,0
413,428,0
168,289,0
223,582,0
206,516,0
123,382,0
295,373,0
293,405,0
321,381,0
206,595,0
195,330,0
79,311,0
318,413,0
75,398,0
351,536,0
383,459,0
238,577,0
368,571,0
11,383,0
380,451,0
15,326,0
176,224,0
67,205,0
239,354,0
274,543,0
204,319,0
292,472,0
308,615,0
293,525,0
326,408,0
310,424,0
16,241,0
237,543,0
198,307,0
169,273,0
266,350,0
128,347,0
14,396,0
118,307,0
94,381,0
291,521,0
95,346,0
112,385,0
294,457,0
68,241,0
380,437,0
139,331,0
221,276,0
62,351,0
166,257,0
254,589,0
365,618,0
307,516,0
291,589,0
76,258,0
70,277,0
272,317,0
303,349,0
223,431,0
124,414,0
290,325,0
312,451,0
221,457,0
2,315,0
277,532,0
243,413,0
208,477,0
367,613,0
105,209,0
178,348,0
291,475,0
88,258,0
385,609,0
382,509,0
327,392,0
112,236,0
328,514,0
109,365,0
275,580,0
227,385,0
218,363,0
198,223,0
363,470,0
158,364,0
92,306,0
200,207,0
193,220,0
380,419,0
16,271,0
244,346,0
200,258,0
250,310,0
35,256,0
86,346,0
48,417,0
248,365,0
55,224,0
205,350,0
349,496,0
146,307,0
277,571,0
55,254,0
255,349,0
398,512,0
312,552,0
340,416,0
78,368,0
124,368,0
310,589,0
398,422,0
14,271,0
87,366,0
238,325,0
364,528,0
239,499,0
286,344,0
414,570,0
252,294,0
313,500,0
24,382,0
45,349,0
326,349,0
52,241,0
152,308,0
9,414,0
82,349,0
149,240,0
33,364,0
206,410,0
209,219,0
81,381,0
236,353,0
86,272,0
27,413,0
54,291,0
369,601,0
412,520,0
312,318,0
281,351,0
176,272,0
380,390,0
307,360,0
396,494,0
112,368,0
379,417,0
256,514,0
380,470,0
111,276,0
172,363,0
2,239,0
66,253,0
276,547,0
1,350,0
328,477,0
365,425,0
213,288,0
224,460,0
276,590,0
294,606,0
206,287,0
224,401,0
103,385,0
255,425,0
336,365,0
289,478,0
184,221,0
302,383,0
365,459,0
364,548,0
380,539,0
295,574,0
222,388,0
241,267,0
241,608,0
72,221,0
208,335,0
344,435,0
134,204,0
271,571,0
49,292,0
383,478,0
385,442,0
120,277,0
