332,962,1
500,699,1
133,985,1
57,675,1
353,532,1
53,868,1
349,845,1
187,764,1
703,987,1
361,389,1
99,643,1
136,396,1
99,302,1
432,636,1
141,207,1
405,572,1
142,886,1
216,313,1
235,919,1
44,687,1
221,531,1
132,257,1
247,318,1
661,743,1
535,773,1
475,724,1
545,753,1
374,495,1
458,864,1
323,755,1
429,757,1
238,946,1
81,693,1
308,968,1
298,343,1
804,984,1
323,840,1
953,971,1
268,602,1
379,868,1
102,931,1
74,302,1
540,903,1
110,643,1
379,422,1
862,914,1
130,440,1
340,396,1
573,725,1
490,583,1
247,512,1
378,495,1
378,534,1
741,959,1
121,590,1
176,828,1
152,339,1
295,346,1
604,893,1
226,549,1
111,512,1
94,867,1
365,946,1
134,393,1
297,570,1
566,934,1
78,453,1
295,399,1
486,610,1
390,684,1
286,722,1
374,858,1
647,852,1
768,844,1
628,897,1
438,623,1
355,637,1
506,637,1
38,725,1
682,716,1
925,992,1
238,532,1
726,971,1
286,377,1
790,806,1
128,762,1
745,765,1
131,869,1
434,699,1
503,535,1
570,852,1
37,55,1
143,699,1
136,378,1
74,928,1
103,599,1
685,792,1
19,482,1
763,963,1
858,937,1
93,441,1
23,904,1
254,568,1
48,913,1
515,575,1
597,953,1
46,177,1
63,928,1
149,829,1
166,996,1
19,150,1
208,938,1
374,744,1
460,651,1
195,803,1
3,619,1
194,642,1
263,685,1
41,779,1
378,773,1
302,948,1
68,174,1
345,430,1
64,627,1
156,457,1
40,834,1
450,804,1
260,977,1
60,888,1
265,368,1
737,833,1
331,831,1
52,237,1
331,938,1
890,891,1
485,710,1
220,731,1
463,571,1
216,817,1
546,933,1
273,820,1
448,576,1
460,850,1
905,914,1
607,740,1
622,902,1
150,722,1
543,652,1
457,865,1
362,837,1
338,736,1
330,553,1
452,469,1
317,417,1
205,953,1
31,735,1
503,747,1
168,727,1
463,632,1
513,981,1
100,560,1
418,755,1
81,806,1
98,852,1
218,485,1
742,969,1
814,855,1
441,506,1
58,506,1
851,932,1
77,207,1
431,682,1
435,837,1
389,471,1
353,774,1
433,864,1
103,450,1
279,308,1
97,325,1
490,653,1
58,89,1
501,556,1
543,805,1
344,444,1
370,921,1
526,911,1
232,705,1
53,837,1
150,855,1
226,879,1
709,867,1
22,354,1
294,636,1
154,312,1
139,472,1
560,766,1
321,865,1
714,852,1
193,430,1
909,979,1
240,626,1
272,403,1
611,808,1
563,928,1
36,998,1
308,993,1
666,788,1
53,729,1
466,570,1
60,970,1
361,589,1
572,862,1
513,664,1
102,268,1
104,744,1
363,749,1
232,354,1
620,817,1
536,987,1
686,965,1
237,327,1
596,987,1
107,408,1
345,621,1
331,892,1
364,783,1
98,739,1
217,647,1
167,821,1
603,795,1
745,876,1
243,394,1
939,988,1
618,928,1
226,757,1
182,483,1
351,852,1
778,900,1
376,942,1
178,432,1
421,463,1
308,894,1
471,619,1
491,919,1
754,995,1
687,909,1
452,867,1
298,643,1
15,955,1
392,708,1
105,540,1
512,911,1
421,672,1
1,247,1
545,673,1
447,621,1
131,354,1
304,547,1
95,414,1
328,823,1
413,595,1
110,500,1
107,302,1
576,825,1
333,580,1
118,231,1
19,641,1
616,753,1
310,894,1
832,876,1
432,629,1
269,485,1
362,815,1
747,817,1
83,581,1
73,862,1
286,296,1
47,698,1
411,855,1
824,920,1
26,910,1
13,483,1
407,625,1
131,154,1
315,351,1
41,711,1
309,614,1
9,964,1
197,768,1
186,984,1
190,484,1
705,969,1
200,552,1
479,641,1
73,216,1
43,202,1
684,946,1
654,766,1
392,584,1
568,670,1
835,868,1
17,978,1
501,618,1
42,874,1
526,954,1
690,739,1
111,174,1
483,864,1
546,685,1
123,559,1
299,430,1
182,411,1
58,981,1
22,663,1
244,294,1
41,767,1
663,936,1
111,344,1
308,539,1
290,620,1
483,993,1
36,346,1
339,741,1
253,692,1
175,300,1
12,343,1
283,952,1
278,964,1
546,815,1
475,959,1
239,399,1
265,344,1
763,780,1
505,596,1
145,278,1
669,794,1
271,875,1
333,466,1
388,579,1
239,583,1
1,418,1
217,663,1
680,699,1
336,829,1
108,388,1
87,326,1
116,629,1
11,731,1
93,994,1
378,471,1
240,840,1
92,595,1
423,923,1
14,528,1
59,538,1
398,924,1
92,573,1
268,438,1
102,244,1
31,837,1
11,837,1
240,505,1
272,294,1
243,664,1
17,388,1
499,591,1
27,205,1
134,611,1
240,608,1
20,749,1
235,903,1
14,99,1
785,844,1
135,964,1
50,751,1
230,788,1
291,597,1
105,623,1
193,491,1
411,421,1
62,911,1
202,297,1
794,921,1
67,329,1
27,611,1
609,697,1
166,493,1
156,628,1
583,874,1
284,760,1
585,793,1
855,914,1
301,904,1
141,210,1
15,924,1
619,631,1
195,970,1
416,984,1
183,242,1
50,460,1
30,233,1
262,987,1
406,845,1
1,919,1
70,935,0
217,834,0
394,838,0
34,985,0
396,511,0
287,628,0
146,854,0
350,545,0
349,590,0
426,433,0
701,858,0
7,977,0
456,665,0
34,200,0
547,957,0
574,584,0
153,194,0
386,898,0
514,617,0
600,807,0
371,844,0
269,694,0
214,857,0
19,24,0
121,266,0
456,996,0
679,924,0
172,875,0
316,344,0
802,912,0
159,515,0
456,593,0
480,597,0
775,797,0
365,537,0
117,711,0
420,692,0
151,657,0
67,585,0
33,866,0
677,892,0
425,844,0
10,617,0
248,807,0
395,794,0
404,407,0
551,943,0
23,861,0
503,929,0
379,819,0
192,236,0
350,580,0
819,941,0
3,802,0
41,257,0
58,455,0
391,476,0
338,427,0
166,916,0
85,634,0
474,668,0
197,861,0
181,190,0
211,424,0
75,448,0
222,502,0
281,290,0
228,811,0
430,679,0
699,819,0
387,758,0
357,474,0
614,886,0
154,329,0
172,907,0
264,592,0
146,266,0
326,848,0
197,386,0
10,579,0
222,379,0
405,476,0
382,448,0
420,984,0
206,557,0
464,484,0
399,420,0
158,956,0
302,696,0
382,539,0
415,972,0
171,449,0
184,990,0
213,822,0
102,478,0
387,743,0
172,549,0
583,592,0
222,716,0
56,635,0
564,788,0
521,945,0
604,741,0
153,166,0
462,916,0
435,811,0
391,980,0
938,957,0
459,886,0
125,682,0
680,767,0
42,861,0
195,839,0
529,773,0
121,808,0
125,980,0
181,877,0
158,782,0
198,215,0
428,795,0
607,847,0
201,530,0
382,593,0
70,550,0
591,740,0
166,280,0
816,819,0
85,528,0
110,848,0
293,635,0
723,812,0
533,713,0
542,684,0
742,857,0
164,171,0
18,615,0
478,661,0
825,916,0
730,785,0
371,867,0
26,255,0
533,595,0
172,278,0
10,470,0
329,847,0
28,351,0
690,846,0
293,553,0
614,906,0
576,916,0
123,514,0
66,357,0
337,594,0
94,371,0
588,819,0
819,881,0
607,738,0
69,848,0
631,778,0
366,841,0
26,556,0
186,983,0
569,843,0
24,539,0
67,686,0
26,505,0
17,478,0
182,456,0
181,583,0
38,410,0
433,564,0
231,309,0
211,759,0
190,709,0
67,229,0
69,389,0
508,875,0
224,779,0
593,677,0
363,561,0
98,564,0
281,504,0
395,503,0
423,901,0
600,940,0
28,256,0
219,565,0
550,557,0
487,827,0
181,776,0
478,880,0
250,931,0
138,224,0
153,540,0
479,908,0
382,814,0
38,309,0
255,659,0
125,672,0
70,905,0
14,849,0
220,738,0
357,377,0
475,575,0
517,952,0
589,827,0
222,333,0
58,723,0
360,957,0
335,522,0
55,667,0
614,943,0
2,575,0
78,404,0
49,404,0
444,849,0
98,878,0
661,922,0
458,696,0
649,975,0
981,990,0
171,840,0
360,849,0
537,664,0
861,932,0
352,579,0
32,615,0
637,982,0
41,450,0
276,603,0
484,916,0
542,769,0
896,959,0
233,922,0
390,922,0
878,943,0
204,764,0
355,384,0
250,892,0
310,822,0
843,910,0
88,216,0
248,846,0
364,802,0
825,957,0
470,586,0
298,459,0
85,621,0
758,916,0
738,764,0
89,335,0
51,636,0
536,701,0
483,658,0
504,681,0
684,849,0
151,800,0
80,158,0
322,658,0
181,723,0
673,901,0
475,878,0
169,652,0
456,652,0
679,960,0
387,535,0
677,733,0
151,703,0
12,215,0
211,568,0
186,420,0
694,741,0
250,996,0
482,604,0
114,545,0
14,679,0
296,592,0
577,908,0
520,592,0
24,361,0
460,569,0
121,468,0
677,860,0
743,846,0
104,982,0
568,908,0
146,470,0
410,724,0
489,778,0
459,999,0
144,282,0
696,813,0
180,791,0
101,337,0
49,846,0
646,847,0
797,869,0
275,391,0
520,857,0
15,541,0
192,506,0
224,484,0
299,901,0
117,171,0
430,896,0
529,930,0
231,982,0
184,355,0
729,945,0
784,958,0
141,711,0
564,865,0
169,479,0
454,995,0
439,945,0
57,896,0
906,941,0
196,990,0
61,352,0
305,906,0
363,382,0
529,874,0
432,564,0
432,476,0
516,737,0
276,654,0
66,834,0
357,747,0
816,922,0
192,538,0
506,515,0
252,404,0
172,634,0
297,453,0
180,280,0
576,857,0
36,667,0
100,171,0
352,795,0
210,701,0
153,934,0
28,470,0
74,427,0
314,384,0
480,535,0
207,391,0
342,896,0
206,541,0
60,679,0
82,958,0
153,748,0
382,928,0
787,939,0
60,659,0
482,929,0
249,822,0
455,547,0
530,958,0
69,843,0
384,639,0
398,511,0
80,114,0
93,767,0
112,387,0
702,836,0
141,303,0
575,992,0
15,910,0
659,736,0
269,807,0
333,334,0
171,851,0
58,121,0
562,707,0
281,355,0
920,940,0
60,387,0
161,709,0
443,515,0
589,778,0
211,269,0
340,839,0
844,929,0
478,510,0
200,442,0
608,677,0
114,192,0
851,878,0
33,802,0
264,371,0
582,791,0
490,847,0
88,322,0
232,516,0
674,731,0
116,158,0
435,655,0
302,442,0
99,730,0
277,529,0
19,734,0
215,814,0
218,586,0
212,336,0
125,361,0
604,944,0
116,476,0
146,497,0
577,943,0
78,383,0
280,787,0
313,514,0
75,937,0
303,405,0
658,704,0
183,668,0
488,611,0
305,571,0
729,802,0
122,398,0
90,567,0
386,722,0
513,866,0
893,936,0
172,624,0
358,809,0
150,839,0
201,245,0
467,519,0
48,88,0
384,818,0
