136,340,1
89,110,1
107,132,1
202,206,1
322,544,1
385,397,1
322,433,1
296,347,1
39,57,1
89,145,1
244,505,1
82,510,1
339,422,1
226,272,1
300,457,1
163,186,1
79,170,1
4,517,1
427,518,1
303,416,1
0,478,1
16,174,1
226,447,1
442,523,1
279,293,1
172,272,1
337,539,1
321,348,1
393,489,1
168,310,1
139,214,1
169,307,1
189,540,1
350,465,1
110,266,1
233,478,1
75,426,1
345,507,1
172,180,1
123,418,1
123,208,1
369,475,1
55,353,1
55,367,1
224,289,1
212,497,1
206,336,1
190,439,1
211,341,1
85,127,1
296,541,1
67,184,1
278,358,1
113,324,1
148,461,1
184,419,1
80,517,1
126,420,1
95,420,1
206,340,1
70,400,1
68,96,1
145,532,1
414,472,1
223,304,1
241,332,1
196,246,1
383,416,1
321,404,1
89,427,1
139,198,1
204,490,1
313,373,1
43,71,1
224,237,1
51,355,1
85,281,1
3,540,1
400,462,1
180,379,1
232,481,1
305,309,1
76,220,1
209,276,1
338,368,1
46,467,1
106,409,1
188,283,1
209,430,1
134,258,1
96,533,1
128,154,1
191,532,1
72,428,1
266,545,1
279,503,1
66,393,1
180,533,1
370,384,1
476,549,1
193,222,1
236,422,1
234,465,1
327,552,1
44,307,1
538,542,1
393,494,1
242,291,1
372,483,1
288,435,1
22,143,1
287,357,1
64,170,1
59,77,1
234,548,1
170,352,1
4,109,1
136,145,1
116,233,1
88,464,1
74,204,1
191,415,1
24,27,1
311,390,1
70,204,1
14,298,1
29,150,1
23,185,1
369,542,1
127,161,1
330,467,1
0,396,1
66,123,1
396,419,1
132,189,1
25,385,1
113,144,1
372,412,1
83,150,1
110,188,1
222,450,1
72,345,1
265,297,1
65,255,1
239,410,1
49,65,1
148,287,1
156,236,1
326,539,1
69,195,1
14,361,1
416,488,1
105,247,1
18,432,1
69,322,1
11,125,1
142,159,1
311,469,1
395,459,1
72,540,1
175,205,1
70,445,1
403,422,1
96,260,1
45,252,1
161,179,1
109,253,1
454,458,1
32,471,1
251,505,1
16,91,1
291,351,1
148,253,1
141,301,1
392,505,1
234,491,1
373,482,1
104,473,1
64,312,1
87,321,1
283,476,1
290,394,1
198,474,1
227,258,1
309,458,1
137,155,1
281,305,1
99,371,1
305,427,1
192,509,1
87,219,1
477,498,1
64,138,1
171,495,1
165,547,1
102,524,1
175,348,1
179,373,1
196,400,1
276,539,1
35,79,1
257,449,1
306,517,1
8,382,1
66,146,1
111,248,1
76,207,1
82,434,1
31,292,1
541,547,1
283,354,1
152,454,1
334,475,1
315,460,1
126,350,1
76,401,1
444,458,1
166,195,1
120,203,1
105,483,1
190,489,1
234,360,1
246,481,1
124,451,1
111,464,1
30,41,1
291,463,1
156,332,1
128,291,1
384,419,1
372,513,1
44,295,1
1,386,1
26,31,1
230,429,1
267,474,1
242,352,1
358,492,1
148,393,1
49,501,1
492,493,1
116,376,1
153,178,1
11,453,1
315,391,1
64,463,1
71,319,1
181,343,1
73,160,1
428,531,1
42,295,1
273,546,1
173,441,1
354,444,1
309,452,1
22,374,1
425,480,1
208,553,1
53,77,1
211,528,1
150,307,1
155,256,1
351,490,1
75,496,1
21,193,1
194,477,1
270,521,1
3,496,1
201,348,1
24,270,1
37,282,1
348,394,1
265,529,1
93,432,1
82,517,1
7,311,1
204,244,1
93,311,1
446,504,1
115,409,1
243,384,1
30,411,1
209,364,1
55,77,1
123,534,1
413,497,1
98,248,1
50,512,1
245,410,1
496,545,1
373,512,1
243,463,1
264,416,1
219,274,1
25,291,1
94,190,1
360,553,1
276,386,1
274,285,1
282,292,1
334,494,1
96,440,1
76,316,1
251,374,1
456,480,1
134,319,1
278,459,1
306,358,1
300,397,1
115,351,1
13,192,1
168,189,1
409,466,1
313,541,1
141,356,1
147,220,1
368,484,1
297,457,1
425,427,1
387,460,1
81,185,1
210,408,1
258,275,1
131,347,1
297,388,1
44,204,1
233,330,1
211,353,1
426,541,1
200,536,1
74,216,1
123,553,1
89,197,1
248,323,1
338,471,1
142,543,1
457,530,1
165,552,1
143,278,1
241,482,1
50,92,1
5,42,1
211,276,1
178,195,1
246,287,1
91,509,1
39,225,1
375,494,1
243,253,1
125,198,1
280,510,1
46,311,1
8,430,1
332,378,1
187,254,1
319,393,1
471,509,1
117,414,1
185,406,1
190,246,1
451,552,1
323,403,1
301,393,1
344,461,1
112,154,1
129,162,1
218,340,1
129,272,1
394,473,1
118,504,1
518,539,1
304,437,1
126,500,1
144,195,1
106,196,1
82,264,1
0,409,1
245,523,1
92,373,1
67,115,1
0,380,1
41,106,1
292,381,1
95,302,1
148,446,1
10,208,1
459,517,1
213,271,1
308,536,1
225,281,1
60,434,1
90,243,1
289,504,1
30,299,1
392,436,1
161,326,1
157,368,1
12,553,1
433,523,1
525,540,1
103,114,1
18,441,1
295,330,1
78,152,1
202,389,1
53,355,1
98,377,1
182,365,1
59,215,1
34,508,1
68,174,1
65,477,1
9,383,1
194,496,1
35,504,1
403,408,1
23,55,1
255,480,1
164,384,1
30,515,1
76,202,1
57,131,1
3,152,1
203,382,1
166,547,1
447,533,1
389,405,1
64,396,1
43,493,1
109,555,1
190,295,1
198,209,1
95,273,1
58,346,1
223,292,1
396,457,1
457,551,1
35,163,1
391,435,1
175,505,1
343,383,1
291,505,1
52,485,1
175,493,1
23,28,1
53,57,1
235,503,1
8,379,1
58,210,1
204,280,1
422,451,1
128,285,1
192,522,1
260,539,1
119,514,1
20,505,1
70,289,1
87,513,1
234,350,1
76,332,1
166,496,1
263,489,1
299,416,1
3,281,1
54,477,1
260,288,1
15,405,1
98,235,1
270,476,1
0,475,1
99,519,1
224,542,1
175,511,1
78,329,1
138,350,1
455,526,1
123,393,1
362,444,1
172,415,1
439,520,1
254,554,1
338,366,1
229,513,1
476,485,1
296,476,1
470,498,1
181,390,1
35,84,1
440,485,1
3,406,1
137,383,1
251,459,1
497,504,1
295,529,1
397,506,1
152,248,1
115,134,1
110,382,1
270,337,1
349,447,1
71,221,1
45,289,1
96,144,1
115,537,1
437,491,1
234,258,1
82,217,1
121,229,1
137,282,1
415,516,1
152,195,1
12,115,1
241,336,1
328,526,1
101,203,1
161,382,1
22,200,1
95,137,1
282,542,1
22,538,1
214,550,1
138,538,1
134,253,1
180,518,1
119,377,1
227,290,1
317,512,1
67,397,1
164,265,1
32,157,1
382,514,1
213,551,1
446,530,1
393,517,1
312,500,1
51,53,1
3,254,1
37,352,1
11,39,1
380,397,1
14,326,1
78,403,1
13,371,1
59,458,1
8,340,1
9,247,1
201,481,1
150,249,1
230,390,1
4,130,1
114,368,1
402,427,1
15,433,1
470,532,1
151,185,1
127,455,1
515,555,1
22,409,1
125,480,1
90,271,1
0,146,1
87,271,1
104,190,1
187,345,1
40,504,1
107,215,1
456,552,1
52,183,1
209,270,1
110,120,1
230,344,1
155,438,1
1,245,1
41,261,1
445,463,1
170,392,1
161,236,1
174,544,1
20,246,1
173,429,1
70,358,1
157,521,1
48,542,1
96,281,1
123,416,1
66,252,1
31,200,1
297,392,1
39,406,1
316,486,1
316,399,1
369,510,1
67,534,1
269,525,1
104,384,1
273,472,1
132,342,1
0,418,1
3,317,1
57,198,1
129,329,1
12,483,1
230,300,1
254,408,1
261,499,1
45,69,0
41,355,0
135,207,0
111,243,0
493,516,0
267,491,0
402,546,0
281,282,0
342,457,0
13,71,0
179,249,0
374,378,0
83,541,0
434,460,0
122,245,0
11,216,0
183,506,0
89,116,0
68,441,0
352,521,0
357,442,0
432,540,0
93,426,0
281,488,0
212,406,0
210,472,0
82,147,0
297,373,0
337,483,0
204,470,0
450,546,0
292,401,0
324,392,0
183,381,0
84,485,0
173,187,0
345,396,0
437,543,0
349,381,0
537,545,0
246,458,0
174,404,0
354,555,0
195,397,0
99,181,0
23,333,0
52,375,0
369,405,0
130,547,0
27,282,0
211,251,0
209,380,0
88,134,0
133,502,0
40,353,0
57,224,0
19,361,0
10,49,0
79,503,0
20,425,0
1,546,0
157,249,0
326,497,0
14,412,0
284,462,0
416,430,0
142,534,0
119,216,0
46,50,0
11,306,0
283,515,0
363,467,0
511,554,0
195,290,0
139,506,0
257,555,0
428,530,0
70,485,0
27,278,0
136,150,0
82,142,0
47,176,0
289,364,0
132,205,0
35,486,0
120,483,0
209,278,0
138,270,0
2,158,0
43,103,0
9,241,0
122,487,0
52,102,0
114,263,0
300,391,0
289,487,0
224,496,0
111,304,0
110,143,0
270,436,0
263,320,0
492,544,0
24,411,0
493,552,0
9,158,0
214,307,0
251,391,0
51,551,0
103,199,0
299,367,0
108,537,0
35,549,0
11,290,0
170,355,0
37,235,0
115,298,0
99,431,0
234,329,0
299,337,0
70,248,0
60,452,0
61,269,0
190,378,0
306,447,0
20,430,0
292,528,0
71,236,0
220,492,0
146,203,0
374,523,0
257,348,0
164,305,0
79,315,0
326,505,0
140,172,0
410,508,0
265,277,0
473,516,0
47,196,0
206,330,0
404,528,0
74,110,0
255,369,0
32,290,0
64,250,0
233,338,0
122,532,0
186,516,0
275,366,0
88,304,0
55,394,0
79,215,0
397,460,0
261,410,0
186,366,0
361,384,0
133,266,0
357,554,0
86,462,0
80,131,0
73,136,0
227,361,0
235,290,0
352,507,0
149,295,0
245,306,0
136,348,0
251,363,0
308,509,0
209,350,0
187,492,0
39,478,0
118,514,0
384,485,0
243,353,0
226,506,0
5,283,0
175,309,0
243,405,0
113,488,0
454,546,0
49,365,0
232,501,0
103,499,0
489,512,0
99,205,0
69,263,0
4,15,0
271,326,0
319,364,0
357,364,0
446,550,0
303,336,0
35,296,0
1,243,0
31,447,0
190,485,0
295,340,0
144,499,0
343,464,0
13,93,0
200,231,0
137,342,0
67,449,0
26,98,0
155,162,0
214,301,0
392,502,0
106,428,0
66,547,0
37,279,0
175,347,0
174,490,0
235,319,0
363,414,0
45,426,0
380,549,0
43,448,0
19,386,0
293,397,0
435,548,0
151,413,0
29,402,0
112,193,0
179,230,0
37,455,0
293,356,0
337,357,0
278,361,0
161,229,0
49,128,0
305,307,0
98,150,0
219,532,0
123,486,0
153,462,0
343,387,0
491,550,0
180,404,0
240,427,0
160,523,0
35,255,0
215,216,0
172,312,0
237,262,0
277,304,0
96,253,0
176,440,0
63,358,0
13,224,0
202,348,0
208,452,0
37,363,0
273,293,0
126,139,0
397,527,0
156,287,0
177,448,0
105,277,0
71,428,0
134,468,0
71,210,0
258,426,0
43,449,0
196,361,0
131,555,0
22,326,0
219,270,0
29,512,0
91,205,0
30,347,0
148,167,0
57,536,0
120,365,0
26,114,0
310,358,0
178,199,0
403,513,0
353,372,0
334,523,0
290,410,0
86,419,0
251,270,0
229,427,0
53,395,0
340,344,0
89,510,0
37,442,0
293,438,0
52,295,0
202,312,0
11,499,0
264,476,0
45,158,0
301,406,0
128,531,0
31,231,0
318,444,0
430,493,0
69,462,0
342,481,0
399,478,0
103,517,0
406,463,0
2,526,0
192,465,0
377,555,0
70,327,0
218,274,0
58,67,0
53,390,0
302,399,0
111,130,0
224,268,0
192,243,0
235,548,0
348,516,0
353,515,0
52,160,0
76,432,0
88,551,0
105,215,0
164,471,0
194,542,0
267,542,0
175,507,0
166,190,0
438,498,0
49,234,0
376,447,0
153,230,0
121,284,0
258,498,0
407,545,0
51,280,0
111,275,0
100,497,0
234,248,0
487,530,0
23,40,0
118,391,0
18,187,0
101,446,0
53,418,0
299,509,0
80,142,0
183,291,0
151,375,0
363,494,0
254,325,0
164,477,0
60,521,0
7,272,0
112,371,0
256,547,0
189,412,0
266,530,0
98,491,0
491,539,0
312,477,0
466,471,0
172,542,0
34,276,0
216,410,0
307,453,0
117,231,0
108,291,0
388,450,0
48,255,0
5,550,0
13,491,0
28,219,0
385,448,0
137,501,0
154,554,0
487,534,0
468,538,0
221,364,0
40,185,0
371,461,0
435,511,0
133,480,0
69,390,0
233,507,0
272,494,0
59,325,0
234,336,0
236,537,0
311,368,0
224,476,0
113,117,0
118,272,0
26,329,0
401,530,0
122,458,0
212,458,0
352,539,0
210,297,0
365,516,0
331,417,0
34,152,0
296,314,0
14,35,0
20,55,0
107,524,0
128,456,0
392,422,0
23,247,0
163,316,0
50,286,0
397,455,0
68,360,0
70,379,0
16,141,0
145,446,0
205,448,0
194,392,0
48,49,0
200,355,0
314,535,0
12,124,0
387,411,0
396,468,0
272,344,0
257,465,0
127,524,0
21,369,0
163,172,0
9,262,0
19,187,0
132,171,0
32,489,0
129,397,0
2,540,0
39,105,0
340,395,0
153,534,0
116,406,0
25,194,0
362,437,0
376,541,0
63,247,0
78,369,0
264,367,0
64,540,0
295,471,0
461,545,0
82,464,0
64,72,0
202,394,0
73,363,0
10,543,0
135,136,0
97,236,0
260,515,0
272,297,0
146,327,0
204,283,0
15,30,0
236,445,0
264,272,0
11,282,0
453,555,0
132,302,0
302,391,0
292,526,0
213,270,0
131,493,0
296,491,0
158,395,0
54,282,0
346,483,0
230,322,0
58,237,0
269,438,0
367,495,0
290,421,0
288,409,0
84,354,0
287,310,0
88,333,0
246,544,0
175,220,0
245,308,0
175,468,0
5,260,0
19,203,0
107,411,0
290,450,0
56,482,0
182,189,0
184,268,0
317,352,0
197,495,0
14,299,0
168,385,0
70,335,0
24,416,0
4,257,0
245,538,0
315,357,0
2,198,0
106,206,0
84,450,0
168,438,0
233,531,0
152,508,0
42,108,0
465,526,0
214,436,0
210,419,0
93,259,0
109,425,0
239,351,0
531,536,0
353,475,0
309,381,0
210,445,0
103,140,0
93,519,0
321,532,0
3,80,0
109,545,0
114,253,0
102,268,0
237,332,0
209,213,0
57,383,0
169,485,0
17,70,0
37,125,0
298,472,0
72,128,0
144,494,0
74,447,0
321,339,0
36,272,0
375,415,0
407,526,0
109,131,0
38,45,0
255,429,0
62,484,0
96,223,0
172,201,0
299,523,0
192,491,0
30,185,0
120,529,0
171,195,0
78,524,0
117,255,0
13,431,0
148,382,0
51,184,0
219,328,0
345,494,0
202,497,0
261,408,0
101,478,0
173,363,0
419,447,0
8,176,0
75,446,0
68,492,0
331,542,0
207,500,0
317,462,0
163,215,0
44,162,0
72,84,0
79,149,0
121,178,0
461,477,0
121,464,0
190,460,0
44,218,0
96,333,0
273,458,0
250,380,0
17,536,0
266,393,0
336,536,0
433,513,0
375,533,0
20,373,0
62,378,0
73,167,0
259,304,0
117,464,0
145,445,0
61,519,0
42,166,0
358,428,0
91,160,0
103,292,0
64,460,0
126,270,0
126,399,0
291,342,0
246,305,0
123,197,0
197,445,0
440,479,0
139,500,0
85,351,0
65,351,0
51,372,0
0,386,0
47,205,0
89,325,0
145,463,0
144,319,0
172,530,0
320,524,0
162,511,0
88,479,0
258,442,0
162,520,0
376,377,0
262,394,0
394,501,0
44,107,0
342,356,0
306,421,0
371,418,0
80,158,0
217,220,0
52,334,0
117,149,0
63,82,0
353,412,0
98,546,0
232,487,0
82,514,0
34,165,0
171,526,0
291,448,0
359,488,0
219,484,0
418,516,0
20,272,0
272,462,0
14,548,0
406,530,0
168,271,0
123,410,0
239,505,0
116,486,0
104,305,0
468,489,0
342,412,0
141,382,0
80,328,0
355,397,0
24,375,0
27,46,0
421,481,0
182,547,0
303,433,0
191,253,0
108,400,0
280,444,0
143,211,0
343,345,0
22,509,0
5,189,0
256,362,0
94,391,0
259,548,0
36,68,0
89,138,0
26,220,0
257,418,0
493,532,0
77,384,0
10,77,0
14,300,0
112,259,0
267,492,0
187,252,0
107,244,0
375,541,0
137,339,0
518,546,0
52,390,0
96,492,0
250,520,0
125,483,0
83,161,0
272,436,0
50,303,0
129,413,0
113,356,0
61,371,0
501,530,0
129,177,0
154,262,0
66,127,0
133,442,0
330,410,0
96,352,0
112,136,0
121,179,0
218,282,0
398,521,0
43,552,0
311,379,0
341,385,0
447,551,0
205,269,0
260,330,0
263,309,0
389,419,0
72,196,0
14,87,0
76,436,0
221,353,0
98,319,0
220,506,0
192,555,0
172,299,0
69,199,0
139,439,0
307,363,0
184,236,0
21,465,0
108,219,0
162,300,0
27,217,0
278,426,0
342,524,0
117,339,0
107,478,0
37,339,0
15,306,0
55,439,0
55,321,0
440,488,0
