106,745,1
533,621,1
394,626,1
94,207,1
160,705,1
695,752,1
677,786,1
51,468,1
4,763,1
563,781,1
7,652,1
130,465,1
356,490,1
257,593,1
699,701,1
132,422,1
185,735,1
276,498,1
34,767,1
381,471,1
65,166,1
604,661,1
160,211,1
262,562,1
182,743,1
478,621,1
695,777,1
72,610,1
63,96,1
59,654,1
423,720,1
125,231,1
285,707,1
357,510,1
533,597,1
344,422,1
106,176,1
276,742,1
28,398,1
539,554,1
106,370,1
576,775,1
344,767,1
458,507,1
514,738,1
179,409,1
431,678,1
183,348,1
48,561,1
387,479,1
249,759,1
241,786,1
15,474,1
253,645,1
14,699,1
204,531,1
183,712,1
320,564,1
59,507,1
243,696,1
191,518,1
272,532,1
135,227,1
623,738,1
636,779,1
410,766,1
55,386,1
49,685,1
501,613,1
699,778,1
757,777,1
113,488,1
202,324,1
105,188,1
358,771,1
322,747,1
503,688,1
250,671,1
239,689,1
333,761,1
132,406,1
84,778,1
350,713,1
14,518,1
184,664,1
523,672,1
42,642,1
106,463,1
53,562,1
619,733,1
163,686,1
278,742,1
399,737,1
84,351,1
11,343,1
363,527,1
300,721,1
199,542,1
222,624,1
84,690,1
685,760,1
423,597,1
144,184,1
612,737,1
8,161,1
325,452,1
202,675,1
326,708,1
470,743,1
585,697,1
381,483,1
375,534,1
9,386,1
59,781,1
348,357,1
613,771,1
699,746,1
507,544,1
437,491,1
123,415,1
149,231,1
353,621,1
144,487,1
333,373,1
609,653,1
277,725,1
729,745,1
90,637,1
203,508,1
387,401,1
522,612,1
306,457,1
739,769,1
566,760,1
18,376,1
147,535,1
219,689,1
238,469,1
379,457,1
382,571,1
335,589,1
355,393,1
454,707,1
80,619,1
133,616,1
188,775,1
129,322,1
524,753,1
374,735,1
549,589,1
518,678,1
130,228,1
54,319,1
113,576,1
84,305,1
150,776,1
254,533,1
138,281,1
62,597,1
513,682,1
229,297,1
185,567,1
368,460,1
109,656,1
112,479,1
663,715,1
267,596,1
49,375,1
271,300,1
533,549,1
678,759,1
232,657,1
109,602,1
522,637,1
551,642,1
140,314,1
237,735,1
373,783,1
137,446,1
423,550,1
457,581,1
269,352,1
270,453,1
546,576,1
710,733,1
252,401,1
202,271,1
6,136,1
467,728,1
132,654,1
320,570,1
93,463,1
287,433,1
51,540,1
389,669,1
120,631,1
109,132,1
169,343,1
136,341,1
275,515,1
409,583,1
140,146,1
478,783,1
248,685,1
161,217,1
70,470,1
506,673,1
82,748,1
558,584,1
526,750,1
60,242,1
14,302,1
187,417,1
415,767,1
74,136,1
67,176,1
353,561,1
218,505,1
150,765,1
23,244,1
13,347,1
477,759,1
289,462,1
657,661,1
264,644,1
240,706,1
0,304,1
281,284,1
639,761,1
223,532,1
223,360,1
33,643,1
456,537,1
279,544,1
453,771,1
68,308,1
38,485,0
63,452,0
58,563,0
296,303,0
122,138,0
190,518,0
156,738,0
24,148,0
683,784,0
113,549,0
331,774,0
493,678,0
307,736,0
564,768,0
395,577,0
481,602,0
205,416,0
24,247,0
18,395,0
299,386,0
368,375,0
118,395,0
607,688,0
128,548,0
177,251,0
172,417,0
16,53,0
128,173,0
259,306,0
96,773,0
495,700,0
294,569,0
502,526,0
605,724,0
132,233,0
356,782,0
299,512,0
288,447,0
115,673,0
339,481,0
418,515,0
534,647,0
189,233,0
461,593,0
215,345,0
474,667,0
479,572,0
505,544,0
288,519,0
408,728,0
417,678,0
629,753,0
599,621,0
411,574,0
455,779,0
164,755,0
258,585,0
119,556,0
445,556,0
243,706,0
237,699,0
485,532,0
612,683,0
509,661,0
490,667,0
727,732,0
347,502,0
246,276,0
153,327,0
498,704,0
301,768,0
51,708,0
275,548,0
5,496,0
139,688,0
74,194,0
40,147,0
209,645,0
74,251,0
518,624,0
96,670,0
203,323,0
184,575,0
155,457,0
21,415,0
38,613,0
297,494,0
124,278,0
188,621,0
15,606,0
57,260,0
80,691,0
46,251,0
17,62,0
27,560,0
14,174,0
309,323,0
194,293,0
90,263,0
112,560,0
133,573,0
519,738,0
1,230,0
742,745,0
187,342,0
108,278,0
24,428,0
2,629,0
79,292,0
221,565,0
271,377,0
459,589,0
20,624,0
242,632,0
400,624,0
582,766,0
31,97,0
201,496,0
434,710,0
168,222,0
64,709,0
250,461,0
16,234,0
399,575,0
510,667,0
705,716,0
331,470,0
504,517,0
261,730,0
275,334,0
197,306,0
199,566,0
600,627,0
38,605,0
191,647,0
22,533,0
93,230,0
115,662,0
123,327,0
407,426,0
173,354,0
492,549,0
21,168,0
186,383,0
50,486,0
189,694,0
55,424,0
773,779,0
170,390,0
194,775,0
214,726,0
525,776,0
108,119,0
23,787,0
349,703,0
115,175,0
499,516,0
181,307,0
71,110,0
13,242,0
132,189,0
161,290,0
16,358,0
515,581,0
422,620,0
407,672,0
244,248,0
545,644,0
316,625,0
157,229,0
155,280,0
498,500,0
14,267,0
683,717,0
778,779,0
523,711,0
684,753,0
65,162,0
445,575,0
301,550,0
13,75,0
83,341,0
301,707,0
308,344,0
12,625,0
354,377,0
240,432,0
145,485,0
10,428,0
404,538,0
41,47,0
352,416,0
454,720,0
421,428,0
153,552,0
734,759,0
50,612,0
3,439,0
220,257,0
16,202,0
308,699,0
240,379,0
52,588,0
162,615,0
462,494,0
140,542,0
81,270,0
643,664,0
420,733,0
99,262,0
333,657,0
85,582,0
192,679,0
85,603,0
86,525,0
55,466,0
329,414,0
156,629,0
16,478,0
29,251,0
474,606,0
226,228,0
292,452,0
412,453,0
100,520,0
205,784,0
452,516,0
526,574,0
441,773,0
362,468,0
464,726,0
173,340,0
112,183,0
459,604,0
197,468,0
575,680,0
373,414,0
58,269,0
659,697,0
48,709,0
290,642,0
127,525,0
104,421,0
359,594,0
45,664,0
59,505,0
25,349,0
90,644,0
231,389,0
328,604,0
173,378,0
263,444,0
387,591,0
124,618,0
521,679,0
222,504,0
78,453,0
557,628,0
368,427,0
262,668,0
507,565,0
502,751,0
195,524,0
122,391,0
112,766,0
175,593,0
293,466,0
103,194,0
425,714,0
390,623,0
19,644,0
320,455,0
331,419,0
495,672,0
36,422,0
449,610,0
345,462,0
192,448,0
353,753,0
434,563,0
294,787,0
573,589,0
56,209,0
167,564,0
342,643,0
319,557,0
247,307,0
422,697,0
520,724,0
128,513,0
65,499,0
11,394,0
342,747,0
160,483,0
635,646,0
323,388,0
159,571,0
146,445,0
210,755,0
713,763,0
679,691,0
139,736,0
461,483,0
97,700,0
5,529,0
192,432,0
624,709,0
125,500,0
426,578,0
150,753,0
50,107,0
284,588,0
2,22,0
540,623,0
453,600,0
268,710,0
415,524,0
204,319,0
482,734,0
416,685,0
18,438,0
55,98,0
281,736,0
125,569,0
193,677,0
36,688,0
476,787,0
318,557,0
422,753,0
229,682,0
111,569,0
218,498,0
598,725,0
426,738,0
1,169,0
301,695,0
22,774,0
618,765,0
392,679,0
94,419,0
451,633,0
552,570,0
237,391,0
52,675,0
196,312,0
247,383,0
246,448,0
331,477,0
510,561,0
492,654,0
155,527,0
329,425,0
534,704,0
106,651,0
485,753,0
27,610,0
174,401,0
412,716,0
609,747,0
173,593,0
213,643,0
41,718,0
78,370,0
78,398,0
315,683,0
299,695,0
158,265,0
252,483,0
290,655,0
53,293,0
268,617,0
412,633,0
297,674,0
119,780,0
473,728,0
391,659,0
227,315,0
417,704,0
94,668,0
391,653,0
260,347,0
114,191,0
69,308,0
178,543,0
138,362,0
134,756,0
290,663,0
95,774,0
174,537,0
205,623,0
580,703,0
314,522,0
339,689,0
276,454,0
682,706,0
254,515,0
226,675,0
537,724,0
49,762,0
302,721,0
333,727,0
451,745,0
126,472,0
196,280,0
288,560,0
389,784,0
440,634,0
135,689,0
315,578,0
89,576,0
72,632,0
120,421,0
294,299,0
53,110,0
384,526,0
5,477,0
561,658,0
254,465,0
177,590,0
327,705,0
557,762,0
429,450,0
107,516,0
475,558,0
101,218,0
150,411,0
265,404,0
190,201,0
100,468,0
364,372,0
189,377,0
61,620,0
276,683,0
136,597,0
180,506,0
31,664,0
308,639,0
42,192,0
102,499,0
128,568,0
43,168,0
375,703,0
393,706,0
208,601,0
94,110,0
519,685,0
663,740,0
81,609,0
333,411,0
169,772,0
36,720,0
330,585,0
436,539,0
461,502,0
565,784,0
62,632,0
727,761,0
496,516,0
552,579,0
408,669,0
122,305,0
353,567,0
406,416,0
31,299,0
75,582,0
404,490,0
777,787,0
90,485,0
477,751,0
126,639,0
53,267,0
330,750,0
240,373,0
191,636,0
74,91,0
285,297,0
163,738,0
125,275,0
16,620,0
104,610,0
372,645,0
63,630,0
269,779,0
424,431,0
33,683,0
437,741,0
181,654,0
44,242,0
447,765,0
99,174,0
602,684,0
20,395,0
98,409,0
481,650,0
560,606,0
41,214,0
32,691,0
146,481,0
569,705,0
271,572,0
530,679,0
179,272,0
99,420,0
307,454,0
464,716,0
1,5,0
93,263,0
81,665,0
186,351,0
75,572,0
425,562,0
156,511,0
36,204,0
315,640,0
270,645,0
332,479,0
490,525,0
117,282,0
497,511,0
108,262,0
155,371,0
125,449,0
313,624,0
148,400,0
232,365,0
274,630,0
102,332,0
373,454,0
92,243,0
234,255,0
613,653,0
69,519,0
209,264,0
220,309,0
528,621,0
459,673,0
215,743,0
364,516,0
97,564,0
571,732,0
72,481,0
583,678,0
148,464,0
157,172,0
142,292,0
329,607,0
26,391,0
98,129,0
15,643,0
200,332,0
438,551,0
554,685,0
32,401,0
167,319,0
102,722,0
246,638,0
75,629,0
99,657,0
565,601,0
135,703,0
64,95,0
421,712,0
154,243,0
112,787,0
258,405,0
213,568,0
510,721,0
633,775,0
46,284,0
354,604,0
357,763,0
409,702,0
232,377,0
208,773,0
361,695,0
267,353,0
199,376,0
550,749,0
524,653,0
147,654,0
375,672,0
90,769,0
123,380,0
408,637,0
280,305,0
319,716,0
435,601,0
193,303,0
139,396,0
682,684,0
439,704,0
395,623,0
140,422,0
429,686,0
243,653,0
123,177,0
432,664,0
165,365,0
664,672,0
90,420,0
242,336,0
152,693,0
233,743,0
68,267,0
19,467,0
145,231,0
247,385,0
252,769,0
540,725,0
194,403,0
389,698,0
49,409,0
362,671,0
431,650,0
12,206,0
218,483,0
93,310,0
156,748,0
116,575,0
311,735,0
44,364,0
729,744,0
215,386,0
443,735,0
178,403,0
108,200,0
620,746,0
234,265,0
169,448,0
268,718,0
777,778,0
521,673,0
347,549,0
175,716,0
157,549,0
42,300,0
188,577,0
98,264,0
329,484,0
383,766,0
329,783,0
316,586,0
220,502,0
159,368,0
180,779,0
166,701,0
37,400,0
539,575,0
523,615,0
62,609,0
563,653,0
2,308,0
36,554,0
376,726,0
341,461,0
173,229,0
503,736,0
209,475,0
70,337,0
299,617,0
495,736,0
465,741,0
48,253,0
416,620,0
164,402,0
215,638,0
16,528,0
19,637,0
28,259,0
91,374,0
152,266,0
255,608,0
550,582,0
33,62,0
103,243,0
71,201,0
600,630,0
557,618,0
96,612,0
385,629,0
99,524,0
22,708,0
244,671,0
497,772,0
205,451,0
435,589,0
31,760,0
595,704,0
67,575,0
294,500,0
74,659,0
282,479,0
442,749,0
107,111,0
17,185,0
30,88,0
274,501,0
381,496,0
283,669,0
543,591,0
34,417,0
52,682,0
489,578,0
383,466,0
374,504,0
362,702,0
180,391,0
132,246,0
116,741,0
30,440,0
10,521,0
287,567,0
131,658,0
229,653,0
13,284,0
27,212,0
186,314,0
163,212,0
342,705,0
43,297,0
295,323,0
77,527,0
46,321,0
182,632,0
174,633,0
579,678,0
138,558,0
71,652,0
4,155,0
345,669,0
55,195,0
216,779,0
688,698,0
164,462,0
35,573,0
524,714,0
508,777,0
529,551,0
343,418,0
372,525,0
89,353,0
110,691,0
372,428,0
91,529,0
308,647,0
35,766,0
644,680,0
132,683,0
507,515,0
389,391,0
396,751,0
116,635,0
470,633,0
285,462,0
103,649,0
15,391,0
190,376,0
136,412,0
636,761,0
189,500,0
430,689,0
422,633,0
137,269,0
367,468,0
382,777,0
206,451,0
287,645,0
21,173,0
18,636,0
371,652,0
236,699,0
16,186,0
573,732,0
441,624,0
633,768,0
199,487,0
207,473,0
186,576,0
425,546,0
412,450,0
517,679,0
185,713,0
595,599,0
543,688,0
417,604,0
296,610,0
363,492,0
76,648,0
185,422,0
324,476,0
82,300,0
379,573,0
516,598,0
408,692,0
62,426,0
328,588,0
405,745,0
297,697,0
597,703,0
283,336,0
104,633,0
174,670,0
125,673,0
349,585,0
475,765,0
124,676,0
347,675,0
201,513,0
246,668,0
345,466,0
202,222,0
247,625,0
7,559,0
340,542,0
151,674,0
408,749,0
70,529,0
80,211,0
297,543,0
256,516,0
250,733,0
346,601,0
259,572,0
55,434,0
527,617,0
445,787,0
342,443,0
176,459,0
395,485,0
65,509,0
12,302,0
237,541,0
467,468,0
99,436,0
34,708,0
6,233,0
263,657,0
346,484,0
443,528,0
3,255,0
449,457,0
656,739,0
165,731,0
261,536,0
329,531,0
631,661,0
454,670,0
423,768,0
484,543,0
158,187,0
649,674,0
302,480,0
181,767,0
296,632,0
307,586,0
131,554,0
182,383,0
553,625,0
167,544,0
154,586,0
711,775,0
428,564,0
178,702,0
337,366,0
203,294,0
722,778,0
149,622,0
496,721,0
116,235,0
1,32,0
346,454,0
435,447,0
296,683,0
130,515,0
145,367,0
132,419,0
452,665,0
4,340,0
0,760,0
58,64,0
411,534,0
144,361,0
134,521,0
209,582,0
14,493,0
6,753,0
294,512,0
81,303,0
239,417,0
24,116,0
300,440,0
317,385,0
85,567,0
52,368,0
420,492,0
101,583,0
407,706,0
43,73,0
105,413,0
451,615,0
550,611,0
51,360,0
526,718,0
227,508,0
222,239,0
18,275,0
571,694,0
606,753,0
53,508,0
359,715,0
88,541,0
135,629,0
242,515,0
421,740,0
26,409,0
271,625,0
415,505,0
110,257,0
170,482,0
285,451,0
241,282,0
75,503,0
139,168,0
111,324,0
19,346,0
257,338,0
83,545,0
209,454,0
72,289,0
308,755,0
485,727,0
96,239,0
285,667,0
92,687,0
368,424,0
143,518,0
244,516,0
587,613,0
11,568,0
274,538,0
106,691,0
50,522,0
565,574,0
32,431,0
97,185,0
466,671,0
360,389,0
446,667,0
229,739,0
43,504,0
107,480,0
80,505,0
4,483,0
62,343,0
101,495,0
286,640,0
111,527,0
625,729,0
545,760,0
61,708,0
170,649,0
171,604,0
268,660,0
62,454,0
385,454,0
155,215,0
473,650,0
279,283,0
134,463,0
82,519,0
29,138,0
88,330,0
314,498,0
103,257,0
364,720,0
166,210,0
205,450,0
555,766,0
87,325,0
639,653,0
128,478,0
145,672,0
548,757,0
247,699,0
91,368,0
482,573,0
178,242,0
178,500,0
346,636,0
410,632,0
74,470,0
173,571,0
32,377,0
278,548,0
74,619,0
332,390,0
12,199,0
615,733,0
82,247,0
197,293,0
591,635,0
180,767,0
99,345,0
92,435,0
330,354,0
107,741,0
371,504,0
77,327,0
366,434,0
0,771,0
66,593,0
22,159,0
138,532,0
381,406,0
1,163,0
140,717,0
316,717,0
247,710,0
110,610,0
126,268,0
205,486,0
203,543,0
195,342,0
636,656,0
174,350,0
243,628,0
243,399,0
614,756,0
475,555,0
323,670,0
229,548,0
364,404,0
229,566,0
662,737,0
417,573,0
255,702,0
553,682,0
49,419,0
615,744,0
5,210,0
193,759,0
354,513,0
416,532,0
62,232,0
480,706,0
557,720,0
431,459,0
521,587,0
214,547,0
113,145,0
305,634,0
74,168,0
165,201,0
380,533,0
88,722,0
496,596,0
139,507,0
327,717,0
100,489,0
135,471,0
163,469,0
586,679,0
28,693,0
383,703,0
21,129,0
329,628,0
570,622,0
237,314,0
174,384,0
147,318,0
652,720,0
481,512,0
193,557,0
582,660,0
214,441,0
199,539,0
113,485,0
17,167,0
339,697,0
499,500,0
34,627,0
462,579,0
257,701,0
31,412,0
426,773,0
269,455,0
134,190,0
398,473,0
32,333,0
302,708,0
195,718,0
394,744,0
201,673,0
189,367,0
32,276,0
7,417,0
360,752,0
168,543,0
133,432,0
319,781,0
446,766,0
365,785,0
50,689,0
125,556,0
37,181,0
45,398,0
537,575,0
684,713,0
109,444,0
14,230,0
20,400,0
301,513,0
624,670,0
552,626,0
439,751,0
263,652,0
71,742,0
4,687,0
53,88,0
151,340,0
15,470,0
533,653,0
527,710,0
20,452,0
110,759,0
19,226,0
193,671,0
84,327,0
712,714,0
13,253,0
284,432,0
211,657,0
324,611,0
136,515,0
353,459,0
5,760,0
161,500,0
117,304,0
383,650,0
563,753,0
212,761,0
180,253,0
32,76,0
160,219,0
177,413,0
0,292,0
123,280,0
86,729,0
693,747,0
146,729,0
182,192,0
217,467,0
264,315,0
151,282,0
93,272,0
637,755,0
188,501,0
464,602,0
136,235,0
155,235,0
157,779,0
324,519,0
2,26,0
58,374,0
622,644,0
240,453,0
307,470,0
227,329,0
559,607,0
246,557,0
244,647,0
437,719,0
479,645,0
99,483,0
222,545,0
366,519,0
370,561,0
545,787,0
135,745,0
174,397,0
93,522,0
44,180,0
418,553,0
56,66,0
445,579,0
19,741,0
108,269,0
311,712,0
138,700,0
444,747,0
519,566,0
95,677,0
72,666,0
271,753,0
385,481,0
737,757,0
196,762,0
432,484,0
259,508,0
1,50,0
30,632,0
5,32,0
80,639,0
152,549,0
392,393,0
481,736,0
165,582,0
152,174,0
53,62,0
21,726,0
18,134,0
78,543,0
78,306,0
615,750,0
368,606,0
503,573,0
16,317,0
17,758,0
125,165,0
87,422,0
146,641,0
168,746,0
55,595,0
215,342,0
512,713,0
548,744,0
79,440,0
236,550,0
59,644,0
20,449,0
72,635,0
416,581,0
427,474,0
11,641,0
713,784,0
1,604,0
169,423,0
265,558,0
49,347,0
180,637,0
215,290,0
81,468,0
141,739,0
58,305,0
366,686,0
82,98,0
209,634,0
257,679,0
312,731,0
167,345,0
392,635,0
79,190,0
331,399,0
253,333,0
40,755,0
415,490,0
414,783,0
179,558,0
586,610,0
348,536,0
587,697,0
38,41,0
528,660,0
205,679,0
403,534,0
363,611,0
180,198,0
183,331,0
19,398,0
212,690,0
545,643,0
327,677,0
379,557,0
21,467,0
96,410,0
40,639,0
152,521,0
25,310,0
192,677,0
551,745,0
474,631,0
282,660,0
58,118,0
380,439,0
117,571,0
71,580,0
360,709,0
223,271,0
184,707,0
153,727,0
203,610,0
39,493,0
167,621,0
159,319,0
449,536,0
462,683,0
404,715,0
26,86,0
244,272,0
529,769,0
534,629,0
68,511,0
408,641,0
417,768,0
527,665,0
123,317,0
103,349,0
567,701,0
506,784,0
136,249,0
18,441,0
268,381,0
37,222,0
209,782,0
335,647,0
257,704,0
665,671,0
46,153,0
634,787,0
188,777,0
711,734,0
274,400,0
255,592,0
156,778,0
33,371,0
139,525,0
296,490,0
42,55,0
454,715,0
337,552,0
106,773,0
32,537,0
46,680,0
255,700,0
533,748,0
185,589,0
73,208,0
200,256,0
190,746,0
473,777,0
213,508,0
423,782,0
156,537,0
580,644,0
2,329,0
0,680,0
70,121,0
371,496,0
364,657,0
414,513,0
616,645,0
3,303,0
192,742,0
116,524,0
283,540,0
160,283,0
581,647,0
288,552,0
229,511,0
33,559,0
77,628,0
233,757,0
103,248,0
194,614,0
200,521,0
461,684,0
499,707,0
580,588,0
548,598,0
229,261,0
624,742,0
511,625,0
727,762,0
593,665,0
423,752,0
57,702,0
333,683,0
55,205,0
518,587,0
106,781,0
254,681,0
451,579,0
55,596,0
355,464,0
341,546,0
404,780,0
13,204,0
572,653,0
473,656,0
539,633,0
295,316,0
364,702,0
5,764,0
124,603,0
199,544,0
17,518,0
22,375,0
368,592,0
246,428,0
187,328,0
377,447,0
488,682,0
205,553,0
330,712,0
0,258,0
145,785,0
146,189,0
133,707,0
213,713,0
637,764,0
139,217,0
270,634,0
717,718,0
89,212,0
33,241,0
187,712,0
316,434,0
244,427,0
98,265,0
211,304,0
147,573,0
354,774,0
48,316,0
155,435,0
406,481,0
102,178,0
538,577,0
340,540,0
444,501,0
206,517,0
168,639,0
372,476,0
417,511,0
476,620,0
209,577,0
154,170,0
437,530,0
312,742,0
18,704,0
202,423,0
532,752,0
189,382,0
249,436,0
650,679,0
65,270,0
134,662,0
123,575,0
222,347,0
538,666,0
167,447,0
143,321,0
51,763,0
71,563,0
479,546,0
193,231,0
532,618,0
406,619,0
104,304,0
137,766,0
171,342,0
83,233,0
236,397,0
455,597,0
445,491,0
407,425,0
499,749,0
411,456,0
395,713,0
19,195,0
365,734,0
337,670,0
133,174,0
173,385,0
255,590,0
514,516,0
357,417,0
220,321,0
212,318,0
300,549,0
362,528,0
21,462,0
114,704,0
306,493,0
519,613,0
613,675,0
675,754,0
378,787,0
273,506,0
558,669,0
161,707,0
208,250,0
99,170,0
243,470,0
176,778,0
665,690,0
10,18,0
541,673,0
453,659,0
147,160,0
46,629,0
586,781,0
277,657,0
122,542,0
334,384,0
234,661,0
111,301,0
690,702,0
6,61,0
520,645,0
423,683,0
13,299,0
317,476,0
120,426,0
83,266,0
408,761,0
156,187,0
166,200,0
53,740,0
239,511,0
66,475,0
204,731,0
67,76,0
147,516,0
317,505,0
142,735,0
364,742,0
627,700,0
185,541,0
447,537,0
161,237,0
49,653,0
97,471,0
56,78,0
301,556,0
141,710,0
291,522,0
439,738,0
293,304,0
216,333,0
131,284,0
398,427,0
484,731,0
212,689,0
564,618,0
737,748,0
62,197,0
18,126,0
524,633,0
567,641,0
105,121,0
595,651,0
183,624,0
176,364,0
164,540,0
350,633,0
381,402,0
223,653,0
98,114,0
244,386,0
2,392,0
384,761,0
414,753,0
99,688,0
243,309,0
265,749,0
511,552,0
106,215,0
533,707,0
345,513,0
308,547,0
24,462,0
348,686,0
465,561,0
323,741,0
474,783,0
437,592,0
31,642,0
188,491,0
331,782,0
256,455,0
254,696,0
189,771,0
592,630,0
413,733,0
717,774,0
364,743,0
93,114,0
105,569,0
139,407,0
157,370,0
155,724,0
72,509,0
30,757,0
33,149,0
362,704,0
51,139,0
340,667,0
567,578,0
418,449,0
124,387,0
247,578,0
313,600,0
2,652,0
15,784,0
354,735,0
135,674,0
608,747,0
233,740,0
100,332,0
71,561,0
78,465,0
136,528,0
154,307,0
158,453,0
143,167,0
81,329,0
26,753,0
179,719,0
270,304,0
485,639,0
267,699,0
26,355,0
521,579,0
220,604,0
182,535,0
92,487,0
178,385,0
180,481,0
386,462,0
33,537,0
541,675,0
490,656,0
237,615,0
21,701,0
132,618,0
645,651,0
56,98,0
285,404,0
20,770,0
444,684,0
12,660,0
379,762,0
83,378,0
169,222,0
319,785,0
266,553,0
72,157,0
421,575,0
502,715,0
543,742,0
168,552,0
110,629,0
17,161,0
443,736,0
385,699,0
441,783,0
399,573,0
243,534,0
93,639,0
231,337,0
688,748,0
463,551,0
45,534,0
65,431,0
