161,401,0
70,140,0
160,433,0
72,420,0
377,426,0
140,427,0
465,486,0
244,308,0
65,440,0
120,355,0
357,379,0
105,167,0
289,300,0
277,464,0
184,366,0
39,294,0
142,461,0
133,371,0
252,354,0
7,387,0
306,411,0
193,424,0
113,288,0
364,376,0
262,283,0
49,423,0
116,395,0
159,249,0
14,141,0
148,411,0
120,453,0
71,383,0
247,497,0
259,276,0
436,474,0
123,270,0
245,338,0
217,296,0
145,162,0
105,370,0
173,497,0
96,102,0
249,363,0
267,274,0
397,434,0
21,424,0
276,328,0
313,392,0
337,473,0
256,283,0
63,71,0
168,207,0
205,249,0
52,56,0
120,166,0
311,320,0
226,299,0
113,197,0
363,396,0
211,286,0
401,429,0
3,31,0
90,202,0
142,185,0
164,320,0
248,392,0
390,480,0
365,426,0
142,415,0
218,297,0
48,473,0
310,479,0
25,228,0
4,261,0
452,461,0
60,271,0
258,282,0
182,451,0
198,387,0
114,235,0
389,407,0
366,484,0
27,73,0
115,402,0
310,421,0
178,211,0
279,372,0
301,319,0
55,249,0
78,127,0
266,327,0
410,434,0
187,316,0
53,84,0
151,327,0
302,462,0
37,312,0
2,118,0
201,261,0
231,486,0
131,215,0
148,359,0
71,379,0
160,338,0
143,162,0
249,291,0
57,80,0
275,361,0
19,255,0
0,399,0
389,453,0
149,450,0
168,248,0
326,360,0
227,304,0
222,274,0
272,317,0
192,258,0
149,394,0
230,243,0
411,459,0
97,245,0
140,213,0
75,415,0
359,498,0
140,346,0
201,413,0
271,451,0
101,318,0
47,443,0
275,291,0
269,422,0
440,474,0
290,295,0
120,398,0
72,162,0
230,268,0
206,465,0
291,487,0
323,390,0
347,475,0
252,445,0
36,380,0
14,208,0
44,343,0
155,214,0
112,466,0
142,199,0
230,358,0
42,373,0
2,369,0
80,369,0
177,493,0
143,202,0
0,239,0
107,418,0
9,13,0
170,222,0
336,368,0
180,435,0
134,218,0
56,446,0
353,432,0
230,455,0
154,400,0
217,445,0
36,185,0
149,235,0
237,331,0
170,297,0
248,331,0
400,492,0
20,286,0
73,89,0
316,454,0
90,221,0
87,284,0
96,492,0
216,365,0
469,493,0
297,363,0
90,103,0
116,409,0
162,272,0
328,477,0
25,33,0
158,364,0
58,375,0
194,254,0
167,225,0
334,449,0
336,487,0
40,461,0
157,209,0
208,368,0
23,483,0
88,385,0
10,436,0
65,239,0
139,340,0
179,361,0
65,134,0
164,197,0
79,110,0
16,183,0
30,164,0
30,171,0
230,319,0
312,438,0
291,482,0
112,145,0
341,428,0
107,175,0
59,342,0
92,103,0
20,374,0
97,222,0
139,319,0
106,317,0
45,404,0
154,309,0
133,479,0
352,435,0
83,341,0
140,443,0
36,248,0
410,480,0
252,304,0
133,478,0
213,341,0
60,189,0
423,450,0
77,368,0
94,319,0
26,426,0
369,489,0
66,452,0
143,398,0
52,275,0
270,465,0
231,456,0
104,239,0
38,162,0
296,468,0
36,447,0
65,273,0
76,213,0
175,244,0
210,322,0
111,374,0
119,222,0
305,441,0
316,343,0
269,312,0
99,409,0
80,118,0
360,498,0
253,265,0
193,415,0
156,280,0
187,400,0
237,378,0
259,389,0
92,377,0
118,493,0
270,291,0
249,436,0
352,423,0
244,476,0
434,457,0
210,222,0
251,273,0
83,291,0
167,418,0
205,411,0
212,282,0
228,239,0
19,234,0
117,317,0
149,263,0
48,133,0
73,81,0
103,359,0
133,312,0
146,351,0
23,294,0
375,497,0
413,451,0
51,316,0
90,457,0
112,119,0
34,283,0
7,209,0
28,101,0
102,333,0
45,481,0
105,248,0
20,328,0
404,492,0
360,475,0
365,423,0
259,418,0
219,236,0
131,481,0
2,105,0
172,181,0
92,365,0
66,311,0
317,364,0
323,402,0
193,356,0
171,307,0
81,213,0
212,389,0
383,476,0
41,139,0
105,333,0
91,242,0
56,146,0
417,466,0
154,423,0
25,308,0
38,418,0
289,439,0
96,181,0
70,452,0
38,309,0
126,230,0
105,410,0
70,347,0
99,467,0
51,456,0
69,291,0
246,340,0
67,314,0
257,336,0
200,334,0
12,232,0
97,451,0
444,455,0
109,467,0
217,302,0
279,479,0
200,445,0
39,199,0
48,486,0
336,472,0
16,418,0
129,346,0
134,323,0
286,407,0
77,221,0
36,108,0
92,442,0
164,244,0
185,492,0
332,415,0
98,257,0
217,331,0
280,307,0
248,263,0
200,304,0
117,238,0
63,432,0
116,322,0
279,316,0
151,332,0
204,312,0
354,402,0
91,306,0
172,436,0
326,419,0
205,286,0
194,430,0
190,406,0
159,282,0
170,299,0
225,271,0
153,408,0
119,358,0
328,489,0
238,322,0
138,312,0
46,331,0
123,224,0
114,263,0
164,477,0
137,420,0
361,395,0
29,154,0
137,247,0
34,434,0
32,86,0
438,444,0
410,423,0
232,354,0
155,282,0
401,445,0
48,174,0
20,367,0
116,364,0
87,499,0
139,360,0
298,435,0
2,165,0
71,282,0
227,253,0
102,315,0
61,366,0
47,369,0
6,296,0
128,392,0
227,393,0
24,373,0
97,392,0
313,397,0
217,484,0
142,300,0
13,128,0
342,485,0
381,450,0
145,470,0
68,72,0
17,140,0
148,281,0
38,64,0
178,348,0
8,26,0
37,411,0
240,354,0
156,221,0
171,439,0
16,57,0
12,427,0
55,258,0
173,310,0
164,230,0
98,198,0
166,296,0
358,373,0
38,125,0
109,301,0
152,281,0
0,198,0
35,436,0
31,300,0
69,320,0
29,151,0
142,423,0
59,89,0
298,438,0
14,87,0
202,451,0
60,99,0
207,336,0
97,488,0
205,437,0
217,254,0
343,379,0
387,479,0
433,443,0
251,433,0
158,184,0
287,476,0
404,406,0
230,325,0
44,399,0
159,354,0
28,255,0
323,374,0
312,332,0
41,245,0
207,435,0
58,336,0
47,413,0
111,281,0
56,115,0
85,221,0
129,489,0
39,158,0
128,448,0
35,258,0
118,327,0
90,301,0
298,411,0
85,470,0
307,451,0
26,395,0
180,194,0
81,187,0
165,486,0
278,376,0
151,211,0
79,421,0
64,173,0
126,266,0
244,290,0
242,272,0
173,425,0
28,64,0
8,57,0
196,402,0
175,391,0
270,391,0
56,131,0
59,161,0
53,458,0
116,214,0
187,259,0
10,191,0
37,341,0
207,212,0
6,109,0
265,292,0
74,257,0
243,486,0
253,495,0
146,156,0
170,442,0
12,355,0
282,402,0
345,417,0
315,468,0
62,445,0
324,482,0
39,255,0
195,199,0
90,150,0
10,68,0
237,254,0
54,214,0
29,165,0
38,184,0
211,418,0
239,366,0
172,391,0
403,499,0
51,319,0
24,420,0
235,481,0
382,405,0
351,420,0
141,454,0
208,465,0
83,316,0
58,146,0
43,140,0
316,421,0
93,474,0
313,434,0
336,337,0
385,477,0
162,312,0
182,407,0
123,341,0
124,329,0
226,403,0
253,317,0
8,462,0
85,224,0
222,385,0
346,373,0
33,90,0
211,499,0
243,443,0
260,432,0
77,264,0
455,464,0
395,444,0
4,79,0
125,366,0
74,122,0
170,224,0
257,317,0
116,335,0
193,210,0
165,233,0
268,319,0
413,490,0
374,391,0
55,462,0
129,339,0
282,397,0
35,41,0
239,291,0
47,64,0
135,493,0
354,411,0
138,304,0
100,482,0
113,237,0
145,259,0
201,308,0
71,496,0
52,445,0
146,282,0
134,499,0
53,167,0
272,399,0
143,458,0
184,349,0
98,220,0
89,156,0
46,465,0
108,421,0
198,208,0
207,324,0
344,430,0
144,364,0
62,147,0
280,355,0
202,405,0
220,256,0
222,311,0
186,192,0
367,374,0
34,418,0
233,406,0
431,461,0
88,351,0
352,403,0
57,383,0
325,490,0
315,492,0
85,454,0
26,237,0
292,480,0
353,426,0
7,343,0
54,480,0
90,222,0
15,312,0
92,174,0
168,273,0
72,242,0
295,316,0
255,310,0
99,486,0
315,411,0
133,291,0
19,146,0
125,466,0
323,397,0
248,406,0
4,407,0
80,365,0
184,470,0
35,448,0
59,148,0
41,133,0
44,305,0
198,443,0
281,483,0
110,459,0
253,400,0
17,171,0
210,356,0
190,431,0
135,432,0
400,449,0
79,332,0
215,491,0
153,384,0
147,283,0
300,411,0
292,416,0
402,451,0
66,417,0
41,230,0
181,196,0
85,472,0
335,397,0
341,382,0
417,438,0
63,351,0
56,249,0
203,450,0
412,445,0
357,358,0
97,247,0
192,226,0
202,416,0
116,270,0
121,317,0
65,471,0
215,358,0
59,256,0
179,342,0
16,265,0
225,398,0
70,247,0
37,375,0
452,460,0
205,275,0
259,397,0
316,470,0
131,440,0
32,210,0
138,470,0
116,258,0
117,296,0
145,459,0
112,238,0
81,235,0
60,86,0
67,383,0
62,386,0
14,323,0
168,174,0
311,468,0
24,187,0
197,225,0
229,475,0
0,470,0
14,174,0
114,426,0
246,303,0
129,455,0
119,389,0
64,477,0
161,163,0
77,334,0
27,141,0
107,155,0
159,265,0
106,123,0
163,177,0
449,450,0
288,462,0
152,368,0
187,403,0
18,403,0
245,263,0
140,329,0
260,468,0
61,437,0
79,395,0
6,273,0
7,385,0
147,248,0
217,423,0
57,276,0
93,128,0
67,465,0
170,182,0
12,458,0
202,412,0
216,373,0
84,362,0
276,383,0
178,242,0
171,271,0
23,150,0
231,436,0
227,426,0
37,117,0
132,240,0
246,329,0
38,151,0
8,487,0
89,297,0
159,419,0
76,170,0
145,256,0
12,256,0
455,480,0
104,118,0
277,388,0
99,123,0
235,424,0
412,415,0
26,134,0
198,326,0
105,299,0
28,465,0
199,433,0
101,380,0
296,457,0
465,499,0
445,457,0
211,422,0
78,275,0
303,360,0
378,444,0
80,416,0
158,479,0
195,476,0
40,496,0
6,380,0
99,165,0
326,437,0
210,364,0
2,83,0
102,156,0
228,476,0
168,423,0
250,386,0
13,249,0
346,382,0
224,229,0
20,287,0
237,433,0
171,198,0
157,464,0
200,204,0
281,340,0
131,365,0
129,194,0
125,474,0
67,286,0
293,488,0
50,163,0
44,346,0
201,443,0
11,474,0
4,98,0
192,456,0
275,326,0
252,433,0
318,453,0
103,236,0
229,297,0
50,103,0
84,290,0
5,126,0
388,390,0
352,452,0
10,336,0
292,365,0
430,479,0
377,400,0
61,234,0
120,182,0
393,482,0
105,377,0
422,488,0
194,353,0
18,50,0
68,218,0
65,297,0
175,186,0
52,324,0
27,399,0
1,326,0
238,403,0
121,127,0
21,237,0
155,308,0
338,419,0
219,222,0
61,452,0
165,248,0
162,187,0
166,200,0
409,468,0
120,221,0
401,409,0
289,299,0
34,227,0
42,234,0
128,338,0
35,155,0
140,278,0
261,318,0
109,469,0
183,474,0
50,273,0
161,389,0
312,364,0
133,214,0
460,487,0
132,250,0
195,350,0
485,490,0
314,422,0
299,397,0
351,463,0
217,248,0
135,265,0
44,320,0
153,394,0
193,339,0
34,385,0
338,396,0
102,356,0
39,408,0
6,46,0
70,496,0
245,309,0
41,187,0
212,393,0
123,276,0
183,201,0
209,257,0
70,377,0
134,163,0
144,193,0
142,169,0
52,89,0
127,198,0
76,315,0
284,312,0
61,205,0
210,264,0
8,162,0
314,414,0
117,250,0
205,287,0
325,343,0
7,193,0
128,290,0
86,444,0
426,440,0
328,384,0
6,188,0
174,207,0
146,435,0
182,405,0
74,149,0
235,430,0
76,466,0
69,376,0
142,419,0
248,464,0
139,273,0
107,232,0
163,443,0
333,470,0
203,498,0
141,172,0
391,464,0
224,377,0
69,260,0
177,319,0
334,375,0
168,448,0
43,399,0
435,436,0
272,334,0
126,154,0
29,348,0
157,301,0
234,455,0
380,453,0
69,187,0
267,459,0
219,409,0
222,498,0
114,373,0
31,385,0
130,354,0
194,490,0
140,495,0
163,355,0
24,141,0
264,487,0
323,336,0
137,407,0
202,484,0
447,478,0
278,424,0
248,363,0
240,401,0
263,358,0
399,404,0
298,473,0
177,440,0
101,470,0
45,282,0
40,116,0
65,306,0
225,257,0
378,494,0
217,468,0
122,169,0
137,224,0
154,474,0
246,466,0
254,279,0
305,385,0
47,304,0
121,349,0
74,449,0
397,400,0
90,158,0
183,275,0
403,431,0
120,454,0
85,456,0
216,436,0
250,261,0
378,487,0
75,99,0
227,464,0
90,282,0
226,356,0
3,19,0
119,297,0
192,357,0
10,344,0
57,219,0
138,332,0
27,189,0
30,478,0
449,480,0
326,344,0
106,285,0
93,237,0
198,200,0
91,304,0
121,220,0
49,188,0
268,311,0
415,454,0
94,243,0
289,308,0
165,420,0
195,419,0
147,467,0
119,495,0
406,497,0
66,126,0
134,464,0
367,404,0
25,230,0
197,270,0
4,431,0
100,314,0
87,130,0
152,460,0
38,129,0
249,481,0
246,317,0
13,322,0
2,239,0
95,386,0
121,191,0
218,466,0
380,418,0
201,403,0
1,155,0
357,462,0
148,373,0
213,244,0
390,459,0
185,269,0
62,238,0
264,354,0
201,254,0
94,497,0
45,330,0
97,126,0
87,156,0
287,479,0
320,496,0
116,195,0
182,301,0
256,337,0
142,294,0
276,468,0
79,359,0
23,57,0
156,423,0
59,322,0
184,332,0
107,486,0
68,100,0
106,184,0
332,422,0
109,334,0
300,481,0
50,77,0
68,155,0
170,369,0
307,433,0
217,414,0
253,498,0
206,394,0
58,232,0
189,448,0
143,338,0
66,492,0
118,297,0
346,470,0
75,263,0
56,330,0
159,334,0
347,361,0
44,220,0
0,205,0
121,184,0
279,388,0
145,221,0
263,438,0
106,197,0
217,486,0
49,352,0
231,249,0
55,70,0
256,393,0
242,425,0
198,481,0
415,471,0
50,207,0
331,396,0
202,341,0
1,372,0
294,338,0
260,431,0
36,213,0
404,496,0
58,292,0
244,374,0
60,374,0
0,190,0
205,238,0
22,275,0
139,201,0
286,408,0
212,489,0
54,352,0
264,390,0
51,111,0
77,360,0
117,352,0
203,260,0
325,485,0
5,372,0
105,302,0
359,492,0
31,210,0
87,373,0
183,365,0
107,233,0
145,175,0
20,209,0
141,308,0
48,273,0
39,49,0
303,365,0
362,384,0
361,409,0
281,371,0
138,226,0
395,430,0
213,489,0
16,394,0
75,412,0
40,231,0
353,376,0
149,231,0
170,189,0
20,23,0
397,417,0
379,414,0
165,380,0
246,357,0
299,360,0
81,452,0
402,438,0
173,416,0
372,447,0
179,228,0
20,427,0
396,442,0
34,100,0
51,301,0
88,396,0
141,461,0
415,489,0
55,57,0
342,354,0
10,195,0
240,430,0
98,211,0
140,208,0
289,393,0
16,337,0
42,126,0
64,79,0
338,495,0
203,495,0
102,353,0
302,486,0
242,305,0
215,483,0
29,134,0
336,339,0
52,388,0
42,312,0
309,402,0
411,431,0
62,159,0
7,313,0
93,325,0
32,155,0
77,328,0
27,487,0
109,496,0
284,339,0
19,101,0
157,202,0
410,437,0
337,438,0
251,435,0
201,497,0
36,486,0
102,407,0
35,369,0
127,291,0
259,451,0
265,412,0
54,230,0
89,258,0
176,253,0
275,466,0
270,462,0
4,304,0
99,175,0
40,471,0
252,421,0
19,359,0
345,396,0
172,384,0
271,354,0
12,362,0
37,183,0
262,445,0
152,431,0
125,183,0
231,240,0
104,493,0
224,283,0
84,311,0
85,177,0
17,20,0
372,473,0
206,495,0
41,130,0
263,351,0
31,84,0
1,408,0
314,361,0
24,120,0
380,438,0
38,487,0
103,130,0
372,418,0
332,478,0
248,485,0
42,362,0
470,480,0
86,235,0
284,478,0
181,397,0
361,481,0
411,425,0
169,257,0
24,30,0
423,483,0
64,120,0
183,440,0
256,319,0
286,422,0
267,269,0
64,263,0
303,379,0
97,233,0
24,148,0
357,456,0
51,356,0
226,344,0
132,196,0
58,297,0
123,127,0
217,499,0
221,338,0
9,463,0
323,409,0
97,150,0
129,270,0
416,460,0
154,289,0
179,223,0
100,349,0
414,468,0
51,96,0
165,439,0
31,440,0
221,337,0
11,209,0
34,47,0
493,499,0
111,368,0
39,310,0
126,317,0
278,456,0
278,402,0
262,382,0
62,263,0
210,397,0
202,365,0
171,193,0
388,423,0
23,86,0
160,469,0
323,469,0
183,286,0
253,324,0
204,247,0
48,464,0
55,146,0
223,435,0
205,234,0
247,395,0
169,436,0
90,300,0
35,115,0
156,278,0
66,377,0
66,441,0
231,373,0
138,410,0
229,305,0
121,229,0
138,491,0
28,418,0
90,294,0
65,128,0
12,349,0
100,289,0
28,455,0
117,119,0
4,406,0
180,300,0
31,372,0
267,425,0
73,232,0
176,456,0
67,380,0
98,226,0
127,210,0
63,289,0
46,63,0
35,306,0
428,435,0
257,366,0
321,403,0
47,160,0
116,265,0
41,195,0
28,110,0
215,464,0
86,210,0
277,404,0
128,253,0
141,408,0
1,472,0
29,445,0
126,456,0
0,193,0
237,280,0
25,431,0
323,459,0
8,349,0
52,317,0
131,148,0
0,238,0
53,241,0
296,448,0
341,486,0
112,271,0
312,434,0
90,303,0
76,179,0
75,325,0
306,423,0
72,375,0
182,491,0
65,226,0
162,191,0
308,487,0
89,150,0
180,263,0
124,444,0
154,422,0
149,206,0
347,482,0
330,346,0
114,306,0
279,304,0
84,263,0
47,377,0
219,372,0
303,433,0
126,238,0
84,268,0
293,471,0
185,460,0
140,410,0
165,451,0
185,222,0
236,487,0
93,151,0
170,383,0
19,149,0
180,303,0
2,38,0
72,183,0
419,475,0
123,318,0
368,454,0
188,247,0
140,307,0
255,311,0
24,93,0
374,459,0
326,482,0
156,159,0
171,296,0
144,224,0
164,353,0
213,254,0
79,229,0
43,148,0
61,97,0
108,495,0
309,495,0
28,342,0
260,475,0
62,106,0
58,433,0
34,145,0
159,302,0
371,408,0
52,473,0
158,253,0
115,395,0
374,434,0
308,393,0
44,345,0
349,398,0
18,409,0
88,367,0
309,411,0
138,463,0
38,314,0
271,418,0
161,259,0
24,439,0
262,306,0
232,300,0
51,261,0
61,298,0
291,426,0
176,220,0
11,158,0
131,424,0
179,451,0
380,432,0
116,219,0
173,344,0
277,477,0
86,485,0
65,235,0
44,196,0
256,426,0
118,374,0
294,404,0
61,492,0
378,465,0
347,423,0
55,378,0
184,446,0
64,146,0
156,187,0
378,448,0
72,132,0
175,336,0
79,203,0
198,269,0
74,162,0
43,233,0
216,323,0
204,372,0
119,224,0
159,495,0
251,411,0
13,302,0
14,446,0
289,328,0
151,432,0
54,93,0
176,405,0
93,416,0
83,417,0
259,444,0
389,420,0
216,313,0
12,169,0
143,210,0
97,311,0
50,476,0
135,390,0
12,338,0
57,437,0
108,152,0
265,488,0
134,431,0
74,489,0
230,328,0
362,462,0
12,323,0
252,451,0
92,434,0
2,480,0
125,273,0
219,399,0
63,220,0
50,373,0
237,347,0
233,320,0
36,354,0
126,439,0
85,118,0
19,400,0
47,439,0
