174,668,1
70,617,1
478,539,1
105,449,1
138,300,1
269,817,1
145,764,1
353,433,1
404,562,1
313,818,1
626,797,1
66,253,1
26,897,1
3,14,1
207,501,1
256,560,1
439,872,1
183,707,1
270,293,1
97,308,1
723,778,1
259,763,1
87,687,1
33,446,1
422,900,1
253,610,1
160,378,1
78,170,1
323,761,1
195,535,1
8,320,1
20,587,1
394,414,1
381,881,1
801,851,1
297,446,1
116,783,1
16,43,1
578,839,1
118,148,1
310,422,1
215,268,1
500,609,1
513,883,1
506,547,1
152,607,1
154,315,1
35,299,1
448,691,1
843,894,1
451,655,1
107,197,1
468,778,1
509,792,1
379,510,1
404,513,1
395,482,1
393,629,1
290,366,1
542,672,1
169,441,1
684,841,1
706,779,1
158,524,1
91,458,1
125,613,1
293,597,1
26,209,1
246,395,1
23,357,1
76,79,1
266,378,1
613,760,1
14,259,1
50,702,1
194,432,1
19,809,1
257,477,1
34,115,1
661,717,1
165,223,1
78,184,1
164,599,1
70,129,1
564,885,1
195,715,1
360,601,1
414,873,1
815,899,1
262,816,1
444,564,1
62,358,1
77,869,1
416,652,1
441,512,1
377,478,1
17,536,1
186,684,1
684,786,1
95,345,1
123,418,1
378,468,1
210,830,1
75,778,1
434,438,1
38,130,1
25,396,1
526,788,1
390,758,1
284,683,1
211,690,1
697,840,1
697,723,1
4,881,1
649,742,1
211,839,1
213,487,1
432,451,1
313,879,1
178,371,1
338,873,1
315,907,1
241,538,1
680,892,1
254,498,1
380,786,1
605,691,1
432,805,1
692,826,1
221,750,1
246,333,1
325,470,1
389,465,1
365,379,1
102,306,1
579,754,1
137,583,1
420,847,1
67,361,1
113,282,1
279,431,1
651,826,1
58,895,1
402,890,1
570,672,1
168,467,1
501,764,1
383,597,1
513,584,1
42,816,1
516,553,1
296,840,1
244,599,1
345,547,1
618,664,1
181,348,1
136,730,1
460,536,1
351,812,1
147,285,1
291,441,1
314,481,1
561,780,1
243,771,1
115,904,1
341,450,1
42,754,1
276,338,1
692,896,1
759,848,1
254,597,1
345,759,1
45,103,1
481,610,1
367,614,1
444,804,1
291,521,1
3,630,1
116,600,1
3,161,1
693,718,1
782,897,1
430,812,1
408,829,1
180,425,1
279,603,1
276,858,1
465,755,1
198,678,1
194,469,1
84,618,1
407,607,1
767,809,1
99,205,1
159,382,1
541,602,1
424,536,1
21,106,1
537,748,1
703,771,1
552,860,1
10,556,1
170,634,1
172,771,1
248,316,1
699,744,1
340,633,1
753,885,1
260,735,1
317,770,1
69,641,1
89,658,1
164,564,1
450,634,1
676,712,1
287,468,1
586,597,1
298,354,1
784,867,1
349,759,1
271,689,1
628,883,1
54,199,1
77,736,1
127,508,1
143,205,1
159,634,1
94,470,1
339,348,1
775,843,1
269,516,1
524,796,1
642,867,1
115,175,1
1,661,1
293,379,1
29,688,1
135,636,1
61,411,1
665,731,1
410,590,1
286,502,1
679,852,1
168,260,1
177,654,1
109,566,1
132,839,1
517,700,1
551,708,1
309,907,1
355,861,1
469,733,1
338,607,1
63,109,1
90,294,1
259,288,1
604,720,1
377,826,1
283,794,1
393,792,1
350,775,1
726,797,1
61,248,1
535,601,1
33,89,1
192,832,1
726,898,1
59,848,1
142,623,1
611,630,1
154,800,1
279,711,1
78,287,1
120,339,1
276,552,1
418,820,1
389,807,1
90,148,1
171,568,1
339,537,1
592,818,1
197,362,1
349,733,1
133,156,1
221,617,1
107,659,1
724,777,1
440,554,1
590,801,1
313,512,1
391,805,1
90,450,1
385,647,1
584,612,1
81,345,1
518,723,1
731,803,1
204,409,1
489,721,1
351,873,1
70,795,1
76,759,1
52,159,1
505,771,1
395,865,1
605,694,1
29,247,1
421,513,1
141,180,1
421,611,1
122,907,1
360,746,1
426,438,1
198,732,1
11,558,1
136,904,1
50,62,1
139,810,1
178,665,1
569,684,1
223,644,1
463,793,1
375,682,1
253,499,1
13,373,1
215,284,1
157,879,1
758,815,1
86,515,1
570,612,1
23,831,1
192,896,1
156,653,1
170,876,1
29,108,1
18,116,1
247,677,1
567,821,1
214,449,1
173,911,1
4,541,1
209,277,1
67,73,1
232,416,1
873,903,1
75,533,1
469,759,1
172,310,1
53,897,1
566,828,1
422,741,1
285,651,1
265,280,1
194,869,1
406,654,1
80,156,1
31,535,1
462,692,1
365,896,1
65,533,1
107,129,1
133,483,1
299,323,1
157,665,1
172,234,1
333,359,1
75,624,1
272,775,1
61,717,1
688,799,1
401,607,1
17,612,1
485,579,1
198,871,1
571,906,1
79,508,1
94,501,1
438,835,1
563,616,1
342,884,1
242,354,1
187,494,1
255,474,1
303,562,1
463,723,1
87,669,1
579,604,1
394,571,1
515,789,1
253,619,1
419,886,1
60,199,1
296,769,1
460,788,1
288,644,1
246,338,1
277,292,1
31,187,1
58,876,1
330,801,1
793,892,1
21,716,1
595,885,1
0,310,1
24,491,1
66,347,1
447,874,1
387,627,1
365,660,1
235,443,1
531,842,1
235,511,1
333,716,1
154,183,1
150,406,1
62,805,1
96,384,1
69,585,1
23,598,1
607,679,1
203,242,1
288,705,1
650,728,1
159,774,1
535,744,1
765,868,1
32,562,1
282,547,1
251,257,1
237,382,1
304,638,1
599,615,1
149,248,1
505,597,1
473,828,1
376,444,1
223,866,1
557,841,1
67,749,1
105,193,1
515,689,1
493,803,1
346,384,1
223,598,1
618,742,1
442,787,1
12,505,1
256,608,1
106,705,1
142,227,1
59,291,1
156,339,1
219,538,1
820,907,1
563,710,1
331,433,1
245,691,1
527,568,1
296,788,1
346,824,1
168,849,1
90,686,1
6,817,1
64,909,1
15,204,1
43,878,1
745,836,1
251,631,1
381,724,1
62,907,1
160,598,1
325,396,1
267,447,1
394,808,1
592,863,1
3,65,1
96,512,1
542,611,1
542,682,1
97,770,1
107,370,1
134,670,1
147,517,1
23,534,1
600,862,1
584,877,1
155,865,1
268,651,1
325,667,1
516,893,1
28,246,1
259,614,1
53,169,1
417,848,1
56,173,1
338,467,1
149,843,1
12,78,1
201,772,1
326,859,1
641,838,1
282,874,1
80,196,1
419,756,1
613,695,1
206,547,1
411,607,1
102,212,1
598,739,1
266,533,1
597,875,1
353,628,1
238,362,1
163,901,1
425,556,1
107,134,1
800,839,1
657,901,1
238,642,1
219,802,1
86,217,1
163,385,1
229,878,1
257,491,1
177,853,1
159,372,1
121,175,1
41,452,1
394,716,1
484,680,1
122,386,1
294,565,1
628,846,1
436,906,1
263,287,1
620,736,1
493,541,1
92,725,1
831,845,1
33,658,1
17,532,1
691,886,1
82,767,1
557,659,1
395,696,1
43,659,1
151,383,1
182,625,1
634,636,1
698,796,1
140,347,1
191,490,1
616,754,1
86,789,1
228,704,1
350,589,1
187,192,1
52,450,1
61,343,1
306,776,1
160,760,1
34,160,1
204,534,1
79,591,1
503,622,1
446,870,1
154,564,1
128,633,1
365,473,1
267,591,1
629,638,1
645,885,1
2,86,1
420,814,1
252,514,1
543,653,1
341,383,1
478,717,1
144,193,1
169,738,1
21,870,1
509,820,1
102,294,1
555,783,1
411,894,1
145,711,1
541,646,1
287,697,1
268,851,1
77,804,1
114,561,1
9,168,1
315,796,1
26,178,1
265,369,1
395,778,1
152,811,1
565,709,1
24,802,1
305,428,1
115,886,1
359,764,1
116,726,1
367,446,1
121,474,1
537,561,1
784,798,1
37,814,1
223,625,1
30,293,1
319,796,1
108,182,1
329,539,1
38,137,1
423,774,1
267,317,1
54,518,1
270,301,1
369,395,1
193,866,1
169,872,1
232,326,1
28,633,1
336,688,1
90,433,1
457,869,1
450,505,1
413,620,1
38,657,1
872,881,1
779,819,1
13,638,1
434,827,1
441,706,1
67,753,1
432,821,1
220,417,1
244,725,1
701,807,1
408,570,1
49,502,1
396,750,1
1,876,1
97,645,1
211,555,1
89,634,1
64,340,1
205,665,1
164,323,1
37,270,1
168,353,1
181,403,1
828,900,1
615,668,1
169,546,1
281,580,1
49,256,1
75,730,1
513,625,1
339,681,1
27,484,1
671,864,1
44,294,1
373,572,1
16,613,1
204,467,1
99,646,1
414,780,1
23,623,1
449,453,1
603,856,1
498,576,1
382,856,1
113,162,1
121,658,1
145,565,1
447,524,1
73,393,1
639,649,1
169,180,1
120,859,1
804,850,1
239,380,1
218,871,1
479,764,1
234,276,1
505,843,1
8,62,1
18,689,1
100,138,1
159,681,1
5,272,1
741,790,1
381,567,1
105,778,1
123,563,1
129,672,1
306,460,1
152,569,1
348,854,1
363,607,1
247,321,1
263,634,1
43,297,1
120,303,1
455,830,1
111,254,1
115,223,1
575,595,1
490,567,1
441,459,1
478,760,1
345,897,1
11,875,1
537,835,1
486,532,1
221,877,1
43,603,1
521,527,1
120,331,1
371,626,1
352,631,1
471,814,1
358,842,1
337,350,1
673,824,1
751,872,1
331,437,1
100,655,1
561,798,1
421,709,1
741,911,1
396,814,1
161,266,1
8,439,1
467,829,1
806,904,1
365,611,1
307,467,1
219,528,1
594,629,1
87,507,1
301,543,1
514,667,1
66,398,1
822,910,1
161,486,1
398,519,1
681,877,1
31,583,1
197,699,1
8,592,1
836,857,1
129,214,1
214,354,1
71,730,1
38,868,1
77,157,1
601,682,1
361,803,1
433,462,1
188,509,1
287,301,1
322,591,1
43,679,1
122,689,1
471,768,1
24,574,1
498,744,1
139,833,1
265,756,1
636,703,1
633,846,1
238,419,1
0,768,1
579,853,1
198,417,1
104,305,1
561,597,1
88,497,1
18,124,1
246,660,1
301,350,1
224,387,1
370,634,1
466,830,1
443,754,1
519,728,1
187,465,1
405,597,1
542,822,1
6,476,1
706,803,1
350,468,1
137,288,1
167,659,1
248,369,1
31,677,1
60,903,1
371,602,1
368,732,1
556,881,1
628,692,1
38,814,1
5,159,1
20,275,1
395,404,1
824,881,1
10,770,1
5,74,1
329,436,1
168,747,1
408,456,1
111,870,1
263,357,1
35,83,1
412,899,1
601,681,1
314,712,1
20,522,1
216,412,1
275,685,1
71,658,1
420,727,1
135,684,1
107,854,1
34,448,1
203,326,1
88,451,1
306,557,1
90,778,1
144,335,1
25,151,1
694,895,1
226,290,1
34,193,1
450,614,1
52,808,1
545,820,1
71,367,1
33,618,1
691,790,1
652,778,1
51,701,1
831,891,1
682,859,1
182,856,1
624,904,1
289,319,1
156,489,1
641,656,1
643,824,1
230,497,1
480,850,1
255,849,1
52,867,1
347,820,1
150,356,1
42,531,1
300,751,1
389,539,1
195,750,1
277,725,1
317,871,1
204,684,1
331,510,1
9,817,1
102,420,1
90,484,1
101,660,1
319,390,1
518,634,1
495,704,1
97,857,1
47,91,1
476,775,1
147,394,1
235,267,1
204,329,1
176,616,1
332,849,1
45,548,1
312,358,1
204,659,1
40,655,1
576,634,1
114,633,1
338,812,1
27,357,1
117,803,1
235,291,1
242,875,1
365,486,1
806,826,1
547,655,1
113,300,1
18,881,1
172,208,1
36,575,1
155,369,1
272,601,1
153,504,1
237,904,1
28,826,1
186,269,1
426,900,1
3,852,1
57,658,1
81,547,1
245,343,1
363,746,1
168,892,1
142,369,1
44,436,1
201,477,1
432,606,1
366,736,1
396,681,1
462,784,1
399,437,1
854,895,1
296,858,1
369,411,1
334,696,1
112,179,1
369,778,1
234,774,1
120,422,1
297,756,1
142,822,1
85,828,1
80,397,1
128,831,1
112,738,1
28,740,1
814,852,1
238,540,1
473,854,1
148,624,1
565,634,1
593,850,1
131,145,1
304,759,1
516,859,1
533,675,1
120,866,1
464,596,1
100,459,1
135,266,1
409,705,1
357,798,1
417,427,1
81,579,1
206,818,1
680,832,1
425,712,1
552,893,1
468,647,1
431,814,1
53,124,1
221,408,1
42,123,1
165,781,1
519,719,1
11,32,1
213,436,1
202,620,1
197,581,1
283,456,1
503,767,1
186,400,1
28,379,1
477,830,1
752,786,1
634,684,1
472,693,1
105,284,1
267,687,1
235,743,1
379,597,1
687,785,1
118,327,1
311,731,1
90,775,1
340,486,1
596,817,1
21,895,1
656,836,1
155,705,1
22,411,1
376,632,1
331,699,1
343,414,1
213,327,1
377,647,1
103,882,1
421,517,1
614,768,1
355,448,1
258,752,1
410,501,1
644,833,1
420,558,1
681,906,1
454,795,1
232,701,1
580,656,1
542,633,1
403,877,1
195,639,1
52,272,1
305,473,1
721,860,1
235,857,1
120,298,1
241,488,1
105,835,1
427,578,1
337,708,1
4,759,1
146,391,1
307,442,1
531,615,1
366,882,1
128,894,1
203,827,1
103,290,1
215,341,1
110,518,1
482,904,1
387,531,1
198,887,1
411,904,1
611,806,1
328,552,1
319,547,1
367,814,1
364,789,1
180,441,1
571,806,1
3,649,1
223,326,1
71,298,1
291,439,1
370,420,1
665,772,1
484,526,1
305,734,1
127,655,1
639,893,1
63,888,1
57,739,1
82,691,1
267,770,1
311,574,1
379,401,1
454,893,1
21,189,1
447,749,1
119,400,1
312,508,1
346,830,1
261,754,1
186,372,1
229,588,1
780,791,1
716,849,1
779,842,1
15,906,1
414,483,1
35,495,1
555,869,1
143,511,1
305,335,1
691,750,1
60,460,1
328,666,1
277,789,1
325,859,1
216,344,1
271,347,1
398,480,1
478,709,1
679,763,1
363,415,1
207,465,1
88,271,1
82,642,1
475,674,1
140,281,1
837,852,1
524,762,1
61,533,1
598,886,1
61,297,1
291,315,1
418,496,1
208,883,1
178,638,1
8,174,1
194,347,1
679,683,1
621,889,1
195,375,1
516,721,1
440,890,1
185,513,1
106,408,1
110,119,1
320,352,1
395,492,1
206,687,1
205,218,1
352,594,1
416,841,1
505,893,1
223,623,1
207,623,1
453,679,1
323,604,1
585,761,1
135,561,1
393,710,1
123,515,1
456,463,1
30,204,1
485,897,1
237,788,1
239,516,1
456,878,1
539,886,1
277,506,1
139,858,1
268,272,1
597,908,1
257,656,1
4,762,1
260,860,1
230,620,1
38,664,1
475,853,1
207,856,1
125,831,1
619,621,1
56,778,1
231,406,1
55,324,1
276,617,1
709,831,1
223,260,1
87,200,1
250,543,1
508,869,1
379,909,1
176,567,1
129,212,1
394,866,1
97,546,1
71,705,1
305,558,1
445,523,1
78,120,1
296,420,1
80,510,1
470,601,1
604,655,1
569,835,1
456,557,1
12,15,1
106,411,1
141,210,1
347,493,1
19,846,1
389,865,1
329,397,1
129,463,1
83,157,1
178,599,1
677,868,1
229,453,1
256,815,1
17,306,1
386,413,1
634,730,1
151,212,1
127,507,1
582,780,1
640,862,1
595,796,1
195,864,1
169,376,1
65,681,1
270,478,1
216,648,1
308,509,1
633,768,1
436,442,1
617,810,1
341,844,1
549,567,1
86,220,1
296,360,1
229,639,1
256,853,1
279,576,1
38,355,1
87,502,1
151,287,1
552,747,1
56,584,1
31,667,1
105,254,1
384,541,1
4,344,1
25,788,1
295,456,1
828,844,1
282,815,1
79,813,1
147,533,1
764,776,1
282,439,1
445,531,1
27,581,1
363,829,1
77,608,1
581,878,1
380,498,1
154,322,1
74,659,1
89,909,1
78,139,1
14,330,1
332,482,1
509,529,1
342,365,1
39,451,1
701,767,1
450,658,1
295,888,1
465,716,1
57,514,1
395,791,1
559,651,1
611,908,1
264,821,1
464,811,1
380,596,1
337,342,1
301,808,1
39,511,1
130,543,1
452,897,1
234,399,1
120,644,1
583,697,1
296,708,1
146,656,1
54,243,1
198,475,1
432,643,1
294,460,1
23,764,1
553,760,1
456,855,1
16,755,1
176,346,1
486,876,1
136,182,1
774,868,1
337,404,1
305,354,1
391,413,1
32,74,1
106,233,1
610,869,1
189,810,1
445,637,1
450,806,1
111,827,1
208,533,1
367,561,1
537,588,1
588,603,1
281,575,1
268,794,1
499,621,1
197,658,1
37,114,1
237,835,1
163,755,1
199,781,1
398,574,1
83,508,1
63,634,1
359,681,1
316,823,1
308,702,1
428,603,1
212,227,1
8,425,1
394,809,1
124,432,1
38,84,1
168,557,1
359,708,1
586,670,1
423,909,1
209,495,1
468,826,1
581,666,1
431,781,1
310,343,1
54,270,1
356,512,1
567,663,1
25,453,1
115,453,1
103,451,1
32,498,1
482,859,1
69,548,1
386,805,1
196,715,1
821,881,1
390,564,1
90,844,1
142,294,1
134,908,1
53,162,1
583,908,1
299,687,1
479,780,1
81,150,1
182,752,1
40,848,1
33,307,1
334,505,1
288,453,1
113,629,1
566,806,1
507,736,1
294,666,1
234,330,1
234,431,1
140,815,1
34,735,1
242,588,1
209,304,1
135,302,1
136,270,1
585,718,1
378,403,1
63,826,1
660,790,1
476,722,1
1,54,1
332,378,1
79,818,1
840,860,1
255,903,1
318,655,1
392,568,1
79,282,1
144,684,1
190,264,1
602,754,1
492,652,1
300,521,1
350,357,1
354,634,1
237,247,1
612,630,1
504,782,1
492,562,1
297,810,1
270,503,1
411,514,1
288,416,1
85,397,1
187,565,1
260,827,1
295,385,1
509,869,1
460,607,1
172,487,1
338,394,1
167,503,1
63,510,1
92,698,1
394,891,1
164,281,1
14,189,1
419,682,1
540,705,1
57,614,1
759,819,1
246,657,1
316,332,1
181,526,1
50,117,1
609,690,1
254,449,1
338,474,1
777,804,1
763,893,1
145,657,1
366,803,1
16,316,1
278,767,1
463,573,1
557,694,1
49,515,1
475,556,1
24,689,1
40,218,1
26,440,1
444,853,1
198,743,1
53,736,1
394,661,1
330,711,1
487,618,1
213,363,1
145,479,1
156,310,1
504,719,1
766,833,1
135,330,1
448,630,1
534,658,1
535,688,1
823,844,1
89,287,1
151,624,1
269,294,1
410,771,1
488,504,1
43,581,1
204,844,1
258,787,1
96,211,1
22,492,1
308,685,1
134,221,1
270,709,1
67,291,1
601,750,1
200,850,1
508,604,1
185,543,1
527,710,1
308,749,1
220,312,1
144,316,1
71,694,1
380,717,1
413,819,1
319,753,1
463,700,1
102,208,1
319,640,1
65,449,1
118,296,1
8,887,1
152,763,1
132,818,1
188,729,1
167,365,1
16,809,1
494,892,1
304,785,1
204,569,1
314,461,1
68,336,1
155,192,1
66,318,1
118,746,1
119,798,1
507,585,1
490,632,1
577,790,1
303,829,1
417,595,1
334,822,1
105,540,1
389,467,1
9,223,1
207,891,1
4,515,1
400,901,1
231,863,1
258,464,1
273,526,1
390,546,1
326,351,1
177,754,1
52,410,1
110,238,1
338,659,1
128,843,1
374,561,1
205,641,1
136,168,1
277,290,1
652,677,1
334,586,1
822,873,1
20,36,1
403,494,1
261,689,1
401,659,1
172,582,1
196,247,1
254,372,1
192,677,1
375,405,1
428,517,1
377,893,1
678,738,1
390,704,1
98,710,1
52,107,1
30,721,1
536,539,1
272,403,1
180,545,1
8,538,1
58,741,1
23,161,1
614,708,1
447,751,1
295,405,1
135,544,1
328,852,1
64,296,1
542,795,1
274,286,1
139,510,1
221,357,1
334,624,1
351,822,1
369,653,1
539,780,1
244,320,1
297,539,1
156,193,1
306,503,1
273,552,1
234,894,1
142,766,1
63,333,1
110,723,1
498,884,1
14,861,1
286,427,1
446,734,1
352,522,1
35,638,1
734,903,1
321,581,1
146,523,1
316,582,1
54,165,1
563,693,1
480,610,1
430,741,1
101,755,1
294,892,1
628,778,1
654,882,1
152,730,1
16,84,1
359,374,1
72,170,1
164,317,1
14,355,1
423,808,1
49,869,1
492,886,1
542,841,1
110,854,1
136,192,1
188,435,1
677,776,1
103,881,1
331,896,1
544,737,1
61,203,1
420,716,1
553,884,1
19,721,1
10,772,1
170,562,1
201,210,1
394,746,1
336,795,1
483,822,1
631,736,1
570,708,1
9,780,1
148,734,1
141,256,1
227,397,1
666,748,1
33,837,1
13,262,1
122,264,1
92,729,1
144,880,1
48,81,1
266,287,1
23,717,1
106,453,1
207,865,1
2,640,1
316,333,1
486,696,1
558,680,1
376,512,1
116,126,1
23,603,1
468,711,1
626,815,1
252,276,1
268,795,1
291,761,1
220,575,1
423,424,1
13,785,1
332,551,1
659,735,1
98,509,1
295,657,1
97,469,1
400,652,1
365,517,1
653,661,1
490,527,1
104,852,1
169,495,1
340,576,1
182,573,1
228,493,1
613,752,1
268,336,1
408,892,1
251,393,1
183,256,1
150,578,1
237,428,1
399,571,1
401,873,1
607,611,1
140,580,1
42,641,1
167,288,1
448,679,1
136,559,1
33,270,1
40,117,1
328,744,1
406,698,1
14,450,1
33,854,1
172,501,1
29,909,1
681,695,1
128,630,1
234,840,1
301,791,1
221,864,1
206,627,1
185,735,1
143,209,1
647,682,1
304,830,1
419,421,1
230,271,1
616,676,1
651,883,1
300,352,1
447,718,1
114,552,1
30,841,1
231,736,1
251,345,1
39,524,1
435,480,1
108,355,1
739,823,1
68,476,1
126,347,1
336,742,1
237,238,1
384,615,1
494,588,1
769,809,1
192,403,1
104,740,1
698,897,1
83,384,1
520,819,1
270,307,1
798,812,1
44,333,1
244,609,1
94,438,1
367,660,1
458,687,1
221,385,1
341,350,1
223,438,1
453,630,1
32,109,1
683,843,1
107,664,1
53,772,1
4,646,1
119,570,1
636,817,1
271,874,1
624,679,1
399,407,1
570,681,1
414,675,1
62,724,1
613,843,1
324,420,1
80,828,1
577,709,1
15,375,1
498,577,1
252,781,1
508,643,1
186,204,1
762,770,1
591,645,1
487,679,1
302,855,1
445,451,1
5,721,1
389,727,1
653,883,1
590,888,1
29,855,1
573,843,1
57,765,1
73,834,1
10,124,1
6,589,1
414,801,1
733,887,1
229,294,1
107,355,1
273,774,1
664,902,1
23,613,1
279,341,1
101,272,1
848,879,1
428,884,1
329,543,1
679,880,1
20,299,1
793,868,1
396,489,1
279,911,1
210,712,1
103,857,1
315,432,1
264,585,1
436,791,1
360,911,1
514,873,1
46,635,1
468,684,1
448,895,1
164,702,1
263,553,1
19,456,1
675,845,1
186,340,1
503,700,1
170,612,1
174,455,1
74,814,1
5,85,1
71,577,1
63,652,1
326,543,1
151,192,1
809,880,1
47,219,1
57,329,1
651,760,1
438,705,1
535,748,1
25,525,1
88,579,1
227,908,1
261,645,1
491,706,1
104,682,1
