368,882,1
459,480,1
756,961,1
261,443,1
383,988,1
304,798,1
875,883,1
231,532,1
169,762,1
313,752,1
9,72,1
188,529,1
707,966,1
239,854,1
763,920,1
160,550,1
683,866,1
189,975,1
577,691,1
73,628,1
197,484,1
258,715,1
118,828,1
151,369,1
459,638,1
652,727,1
224,252,1
347,840,1
200,577,1
799,832,1
727,984,1
471,871,1
337,433,1
298,866,1
559,707,1
335,810,1
131,797,1
34,877,1
511,680,1
21,434,1
45,477,1
72,440,1
93,433,1
91,599,1
790,855,1
340,487,1
152,295,1
192,907,1
391,710,1
315,317,1
657,806,1
144,431,1
216,647,1
197,356,1
198,307,1
61,676,1
166,708,1
132,218,1
700,828,1
903,985,1
573,728,1
500,673,1
73,735,1
374,564,1
562,600,1
56,323,1
185,543,1
242,820,1
39,194,1
224,775,1
698,771,1
584,604,1
638,855,1
67,891,1
198,628,1
62,146,1
404,749,1
380,741,1
576,695,1
832,938,1
41,90,1
366,781,1
349,927,1
125,291,1
362,795,1
43,847,1
977,982,1
151,468,1
214,528,1
744,904,1
169,489,1
361,635,1
337,415,1
61,887,1
279,342,1
757,821,1
157,884,1
58,251,1
582,858,1
169,586,1
6,519,1
403,553,1
455,684,1
7,663,1
49,343,1
247,687,1
62,362,1
733,771,1
586,701,1
21,236,1
103,985,1
134,816,1
580,905,1
380,419,1
252,863,1
88,950,1
62,601,1
274,355,1
135,889,1
87,248,1
663,813,1
262,835,1
789,947,1
223,526,1
607,967,1
343,989,1
785,985,1
624,676,1
168,518,1
349,893,1
143,299,1
496,842,1
293,455,1
181,520,1
53,981,1
438,442,1
183,437,1
21,25,1
5,529,1
582,777,1
830,978,1
169,488,1
388,629,1
185,294,1
273,523,1
232,398,1
180,720,1
237,398,1
34,285,1
183,402,1
392,752,1
277,781,1
60,276,1
141,257,1
120,204,1
580,708,1
406,936,1
571,731,1
745,881,1
343,982,1
700,930,1
472,910,1
447,567,1
101,314,1
342,951,1
176,877,1
110,662,1
138,904,1
211,564,1
43,650,1
626,782,1
160,254,1
48,104,1
271,957,1
48,667,1
437,982,1
369,763,1
430,457,1
197,373,1
887,931,1
127,492,1
231,751,1
103,403,1
589,964,1
666,920,1
373,691,1
750,827,1
818,843,1
173,984,1
138,625,1
194,396,1
345,361,1
401,548,1
373,680,1
49,532,1
138,231,1
10,747,1
610,728,1
137,391,1
239,565,1
38,700,1
152,323,1
37,921,1
515,680,1
40,250,1
11,357,1
5,220,1
166,502,1
539,668,1
589,677,1
210,685,1
287,420,1
692,747,1
686,751,1
84,489,1
54,458,1
311,721,1
592,921,1
190,351,1
41,329,1
938,998,1
450,707,1
95,484,1
99,194,1
569,692,1
81,817,1
628,863,1
184,863,1
175,810,1
57,745,1
494,650,1
321,674,1
647,893,1
812,898,1
392,986,1
168,238,1
68,632,1
750,963,1
346,373,1
789,799,1
16,804,1
573,835,1
182,547,1
411,986,1
604,767,1
457,536,1
352,386,1
656,931,1
901,905,1
534,595,1
98,354,1
171,601,1
261,279,1
339,770,1
86,611,1
25,809,1
691,766,1
452,939,1
139,524,1
142,724,1
571,656,1
466,882,1
259,463,1
141,340,1
342,833,1
265,882,1
340,409,1
275,890,1
5,718,1
235,432,1
650,683,1
197,261,1
145,981,1
299,840,1
12,888,1
590,731,1
432,881,1
854,911,1
366,688,1
9,969,1
476,654,1
207,828,1
374,624,1
385,880,1
67,949,1
75,537,1
146,727,1
639,720,1
157,743,1
236,763,1
361,439,1
94,828,1
402,503,1
47,967,1
131,214,1
299,952,1
3,930,1
97,953,1
332,802,1
183,345,1
311,443,1
749,832,1
435,444,1
815,909,1
265,315,1
845,925,1
471,558,1
426,456,1
126,475,1
134,156,1
180,565,1
306,838,1
471,787,1
294,703,1
125,998,1
497,987,1
246,763,1
195,965,1
358,434,1
780,868,1
514,667,1
807,978,1
439,593,1
156,700,1
432,868,1
122,691,1
818,975,1
38,293,1
553,868,1
319,633,1
431,844,1
718,862,1
216,952,1
87,523,1
319,602,1
557,580,1
589,832,1
729,766,1
179,764,1
171,492,1
477,580,1
171,936,1
351,701,1
90,787,1
486,502,1
486,498,1
523,645,1
284,432,1
45,631,1
681,838,1
66,893,1
756,981,1
321,461,1
97,270,1
85,414,1
141,537,1
121,597,1
891,996,1
365,752,1
505,547,1
547,705,1
576,887,1
306,814,1
466,651,1
233,858,1
502,750,1
424,482,1
227,420,1
322,363,1
90,587,1
345,360,1
516,578,1
329,433,1
48,621,1
609,950,1
144,374,1
416,641,1
54,517,1
151,888,1
523,901,1
795,809,1
44,928,1
75,868,1
568,885,1
406,462,1
658,884,1
445,562,1
471,619,1
485,556,1
43,985,1
672,954,1
826,981,1
672,970,1
226,341,1
883,999,1
602,958,1
772,806,1
236,471,1
90,564,1
788,801,1
188,593,1
68,648,1
410,984,1
785,808,1
301,587,1
118,296,1
64,633,1
260,295,1
391,956,1
336,951,1
243,916,1
445,978,1
169,449,1
158,300,1
140,147,1
223,826,1
537,985,1
357,534,1
2,107,1
105,201,1
332,625,1
265,554,1
373,731,1
11,106,1
16,305,1
415,740,1
396,526,1
648,879,1
114,990,1
95,280,1
81,212,1
343,682,1
155,494,1
179,414,1
379,485,1
546,984,1
141,687,1
468,580,1
587,925,1
689,933,1
610,933,1
679,853,1
345,965,1
303,685,1
252,314,1
680,853,1
560,853,1
116,450,1
366,657,1
721,815,1
226,814,1
113,940,1
162,288,1
613,772,1
58,466,1
773,890,1
12,752,1
365,642,1
535,698,1
6,956,1
345,918,1
169,940,1
551,645,1
510,566,1
435,730,1
74,464,1
40,278,1
310,854,1
220,471,1
368,460,1
179,475,1
264,447,1
312,874,1
462,496,1
332,641,1
187,471,1
0,443,1
67,305,1
267,946,1
503,681,1
273,369,1
204,727,1
175,378,1
341,399,1
237,843,1
197,626,1
517,745,1
468,520,1
367,482,1
304,771,1
61,247,1
433,959,1
808,843,1
222,925,1
226,358,1
113,464,1
355,515,1
2,37,1
158,273,1
389,855,1
507,972,1
525,821,1
639,975,1
514,751,1
318,930,1
110,486,1
281,904,1
392,430,1
647,843,1
323,661,1
497,611,1
487,833,1
93,757,1
273,283,1
408,921,1
109,579,1
210,806,1
330,821,1
1,848,1
463,634,1
373,869,1
256,431,1
241,871,1
195,472,1
689,935,1
410,576,1
378,418,1
520,719,1
36,221,1
304,982,1
533,842,1
139,700,1
427,536,1
434,959,1
166,536,1
417,702,1
10,958,1
243,274,1
506,938,1
417,485,1
85,574,1
421,511,1
871,947,1
236,511,1
576,994,1
153,628,1
665,799,1
558,910,1
619,975,1
396,439,1
5,331,1
204,327,1
794,906,1
150,193,1
597,638,1
492,977,1
712,738,1
345,373,1
83,298,1
282,444,1
645,699,1
298,890,1
93,395,1
285,937,1
318,598,1
318,574,1
53,195,1
532,773,1
383,583,1
253,947,1
37,312,1
207,951,1
442,721,1
268,303,1
10,416,1
90,241,1
315,985,1
495,628,1
916,946,1
475,519,1
50,112,1
239,643,1
423,532,1
473,761,1
156,999,1
395,797,1
174,994,1
116,421,1
735,748,1
193,998,1
152,850,1
36,645,1
40,122,1
641,917,1
788,935,1
328,591,1
444,628,1
216,700,1
286,661,1
319,543,1
355,915,1
523,806,1
26,457,1
170,354,1
438,975,1
521,899,1
619,806,1
354,821,1
153,367,1
208,513,1
399,840,1
527,547,1
130,340,1
358,768,1
238,246,1
94,927,1
298,408,1
586,643,1
146,942,1
191,356,1
501,670,1
124,433,1
146,546,1
399,989,1
491,787,1
137,636,1
661,843,1
446,598,1
16,161,1
763,771,1
702,764,1
239,997,1
182,788,1
838,918,1
260,560,1
140,258,1
580,853,1
152,862,1
105,233,1
38,811,1
414,464,1
518,888,1
373,764,1
268,876,1
375,714,1
795,956,1
855,921,1
514,681,1
396,857,1
148,530,1
280,474,1
331,364,1
75,602,1
572,589,1
75,329,1
751,773,1
266,821,1
211,893,1
178,514,1
540,548,1
238,791,1
135,403,1
62,747,1
503,781,1
114,772,1
466,527,1
175,743,1
36,473,1
57,487,1
236,349,1
185,881,1
304,804,1
840,918,1
23,882,1
29,480,1
611,977,1
389,514,1
12,298,1
740,938,1
541,641,1
120,919,1
467,991,1
18,389,1
306,517,1
488,863,1
332,716,1
619,757,1
509,869,1
737,827,1
402,888,1
267,931,1
199,638,1
448,588,1
652,815,1
156,359,1
63,981,1
402,921,1
477,622,1
95,194,1
602,723,0
749,980,0
649,756,0
231,400,0
397,873,0
911,922,0
55,192,0
342,852,0
4,841,0
725,921,0
15,361,0
129,555,0
249,573,0
354,932,0
428,982,0
754,929,0
253,690,0
640,938,0
233,725,0
136,718,0
531,707,0
215,914,0
220,983,0
89,920,0
233,673,0
218,350,0
302,796,0
519,640,0
15,641,0
385,690,0
92,762,0
983,987,0
667,759,0
227,269,0
627,676,0
735,829,0
324,911,0
705,706,0
353,500,0
0,831,0
581,976,0
279,540,0
14,786,0
422,793,0
350,530,0
673,787,0
658,786,0
44,673,0
160,469,0
413,481,0
92,173,0
92,527,0
442,623,0
496,831,0
186,399,0
290,878,0
594,749,0
58,792,0
516,713,0
10,980,0
18,711,0
489,711,0
644,671,0
596,785,0
459,873,0
524,711,0
68,309,0
178,829,0
531,765,0
249,569,0
361,894,0
20,110,0
111,399,0
114,548,0
107,660,0
56,401,0
451,531,0
310,555,0
401,934,0
9,540,0
86,123,0
111,632,0
614,690,0
360,693,0
51,922,0
852,965,0
652,723,0
118,796,0
548,970,0
394,870,0
737,873,0
302,324,0
350,748,0
20,750,0
80,563,0
223,401,0
829,866,0
24,312,0
637,829,0
635,690,0
92,128,0
465,793,0
531,851,0
55,510,0
115,635,0
14,413,0
512,727,0
33,606,0
796,883,0
287,465,0
208,500,0
146,713,0
115,752,0
542,635,0
176,596,0
21,776,0
189,713,0
182,896,0
54,465,0
609,753,0
387,922,0
123,174,0
350,766,0
700,900,0
422,799,0
305,581,0
571,640,0
317,725,0
77,287,0
697,746,0
115,177,0
77,362,0
508,660,0
627,962,0
771,856,0
780,980,0
474,596,0
114,376,0
500,524,0
34,401,0
271,324,0
610,723,0
349,400,0
673,797,0
249,837,0
33,269,0
75,426,0
238,962,0
517,896,0
401,493,0
25,620,0
113,428,0
669,900,0
218,922,0
386,808,0
396,776,0
367,386,0
222,736,0
256,894,0
27,738,0
203,352,0
664,712,0
21,596,0
269,923,0
135,664,0
261,428,0
264,950,0
786,811,0
63,993,0
136,456,0
147,548,0
162,673,0
111,420,0
644,728,0
270,896,0
92,440,0
209,302,0
66,136,0
609,743,0
63,983,0
458,894,0
606,830,0
209,230,0
548,705,0
577,894,0
422,878,0
726,873,0
823,979,0
244,550,0
873,882,0
532,711,0
175,660,0
453,950,0
334,653,0
230,829,0
484,596,0
759,943,0
537,563,0
572,796,0
98,352,0
39,309,0
569,623,0
245,936,0
469,839,0
174,609,0
146,852,0
24,121,0
153,922,0
35,792,0
88,744,0
332,483,0
115,684,0
133,423,0
483,949,0
92,741,0
498,796,0
233,309,0
699,759,0
400,627,0
674,723,0
411,422,0
856,878,0
551,922,0
91,115,0
706,960,0
81,92,0
912,942,0
89,310,0
501,512,0
503,948,0
127,594,0
53,900,0
103,376,0
