403,443,0
235,446,0
256,352,0
343,399,0
37,188,0
424,456,0
168,206,0
111,427,0
37,345,0
223,276,0
138,251,0
66,124,0
162,383,0
192,260,0
41,414,0
110,325,0
59,373,0
417,454,0
196,378,0
81,411,0
39,194,0
82,341,0
222,382,0
309,410,0
402,444,0
246,456,0
2,425,0
30,156,0
33,452,0
139,173,0
23,360,0
301,369,0
37,387,0
92,329,0
143,273,0
28,374,0
272,285,0
385,435,0
37,339,0
118,395,0
255,383,0
274,383,0
154,270,0
7,459,0
200,245,0
208,415,0
89,239,0
133,391,0
66,167,0
166,428,0
52,438,0
270,401,0
236,305,0
304,335,0
67,184,0
77,93,0
83,202,0
201,254,0
15,459,0
108,203,0
347,425,0
176,188,0
207,328,0
326,384,0
183,451,0
140,309,0
41,250,0
262,355,0
353,404,0
29,115,0
37,382,0
166,375,0
256,349,0
265,349,0
38,401,0
54,288,0
65,248,0
27,315,0
127,328,0
28,344,0
16,161,0
118,204,0
145,184,0
240,270,0
0,345,0
336,468,0
168,436,0
203,251,0
357,382,0
49,468,0
322,333,0
45,413,0
267,428,0
172,324,0
264,351,0
89,429,0
217,445,0
262,406,0
167,411,0
175,306,0
136,375,0
329,445,0
126,340,0
315,350,0
256,416,0
367,468,0
47,389,0
60,449,0
149,168,0
116,467,0
13,456,0
176,375,0
153,319,0
2,215,0
183,408,0
283,332,0
182,362,0
310,410,0
59,250,0
324,411,0
262,410,0
228,253,0
184,210,0
94,272,0
361,393,0
0,462,0
124,185,0
182,385,0
38,308,0
407,415,0
27,125,0
287,438,0
104,162,0
90,194,0
14,333,0
381,393,0
241,444,0
17,254,0
91,95,0
162,237,0
92,371,0
143,343,0
197,226,0
147,203,0
34,350,0
400,462,0
51,423,0
210,455,0
37,186,0
162,441,0
180,396,0
370,421,0
