172,278,0
134,509,0
448,573,0
329,847,0
339,510,0
247,800,0
795,925,0
401,953,0
61,505,0
198,867,0
68,163,0
142,665,0
342,625,0
293,553,0
32,735,0
205,787,0
123,514,0
109,564,0
66,357,0
337,594,0
738,807,0
621,997,0
64,645,0
94,371,0
134,724,0
588,819,0
155,774,0
819,881,0
742,820,0
607,738,0
69,848,0
631,778,0
816,892,0
3,944,0
416,724,0
366,841,0
692,698,0
238,540,0
26,556,0
545,949,0
140,170,0
407,492,0
331,717,0
325,758,0
569,843,0
625,918,0
0,949,0
682,912,0
29,213,0
568,616,0
68,927,0
24,539,0
67,686,0
297,684,0
678,837,0
46,283,0
322,546,0
312,396,0
302,952,0
182,456,0
86,163,0
38,410,0
228,603,0
433,564,0
231,309,0
379,944,0
174,845,0
211,759,0
150,375,0
190,709,0
258,432,0
67,229,0
354,445,0
1,832,0
501,665,0
508,875,0
593,677,0
42,837,0
363,561,0
98,564,0
220,234,0
395,503,0
436,632,0
342,805,0
423,901,0
600,940,0
736,753,0
260,470,0
28,256,0
415,697,0
550,557,0
487,827,0
252,601,0
949,950,0
478,880,0
281,515,0
138,224,0
338,563,0
153,540,0
479,908,0
382,814,0
38,309,0
255,659,0
125,672,0
256,423,0
70,905,0
722,926,0
14,849,0
869,872,0
188,644,0
220,738,0
759,914,0
357,377,0
587,834,0
705,885,0
65,886,0
283,814,0
475,575,0
66,841,0
617,633,0
517,952,0
670,991,0
737,914,0
589,827,0
222,333,0
452,825,0
58,723,0
520,669,0
183,948,0
335,522,0
55,667,0
614,943,0
380,925,0
501,948,0
2,575,0
78,404,0
132,627,0
566,986,0
230,572,0
23,532,0
49,404,0
361,570,0
444,849,0
221,759,0
98,878,0
625,876,0
12,405,0
198,935,0
658,677,0
675,676,0
65,798,0
13,457,0
661,922,0
296,918,0
649,975,0
981,990,0
162,523,0
373,727,0
171,840,0
597,874,0
47,725,0
558,868,0
360,849,0
319,441,0
332,962,0
500,699,0
57,675,0
353,532,0
537,664,0
53,868,0
861,932,0
352,579,0
32,615,0
349,845,0
187,764,0
703,987,0
361,389,0
99,643,0
637,982,0
41,450,0
136,396,0
99,302,0
432,636,0
141,207,0
276,603,0
405,572,0
484,916,0
542,769,0
896,959,0
233,922,0
142,886,0
216,313,0
235,919,0
878,943,0
204,764,0
355,384,0
250,892,0
44,687,0
310,822,0
132,257,0
843,910,0
247,318,0
661,743,0
535,773,0
88,216,0
248,846,0
475,724,0
364,802,0
545,753,0
458,864,0
825,957,0
323,755,0
470,586,0
85,621,0
238,946,0
758,916,0
738,764,0
81,693,0
89,335,0
51,636,0
308,968,0
483,658,0
323,840,0
953,971,0
379,868,0
504,681,0
684,849,0
102,931,0
74,302,0
151,800,0
540,903,0
110,643,0
80,158,0
379,422,0
322,658,0
181,723,0
862,914,0
130,440,0
673,901,0
475,878,0
340,396,0
573,725,0
169,652,0
456,652,0
679,960,0
247,512,0
387,535,0
677,733,0
378,495,0
378,534,0
151,703,0
741,959,0
121,590,0
12,215,0
152,339,0
604,893,0
226,549,0
111,512,0
94,867,0
365,946,0
211,568,0
134,393,0
297,570,0
566,934,0
78,453,0
482,604,0
295,399,0
486,610,0
390,684,0
114,545,0
286,722,0
647,852,0
768,844,0
628,897,0
355,637,0
506,637,0
682,716,0
925,992,0
238,532,0
577,908,0
520,592,0
726,971,0
286,377,0
790,806,0
128,762,0
745,765,0
131,869,0
434,699,0
503,535,0
570,852,0
460,569,0
37,55,0
121,468,0
677,860,0
136,378,0
743,846,0
104,982,0
568,908,0
74,928,0
103,599,0
410,724,0
489,778,0
459,999,0
685,792,0
19,482,0
763,963,0
858,937,0
