226,341,1
883,999,1
602,958,1
772,806,1
261,428,1
236,471,1
90,564,1
788,801,1
188,593,1
68,648,1
785,808,1
301,587,1
118,296,1
64,633,1
260,295,1
391,956,1
786,811,1
63,993,1
158,300,1
223,826,1
537,985,1
2,107,1
105,201,1
332,625,1
265,554,1
16,305,1
396,526,1
136,456,1
648,879,1
114,990,1
95,280,1
162,673,1
81,212,1
155,494,1
179,414,1
379,485,1
644,728,1
468,580,1
270,896,1
587,925,1
689,933,1
610,933,1
679,853,1
92,440,1
345,965,1
303,685,1
252,314,1
680,853,1
66,136,1
560,853,1
366,657,1
226,814,1
113,940,1
613,772,1
58,466,1
609,743,1
12,752,1
63,983,1
6,956,1
345,918,1
169,940,1
458,894,1
551,645,1
510,566,1
74,464,1
40,278,1
310,854,1
220,471,1
368,460,1
606,830,1
179,475,1
312,874,1
209,230,1
548,705,1
332,641,1
187,471,1
67,305,1
267,946,1
175,378,1
341,399,1
577,894,1
517,745,1
367,482,1
61,247,1
433,959,1
222,925,1
226,358,1
113,464,1
2,37,1
422,878,1
389,855,1
507,972,1
525,821,1
639,975,1
318,930,1
110,486,1
281,904,1
392,430,1
323,661,1
244,550,1
873,882,1
497,611,1
175,660,1
487,833,1
93,757,1
408,921,1
334,653,1
330,821,1
230,829,1
373,869,1
241,871,1
410,576,1
378,418,1
484,596,1
759,943,1
36,221,1
533,842,1
139,700,1
427,536,1
434,959,1
10,958,1
506,938,1
236,511,1
576,994,1
558,910,1
39,309,1
619,975,1
396,439,1
5,331,1
204,327,1
794,906,1
492,977,1
245,936,1
345,373,1
174,609,1
282,444,1
645,699,1
146,852,1
318,598,1
24,121,1
153,922,1
318,574,1
383,583,1
37,312,1
35,792,1
268,303,1
10,416,1
90,241,1
315,985,1
495,628,1
916,946,1
88,744,1
475,519,1
473,761,1
156,999,1
174,994,1
116,421,1
332,483,1
193,998,1
152,850,1
36,645,1
40,122,1
483,949,1
641,917,1
328,591,1
216,700,1
286,661,1
319,543,1
523,806,1
26,457,1
170,354,1
438,975,1
498,796,1
619,806,1
354,821,1
153,367,1
208,513,1
399,840,1
233,309,1
358,768,1
238,246,1
94,927,1
298,408,1
699,759,1
400,627,1
191,356,1
501,670,1
124,433,1
491,787,1
137,636,1
16,161,1
702,764,1
182,788,1
838,918,1
260,560,1
856,878,1
551,922,1
580,853,1
105,233,1
38,811,1
414,464,1
706,960,1
373,764,1
855,921,1
514,681,1
396,857,1
148,530,1
280,474,1
89,310,1
75,602,1
75,329,1
266,821,1
211,893,1
178,514,1
540,548,1
62,747,1
503,781,1
114,772,1
503,948,1
466,527,1
175,743,1
36,473,1
57,487,1
127,594,1
236,349,1
840,918,1
103,376,1
23,882,1
29,480,1
611,977,1
12,298,1
541,641,1
120,919,1
467,991,1
306,517,1
488,863,1
332,716,1
619,757,1
509,869,1
737,827,1
267,931,1
652,815,1
63,981,1
402,921,1
95,194,1
51,306,1
124,301,1
130,919,1
306,812,1
223,325,1
130,132,1
626,872,1
282,708,1
347,521,1
374,551,1
231,287,1
118,240,1
274,769,1
145,931,1
191,604,1
307,807,1
786,911,1
119,377,1
42,287,1
24,556,1
8,125,1
595,995,1
184,754,1
226,757,1
667,996,1
164,278,1
811,814,1
108,694,1
87,837,1
723,839,1
632,791,1
548,679,1
591,672,1
797,832,1
16,121,1
7,995,1
229,606,1
716,840,1
450,478,1
224,386,1
70,702,1
42,636,1
282,873,1
655,887,1
778,859,1
7,607,1
339,502,1
32,464,1
329,815,1
656,882,1
70,149,1
22,723,1
857,871,1
155,686,1
574,960,1
63,650,1
48,954,1
14,602,1
310,482,1
424,765,1
532,703,1
159,298,1
471,693,1
664,794,1
106,402,1
271,754,1
231,344,1
418,848,1
152,276,1
428,619,1
422,917,1
136,903,1
138,403,1
32,114,1
583,940,1
383,509,1
96,648,1
482,868,1
425,646,1
327,724,1
775,981,1
347,472,1
496,861,1
723,878,1
338,860,1
255,256,1
37,485,1
498,853,1
400,764,1
506,850,1
142,196,1
82,658,1
31,308,1
810,901,1
113,167,1
424,560,1
49,99,1
793,951,1
616,928,1
320,556,1
287,594,1
180,409,1
21,286,1
68,803,1
268,757,1
69,700,1
754,844,1
234,922,1
553,977,1
492,782,1
761,913,1
270,732,1
12,998,1
523,753,1
329,609,1
153,487,1
48,608,1
599,936,1
188,565,1
46,104,1
687,743,1
227,556,1
519,556,1
70,716,1
592,705,1
224,750,1
608,803,1
63,493,1
680,938,1
462,774,1
174,649,1
50,639,1
657,939,1
191,599,1
578,753,1
232,305,1
755,762,1
296,515,1
56,539,1
70,568,1
438,717,1
619,637,1
272,602,1
328,878,1
356,794,1
661,955,1
647,944,1
486,503,1
325,972,1
16,22,1
111,172,1
230,869,1
326,822,1
187,750,1
244,832,1
201,581,1
68,667,1
370,422,1
23,145,1
172,597,1
597,988,1
180,914,1
250,562,1
171,284,1
184,347,1
206,400,1
155,203,1
188,499,1
537,544,1
311,526,1
4,529,1
330,788,1
66,169,1
183,277,1
188,648,1
189,883,1
368,739,1
36,798,1
274,830,1
295,455,1
276,604,1
213,932,1
837,879,1
529,546,1
224,931,1
620,755,1
830,894,1
373,670,1
601,650,1
25,897,1
328,860,1
370,788,1
676,772,1
142,373,1
578,924,1
138,371,1
487,846,1
369,463,1
595,716,1
430,475,1
239,985,1
284,324,1
389,906,1
335,604,1
15,378,1
471,940,1
123,686,1
72,644,1
780,798,1
61,72,1
102,139,1
245,920,1
880,930,1
514,530,1
26,647,1
346,486,1
466,484,1
499,936,1
113,690,1
419,833,1
367,377,1
330,919,1
42,100,1
679,885,1
38,954,1
591,923,1
672,774,1
121,473,1
429,907,1
95,550,1
260,730,1
383,438,1
216,645,1
667,848,1
300,607,1
745,919,1
111,387,1
389,810,1
305,767,1
697,718,1
761,964,1
132,234,1
460,700,1
215,933,1
345,493,1
794,887,1
907,999,1
596,969,1
38,892,1
656,975,1
145,242,1
111,900,1
4,356,1
335,531,1
562,642,1
715,999,1
300,819,1
40,923,1
240,838,1
728,872,1
318,462,1
594,764,1
372,936,1
378,507,1
256,288,1
205,779,1
673,718,1
3,366,1
105,160,1
428,869,1
629,658,1
320,374,1
737,834,1
182,276,1
344,388,1
431,718,1
367,772,1
350,856,1
330,526,1
882,920,1
834,934,1
324,485,1
375,518,1
177,285,1
71,280,1
269,464,1
379,763,1
349,780,1
89,538,1
142,806,1
423,895,1
5,57,1
522,972,1
19,215,1
216,781,1
252,787,1
239,756,1
160,656,1
869,892,1
754,801,1
9,665,1
48,660,1
829,917,1
48,427,1
665,838,1
152,749,1
593,999,1
575,927,1
423,461,1
537,873,1
296,655,1
560,627,1
230,460,1
603,991,1
63,164,1
298,460,1
79,101,1
248,806,1
9,577,1
618,688,1
216,468,1
684,733,1
69,131,1
382,644,1
164,241,1
942,975,1
247,360,1
145,955,1
879,974,1
321,376,1
164,310,1
526,849,1
475,977,1
155,730,1
261,733,1
299,846,1
120,346,1
303,982,1
940,941,1
239,633,1
501,737,1
49,182,1
81,838,1
128,566,1
516,719,1
295,502,1
975,986,1
53,364,1
237,700,1
509,630,1
103,729,1
647,722,1
47,922,1
257,641,1
401,810,1
27,77,1
349,571,1
121,943,1
337,515,1
253,571,1
916,934,1
437,761,1
832,872,1
55,686,1
521,603,1
351,972,1
463,907,1
648,657,1
456,789,1
64,350,1
158,867,1
295,463,1
590,844,1
25,346,1
581,965,1
461,794,1
430,879,1
46,842,1
231,351,1
168,635,1
466,821,1
233,583,1
62,915,1
396,779,1
57,196,1
81,591,1
228,901,1
403,531,1
111,814,1
326,647,1
145,792,1
863,967,1
339,363,1
753,875,1
345,660,1
119,785,1
584,917,1
196,234,1
689,832,1
299,940,1
55,523,1
4,503,1
442,951,1
493,880,1
151,892,1
30,86,1
266,596,1
172,266,1
773,982,1
659,782,1
54,366,1
128,216,1
156,353,1
153,669,1
491,562,1
246,447,1
81,174,1
70,819,1
243,651,1
358,666,1
417,886,1
390,419,1
772,842,1
31,162,1
335,946,1
647,765,1
399,481,1
914,975,1
247,827,1
153,577,1
159,571,1
480,522,1
175,901,1
151,642,1
303,956,1
119,667,1
309,697,1
216,425,1
390,688,1
136,153,1
196,919,1
396,581,1
100,153,1
526,685,1
374,873,1
274,463,1
337,660,1
81,747,1
332,687,1
73,589,1
615,733,1
181,995,1
305,828,1
295,827,1
191,564,1
64,224,1
69,553,1
737,867,1
483,505,1
145,194,1
125,980,1
47,328,1
639,768,1
487,849,1
26,608,1
360,553,1
94,781,1
126,747,1
110,761,1
731,898,1
253,773,1
189,923,1
2,227,1
566,716,1
10,578,1
629,838,1
404,848,1
123,233,1
45,417,1
125,709,1
465,688,1
689,923,1
152,853,1
392,590,1
324,781,1
12,215,1
65,993,1
191,456,1
202,646,1
61,407,1
761,833,1
561,894,1
369,580,1
49,415,1
510,887,1
55,707,1
172,330,1
140,533,1
152,991,1
212,455,1
41,964,1
75,820,1
831,893,1
237,803,1
219,375,1
858,900,1
505,785,1
425,644,1
475,967,1
50,536,1
190,733,1
155,708,1
4,189,1
739,838,1
934,956,1
60,722,1
206,267,1
604,613,1
427,975,1
509,974,1
660,936,1
68,422,1
396,805,1
836,841,1
705,903,1
154,213,1
48,973,1
463,872,1
371,705,1
409,647,1
511,633,1
292,414,1
338,523,1
859,861,1
233,944,1
172,911,1
122,650,1
420,563,1
173,912,1
348,973,1
391,648,1
59,432,1
96,580,1
119,994,1
758,827,1
262,577,1
346,616,1
10,544,1
153,982,1
333,894,1
290,596,1
240,599,1
493,918,1
55,992,1
532,861,1
36,918,1
345,347,1
213,396,1
354,425,1
661,856,1
605,690,1
508,940,1
407,994,1
270,419,1
467,526,1
71,944,1
796,925,1
373,836,1
77,491,1
636,707,1
120,767,1
298,642,1
658,705,1
558,848,1
194,990,1
214,632,1
167,468,1
87,680,1
85,322,1
592,990,1
225,789,1
645,781,1
242,318,1
63,872,1
79,337,1
169,353,1
452,467,1
471,790,1
598,809,1
425,903,1
394,714,1
4,306,1
339,659,1
979,987,1
5,105,1
813,882,1
619,923,1
72,209,1
894,992,1
728,932,1
54,568,1
280,546,1
16,73,1
260,659,1
390,453,1
464,467,1
253,780,1
244,270,1
242,577,1
396,605,1
282,400,1
288,720,1
432,694,1
488,973,1
482,505,1
0,310,1
615,856,1
22,330,1
60,152,1
380,733,1
553,873,1
208,742,1
153,966,1
577,809,1
785,868,1
602,630,1
290,953,1
626,641,1
482,562,1
138,271,1
836,998,1
410,664,1
359,816,1
971,983,1
209,701,1
708,872,1
87,99,1
63,108,1
21,527,1
804,841,1
488,932,1
180,939,1
253,841,1
722,974,1
564,682,1
29,650,1
248,670,1
222,267,1
168,469,1
266,999,1
596,985,1
483,973,1
422,562,1
399,829,1
325,404,1
78,853,1
29,841,1
457,975,1
61,460,1
745,972,1
320,663,1
94,842,1
344,391,1
429,648,1
414,474,1
301,311,1
752,813,1
65,902,1
376,798,1
226,805,1
419,551,1
646,804,1
96,352,1
236,473,1
501,953,1
140,219,1
442,601,1
138,270,1
461,789,1
530,784,1
565,817,1
448,721,1
508,986,1
107,476,1
266,781,1
834,924,1
151,328,1
655,765,1
67,994,1
81,983,1
6,289,1
221,948,1
248,503,1
58,902,1
598,610,1
438,626,1
39,924,1
101,179,1
222,641,1
452,647,1
312,354,1
596,817,1
619,774,1
164,953,1
808,919,1
85,273,1
84,546,1
329,658,1
920,967,1
235,871,1
522,941,1
590,663,1
794,901,1
127,985,1
339,896,1
231,915,1
2,797,1
604,770,1
140,807,1
254,398,1
781,811,1
87,227,1
98,825,1
199,655,1
338,836,1
864,979,1
356,380,1
88,388,1
96,821,1
221,719,1
378,903,1
320,702,1
121,201,1
132,466,1
592,615,1
21,463,1
322,681,1
510,728,1
485,502,1
313,711,1
475,606,1
401,797,1
439,671,1
339,383,1
41,388,1
139,849,1
236,955,1
284,521,1
64,584,1
363,707,1
25,698,1
229,457,1
48,245,1
357,842,1
50,918,1
294,753,1
324,806,1
6,407,1
686,839,1
179,871,1
158,510,1
508,822,1
91,675,1
387,399,1
72,536,1
492,717,1
636,644,1
562,781,1
337,621,1
423,810,1
272,641,1
311,804,1
352,842,1
92,251,1
483,785,1
235,313,1
483,608,1
230,790,1
610,787,1
111,562,1
307,315,1
158,697,1
211,316,1
839,855,1
146,905,1
96,585,1
574,838,1
506,767,1
410,794,1
839,949,1
77,902,1
142,560,1
204,276,1
159,226,1
7,97,1
81,538,1
70,850,1
142,796,1
37,682,1
339,804,1
407,669,1
110,240,1
344,379,1
258,703,1
501,700,1
708,829,1
372,586,1
75,903,1
232,424,1
108,670,1
44,325,1
862,891,1
41,351,1
581,842,1
452,686,1
30,655,1
241,942,1
226,485,1
250,387,1
74,915,1
388,804,1
457,793,1
346,822,1
39,705,1
836,961,1
135,783,1
671,730,1
225,755,1
163,303,1
112,563,1
236,437,1
209,253,1
537,713,1
170,860,1
78,553,1
203,215,1
337,975,1
47,619,1
321,636,1
636,974,1
171,606,1
490,608,1
410,810,1
384,995,1
55,618,1
219,676,1
543,945,1
268,885,1
31,66,1
27,702,1
182,303,1
87,750,1
615,900,1
72,100,1
417,448,1
629,666,1
55,750,1
60,882,1
262,934,1
138,652,1
532,731,1
313,819,1
236,252,1
65,946,1
793,839,1
778,825,1
492,894,1
118,380,1
625,790,1
923,965,1
227,338,1
323,940,1
72,931,1
617,985,1
501,774,1
372,972,1
510,960,1
610,914,1
111,995,1
223,407,1
296,975,1
345,766,1
403,503,1
129,451,1
151,959,1
19,979,1
456,750,1
455,782,1
353,483,1
312,788,1
679,956,1
245,571,1
560,763,1
252,956,1
154,685,1
305,956,1
642,743,1
646,774,1
70,503,1
103,319,1
357,606,1
8,366,1
276,493,1
542,898,1
23,812,1
301,844,1
234,268,1
630,830,1
516,697,1
629,911,1
827,855,1
782,975,1
137,245,1
50,623,1
41,332,1
462,944,1
22,641,1
267,663,1
104,545,1
95,473,1
387,583,1
312,333,1
105,286,1
667,700,1
227,853,1
327,544,1
130,657,1
379,652,1
546,839,1
34,447,1
279,704,1
23,473,1
646,913,1
745,917,1
80,750,1
677,816,1
779,942,1
163,226,1
287,588,1
22,849,1
377,460,1
311,521,1
34,643,1
697,967,1
648,966,1
235,741,1
49,501,1
594,994,1
319,648,1
658,955,1
368,388,1
432,707,1
234,499,1
9,191,1
537,654,1
593,639,1
81,730,1
382,515,1
354,561,1
158,354,1
35,199,1
696,773,1
582,918,1
587,810,1
568,842,1
248,772,1
232,265,1
325,844,1
587,813,1
12,480,1
370,811,1
375,871,1
61,464,1
19,575,1
369,479,1
333,581,1
7,575,1
54,452,1
192,808,1
855,895,1
538,896,1
350,597,1
424,739,1
376,769,1
39,702,1
756,782,1
666,924,1
341,552,1
270,798,1
194,475,1
310,701,1
811,953,1
613,660,1
344,942,1
821,958,1
88,263,1
119,424,1
755,913,1
374,693,1
81,110,1
382,648,1
58,333,1
240,961,1
317,395,1
252,782,1
19,924,1
558,936,1
139,184,1
626,732,1
236,370,1
349,986,1
162,188,1
369,456,1
581,654,1
407,772,1
40,137,1
93,797,1
867,980,1
981,983,1
151,767,1
68,619,1
427,932,1
148,962,1
131,907,1
117,426,1
507,667,1
295,835,1
524,763,1
319,873,1
583,644,1
711,798,1
613,894,1
113,461,1
344,722,1
40,248,1
350,508,1
182,227,1
686,892,1
72,564,1
618,729,1
213,815,1
19,759,1
15,188,1
182,236,1
538,630,1
89,979,1
21,552,1
491,885,1
486,910,1
710,775,1
330,650,1
101,916,1
62,184,1
380,759,1
70,737,1
380,383,1
315,501,1
66,472,1
507,583,1
151,401,1
279,638,1
108,913,1
29,454,1
212,219,1
194,707,1
835,911,1
403,982,1
508,977,1
122,848,1
854,863,1
422,808,1
4,918,1
7,349,1
301,994,1
17,86,1
90,373,1
761,872,1
21,155,1
4,826,1
555,775,1
737,927,1
329,501,1
95,523,1
914,968,1
332,517,1
165,256,1
303,515,1
315,319,1
218,799,1
188,295,1
906,940,1
439,605,1
108,357,1
386,672,1
100,309,1
469,504,1
170,400,1
855,933,1
403,546,1
291,301,1
213,571,1
10,895,1
372,770,1
408,781,1
664,951,1
260,929,1
636,954,1
492,794,1
376,491,1
200,447,1
39,649,1
433,571,1
252,429,1
321,603,1
604,959,1
306,452,1
971,991,1
658,910,1
398,538,1
360,837,1
349,975,1
883,915,1
311,546,1
293,768,1
391,583,1
465,584,1
370,841,1
682,985,1
273,643,1
152,430,1
460,718,1
625,853,1
329,578,1
360,749,1
555,896,1
606,948,1
235,806,1
341,616,1
546,959,1
576,701,1
278,961,1
278,941,1
130,356,1
269,450,1
292,631,1
830,926,1
480,968,1
79,175,1
227,377,1
428,800,1
60,203,1
707,919,1
801,995,1
4,309,1
529,761,1
176,415,1
223,767,1
7,879,1
187,885,1
382,439,1
719,864,1
582,822,1
632,690,1
26,456,1
64,999,1
456,702,1
627,944,1
431,922,1
35,410,1
69,785,1
575,672,1
475,685,1
244,915,1
130,580,1
14,384,1
430,764,1
485,632,1
474,619,1
101,189,1
546,641,1
313,787,1
369,598,1
427,753,1
223,389,1
252,560,1
835,954,1
330,932,1
613,836,1
698,822,1
684,754,1
39,725,1
885,917,1
110,543,1
873,897,1
129,943,1
398,492,1
135,542,1
125,732,1
137,252,1
498,646,1
234,655,1
224,319,1
117,199,1
410,707,1
505,803,1
171,773,1
531,750,1
0,768,1
176,846,1
269,511,1
308,943,1
460,517,1
79,988,1
16,503,1
264,354,1
352,881,1
199,350,1
712,967,1
600,956,1
320,749,1
879,975,1
60,358,1
377,611,1
167,439,1
613,688,1
5,941,1
658,914,1
179,199,1
541,550,1
46,442,1
425,815,1
304,557,1
62,291,1
311,574,1
123,391,1
705,817,1
536,571,1
429,958,1
537,880,1
834,999,1
263,975,1
219,730,1
579,751,1
55,328,1
388,812,1
89,587,1
167,318,1
821,930,1
25,687,1
121,926,1
457,661,1
32,960,1
254,383,1
518,577,1
501,546,1
675,792,1
35,356,1
29,307,1
4,713,1
193,351,1
580,715,1
9,879,1
356,995,1
117,834,1
287,485,1
151,226,1
169,390,1
350,483,1
327,380,1
740,893,1
100,925,1
232,494,1
353,987,1
485,631,1
18,721,1
192,472,1
189,422,1
64,927,1
8,429,1
102,374,1
314,857,1
426,995,1
50,439,1
102,271,1
121,991,1
125,909,1
97,403,1
174,880,1
52,695,1
31,354,1
592,856,1
181,205,1
79,942,1
268,666,1
82,158,1
129,593,1
163,598,1
200,825,1
31,99,1
47,977,1
268,323,1
111,305,1
590,936,1
450,455,1
102,408,1
64,636,1
30,615,1
46,963,1
990,991,1
529,972,1
122,883,1
499,617,1
142,482,1
331,686,1
254,332,1
707,715,1
140,369,1
508,640,1
509,855,1
142,294,1
555,907,1
108,125,1
188,749,1
204,576,1
209,450,1
555,636,1
712,932,1
821,855,1
226,391,1
851,875,1
643,904,1
641,667,1
718,829,1
789,981,1
61,637,1
38,669,1
596,640,1
263,880,1
157,746,1
174,684,1
847,969,1
194,766,1
543,946,1
278,314,1
214,253,1
205,809,1
182,453,1
235,610,1
289,299,1
9,25,1
69,250,1
363,604,1
68,872,1
707,960,1
81,781,1
91,797,1
73,654,1
88,475,1
42,725,1
616,718,1
401,887,1
431,723,1
181,915,1
94,497,1
680,961,1
290,508,1
41,410,1
257,994,1
84,405,1
349,765,1
735,917,1
804,860,1
58,90,1
663,694,1
182,428,1
36,977,1
103,391,1
337,578,1
24,900,1
106,264,1
522,574,1
215,369,1
860,982,1
705,868,1
684,791,1
673,808,1
576,623,1
313,487,1
415,486,1
612,996,1
451,471,1
440,445,1
933,964,1
221,596,1
17,278,1
153,956,1
733,872,1
597,666,1
117,209,1
139,353,1
652,749,1
667,993,1
174,995,1
189,621,1
360,690,1
240,425,1
137,696,1
564,875,1
26,305,1
130,151,1
892,956,1
482,697,1
3,588,1
52,362,1
73,791,1
124,665,1
217,273,1
315,458,1
743,925,1
151,371,1
89,224,1
127,833,1
40,390,1
179,576,1
368,894,1
318,790,1
317,721,1
766,958,1
341,483,1
772,873,1
585,794,1
707,883,1
265,860,1
375,400,1
319,664,1
320,352,1
694,932,1
208,397,1
108,476,1
261,522,1
39,700,1
114,262,1
128,415,1
553,764,1
77,688,1
72,737,1
299,805,1
101,694,1
26,219,1
578,610,1
44,267,1
399,855,1
462,869,1
480,872,1
700,790,1
117,860,1
46,781,1
267,388,1
430,644,1
108,920,1
392,840,1
199,629,1
90,694,1
476,497,1
649,655,1
455,788,1
491,850,1
9,464,1
121,573,1
182,558,1
295,804,1
351,586,1
19,192,1
767,813,1
27,864,1
215,730,1
310,637,1
301,705,1
184,367,1
856,969,1
363,791,1
743,963,1
578,798,1
368,623,1
196,710,1
248,990,1
673,682,1
38,261,1
443,984,1
432,548,1
686,781,1
99,540,1
189,832,1
126,508,1
180,609,1
148,799,1
646,987,1
622,962,1
142,626,1
703,962,1
176,297,1
974,987,1
301,387,1
249,457,1
954,986,1
6,311,1
89,215,1
421,496,1
260,389,1
835,992,1
402,779,1
121,485,1
158,636,1
559,809,1
439,980,1
371,384,1
160,525,1
398,856,1
460,588,1
94,933,1
186,746,1
50,924,1
236,348,1
209,252,1
327,811,1
532,624,1
363,702,1
481,509,1
712,750,1
106,581,1
235,498,1
272,936,1
82,155,1
644,885,1
296,508,1
482,752,1
136,800,1
20,25,1
516,858,1
426,774,1
139,689,1
42,360,1
20,430,1
