383,508,1
426,615,1
124,400,1
187,723,1
117,497,1
73,625,1
403,425,1
328,707,1
237,578,1
198,695,1
71,596,1
158,225,1
261,422,1
18,659,1
7,168,1
257,284,1
353,688,1
44,254,1
434,518,1
455,605,1
302,675,1
137,436,1
250,750,1
192,439,1
57,595,1
421,754,1
284,315,1
343,639,1
28,454,1
271,568,1
260,571,1
191,735,1
279,354,1
72,330,1
631,750,1
65,548,1
357,730,1
662,690,1
14,647,1
234,492,1
499,628,1
455,560,1
72,323,1
515,759,1
532,739,1
129,271,1
249,377,1
237,298,1
91,607,1
103,637,1
636,750,1
671,705,1
242,513,1
399,594,1
607,760,1
116,598,1
33,709,1
193,345,1
198,264,1
45,292,1
396,408,1
195,733,1
621,662,1
409,514,1
7,357,1
350,442,1
203,256,1
13,35,1
43,640,1
101,185,1
90,669,1
101,296,1
352,705,1
357,367,1
128,349,1
63,487,1
485,663,1
5,101,1
581,636,1
261,330,1
514,733,1
407,664,1
256,639,1
503,516,1
173,358,1
729,757,1
219,415,1
168,406,1
33,520,1
50,439,1
538,619,1
317,564,1
118,123,1
154,691,1
242,404,1
667,763,1
60,361,1
89,358,1
543,674,1
327,580,1
131,589,1
115,139,1
196,359,1
166,634,1
502,756,1
347,593,1
631,749,1
28,274,1
200,490,1
59,411,1
101,627,1
58,221,1
417,653,1
187,498,1
333,664,1
352,413,1
122,308,1
269,631,1
407,565,1
91,623,1
85,374,1
239,282,1
329,569,1
717,738,1
2,571,1
580,645,1
14,396,1
205,403,1
128,705,1
109,202,1
624,735,1
151,752,1
217,463,1
254,692,1
124,712,1
636,689,1
381,728,1
159,315,1
227,692,1
85,364,1
9,71,1
636,642,1
240,246,1
323,526,1
406,422,1
519,601,1
580,661,1
89,702,1
413,621,1
248,463,1
354,720,1
284,568,1
497,661,1
328,330,1
333,681,1
695,765,1
2,501,1
221,578,1
126,652,1
587,723,1
149,367,1
574,643,1
2,315,1
362,518,1
280,747,1
193,521,1
234,526,1
14,260,1
364,627,1
352,453,1
214,561,1
133,303,1
51,699,1
6,730,1
295,608,1
209,360,1
631,762,1
247,389,1
112,153,1
444,501,1
204,417,1
482,750,1
452,591,1
535,594,1
385,573,1
302,335,1
121,630,1
66,376,1
219,714,1
248,255,1
579,690,1
158,274,1
184,271,1
278,639,1
213,490,1
48,303,1
566,646,1
34,597,1
240,489,1
214,300,1
302,688,1
179,512,1
346,464,1
355,472,1
128,448,1
274,346,1
203,674,1
190,461,1
260,463,1
398,505,1
51,241,1
122,767,1
206,675,1
439,721,1
120,436,1
101,361,1
308,666,1
356,606,1
187,237,1
83,557,1
156,697,1
249,310,1
48,131,1
175,514,1
497,694,1
31,302,1
38,611,1
24,92,1
413,606,1
85,362,1
170,572,1
328,506,1
125,394,1
179,304,1
227,479,1
342,599,1
203,206,1
505,652,1
163,463,1
55,697,1
10,466,1
3,446,1
263,545,1
118,437,1
10,345,1
339,659,1
40,88,1
445,608,1
247,249,1
606,652,1
570,746,1
29,640,1
217,655,1
84,713,1
64,722,1
19,100,1
512,591,1
223,354,1
421,551,1
274,430,1
191,513,1
727,756,1
642,736,1
372,402,1
609,759,1
49,387,1
211,564,1
51,107,1
69,122,1
111,252,1
41,195,1
393,439,1
31,263,1
36,743,1
65,115,1
515,601,1
71,152,1
256,483,1
92,103,1
589,633,1
23,35,1
93,256,1
349,585,1
569,737,1
214,420,1
64,376,1
61,81,1
245,471,1
256,755,1
331,395,1
84,556,1
191,495,1
698,707,1
156,289,1
274,589,1
283,683,1
476,697,1
75,212,1
423,437,1
567,733,1
710,727,1
558,647,1
601,753,1
234,756,1
319,539,1
268,475,1
91,642,1
45,527,1
30,301,1
244,289,1
595,748,1
257,478,1
241,721,1
262,642,1
299,390,1
216,722,1
558,659,1
574,610,1
109,384,1
261,262,1
269,686,1
271,738,1
48,456,1
474,517,1
431,621,1
331,576,1
55,339,1
39,280,1
197,482,1
309,463,1
319,425,1
358,741,1
529,541,1
124,617,1
109,173,1
97,298,1
81,314,1
370,385,1
637,733,1
210,404,1
155,341,1
206,524,1
574,741,1
55,510,1
51,384,1
129,337,1
398,675,1
486,736,1
182,383,1
389,548,1
315,663,1
201,646,1
365,388,1
152,617,1
5,522,1
331,675,1
487,668,1
54,130,1
360,538,1
298,444,1
142,729,1
619,638,1
627,673,1
663,676,1
623,721,1
552,755,1
245,508,1
120,664,1
6,456,1
387,641,1
25,156,1
317,393,1
358,512,1
225,466,1
64,428,1
3,232,1
335,356,1
447,740,1
477,547,1
341,429,1
434,671,1
84,227,1
481,605,1
301,443,1
106,231,1
375,557,1
109,124,1
205,318,1
316,530,1
92,361,1
543,589,1
217,699,1
400,681,1
164,708,1
358,389,1
388,757,1
156,671,1
110,171,1
176,766,1
18,68,1
474,564,1
2,40,1
63,442,1
392,595,1
35,457,1
654,714,1
598,660,1
384,579,1
74,108,1
670,740,1
209,754,1
222,627,1
134,137,1
474,525,1
33,246,1
163,658,1
62,114,1
89,643,1
529,686,1
508,726,1
346,738,1
473,544,1
109,581,1
338,612,1
152,531,1
124,263,1
560,580,1
202,631,1
497,754,1
485,651,1
5,669,1
39,458,1
618,662,1
243,481,1
530,551,1
192,423,1
201,518,1
147,528,1
109,435,1
373,612,1
214,510,1
249,468,1
495,692,1
458,529,1
131,527,1
426,723,1
521,588,1
98,500,1
259,360,1
475,597,1
274,554,1
85,540,1
93,109,1
102,481,1
201,598,1
612,674,1
34,748,1
128,302,1
83,715,1
174,387,1
151,205,1
519,593,1
248,728,1
169,226,1
60,147,1
172,663,1
286,500,1
554,624,1
330,356,1
88,203,1
274,446,1
292,755,1
102,127,1
196,477,1
105,150,1
28,438,1
292,743,1
54,634,1
65,431,1
194,640,1
21,467,1
101,579,1
273,408,1
217,677,1
546,683,1
265,721,1
298,725,1
91,397,1
578,690,1
466,733,1
380,461,1
347,679,1
168,365,1
246,387,1
97,150,1
531,585,1
79,170,1
402,531,1
218,579,1
13,599,1
196,263,1
585,660,1
206,549,1
462,710,1
91,488,1
74,414,1
323,395,1
48,576,1
631,736,1
311,371,1
633,758,1
528,681,1
21,70,1
251,657,1
115,135,1
165,527,1
482,502,1
280,461,1
235,758,1
118,280,1
333,339,1
409,681,1
106,467,1
238,714,1
6,504,1
96,533,1
330,476,1
72,433,1
440,466,1
385,406,1
220,307,1
366,575,1
363,577,1
37,256,1
0,310,1
303,453,1
215,347,1
303,521,1
463,763,1
191,381,1
186,460,1
304,739,1
117,348,1
292,352,1
39,53,1
402,668,1
375,421,1
326,551,1
306,355,1
237,529,1
411,651,1
184,704,1
555,709,1
39,244,1
286,722,1
81,702,1
541,647,1
128,363,1
627,676,1
488,579,1
88,112,1
14,726,1
475,518,1
159,456,1
334,695,1
130,405,1
175,611,1
71,369,1
194,326,1
273,527,1
191,380,1
442,746,1
459,545,1
498,563,1
398,623,1
411,433,1
623,712,1
110,316,1
8,162,1
326,455,1
374,646,1
78,388,1
52,599,1
517,578,1
232,343,1
114,650,1
113,662,1
570,589,1
75,761,1
199,745,1
12,724,1
448,456,1
351,465,1
608,727,1
344,380,1
631,697,1
53,656,1
604,649,1
703,733,1
119,251,1
541,686,1
166,238,1
392,458,1
182,615,1
28,141,1
521,631,1
605,694,1
193,670,1
353,483,1
448,727,1
86,219,1
339,510,1
185,717,1
8,280,1
255,637,1
451,553,1
222,270,1
97,190,1
262,391,1
423,476,1
349,740,1
341,759,1
503,685,1
307,548,1
111,502,1
130,638,1
59,381,1
281,315,1
104,514,1
203,517,1
200,399,1
197,669,1
336,369,1
109,528,1
174,212,1
148,535,1
49,584,1
608,635,1
150,300,1
627,664,1
394,651,1
101,662,1
441,651,1
344,656,1
54,516,1
40,300,1
362,589,1
334,375,1
378,467,1
100,416,1
611,660,1
640,685,1
187,617,1
102,119,1
153,553,1
352,379,1
133,383,1
173,377,1
601,619,1
235,456,1
63,139,1
242,518,1
159,257,1
446,582,1
15,98,1
233,749,1
73,733,1
415,586,1
200,340,1
36,351,1
118,350,1
81,186,1
191,762,1
521,739,1
529,635,1
88,156,1
162,190,1
335,568,1
97,585,1
199,753,1
2,374,1
152,712,1
328,588,1
478,578,1
634,753,1
212,306,1
26,179,1
679,716,1
518,763,1
369,433,1
217,707,1
216,360,1
69,732,1
718,761,1
10,707,1
431,510,1
31,232,1
490,557,1
611,742,1
189,647,1
54,497,1
385,610,1
142,220,1
129,260,1
143,231,1
533,755,1
336,652,1
45,338,1
286,481,1
29,766,1
515,559,1
65,517,1
538,634,1
244,710,1
348,580,1
298,635,1
458,571,1
34,252,1
667,697,1
391,517,1
248,362,1
261,367,1
688,692,1
221,659,1
308,609,1
375,523,1
583,712,1
9,682,1
72,317,1
281,621,1
317,383,1
59,433,1
614,767,1
419,560,1
513,556,1
631,677,1
2,255,1
269,402,1
163,510,1
107,331,1
77,508,1
360,661,1
261,309,1
307,570,1
26,124,1
192,579,1
351,727,1
53,57,1
126,692,1
211,669,1
373,610,1
59,187,1
226,384,1
660,707,1
207,547,1
182,189,1
70,609,1
221,320,1
244,723,1
154,724,1
629,730,1
53,168,1
659,750,1
284,725,1
239,581,1
548,734,1
97,218,1
413,573,1
19,670,1
259,418,1
378,594,1
696,753,1
149,400,1
180,305,1
82,678,1
88,615,1
211,303,1
438,494,1
148,429,1
38,585,1
279,665,1
301,539,1
168,563,1
6,323,1
9,456,1
198,645,1
27,572,1
129,310,1
151,649,1
159,573,1
414,622,1
232,480,1
269,333,1
345,581,1
51,733,1
147,492,1
136,163,1
141,182,1
240,535,1
311,546,1
488,527,1
14,197,1
289,389,1
544,593,1
501,659,1
658,676,1
515,584,1
425,519,1
459,549,1
122,634,1
569,706,1
351,400,1
204,312,1
253,737,1
31,757,1
436,756,1
436,736,1
179,528,1
467,650,1
280,527,1
106,305,1
335,607,1
406,522,1
303,470,1
5,475,1
201,250,1
37,652,1
250,288,1
268,610,1
283,418,1
252,507,1
34,596,1
158,723,1
86,634,1
46,544,1
237,717,1
521,707,1
314,395,1
246,305,1
237,435,1
328,570,1
365,598,1
172,686,1
330,400,1
111,762,1
1,2,1
250,719,1
416,591,1
508,699,1
127,308,1
107,458,1
319,752,1
676,735,1
541,733,1
492,656,1
261,510,1
80,348,1
235,729,1
220,338,1
395,445,1
254,477,1
496,717,1
169,384,1
178,284,1
37,746,1
546,678,1
544,569,1
120,713,1
235,608,1
48,172,1
14,398,1
46,490,1
38,438,1
6,118,1
24,177,1
284,444,1
713,763,1
151,575,1
210,684,1
238,751,1
659,725,1
137,149,1
160,654,1
344,726,1
429,503,1
271,277,1
364,502,1
86,562,1
11,14,1
138,764,1
524,730,1
138,661,1
167,428,1
173,269,1
247,660,1
41,241,1
257,587,1
44,178,1
30,56,1
229,761,1
40,712,1
413,729,1
175,612,1
40,260,1
37,660,1
83,609,1
168,598,1
197,591,1
385,703,1
147,260,1
304,488,1
63,556,1
491,748,1
133,549,1
82,194,1
186,410,1
51,99,1
405,481,1
220,756,1
591,702,1
247,464,1
279,724,1
319,640,1
367,608,1
435,440,1
298,474,1
350,620,1
92,480,1
246,259,1
245,667,1
92,172,1
110,114,1
124,162,1
437,483,1
112,241,1
56,424,1
199,375,1
182,492,1
302,741,1
127,657,1
221,400,1
54,575,1
393,574,1
113,521,1
424,654,1
77,265,1
115,153,1
48,635,1
598,723,1
24,228,1
529,648,1
302,400,1
520,653,1
287,546,1
87,232,1
325,544,1
192,748,1
248,256,1
271,476,1
359,532,1
190,521,1
34,445,1
179,323,1
4,521,1
147,541,1
69,424,1
171,340,1
317,667,1
526,532,1
211,273,1
103,207,1
120,350,1
53,310,1
532,735,1
409,492,1
538,650,1
137,257,1
147,611,1
400,470,1
52,375,1
220,758,1
156,187,1
104,300,1
97,391,1
158,558,1
14,482,1
310,690,1
34,359,1
307,726,1
58,458,1
61,758,1
412,417,1
475,574,1
25,133,1
36,513,1
315,460,1
512,746,1
295,636,1
489,695,1
262,662,1
255,404,1
261,597,1
63,671,1
50,407,1
44,237,1
134,758,1
173,741,1
207,384,1
197,735,1
488,655,1
8,184,1
238,306,1
33,731,1
397,703,1
222,396,1
225,335,1
201,302,1
128,454,1
266,658,1
351,705,1
564,598,1
145,174,1
350,508,1
424,428,1
110,405,1
476,690,1
193,510,1
49,616,1
556,686,1
460,504,1
271,578,1
352,639,1
9,77,1
669,748,1
425,761,1
36,99,1
317,363,1
406,740,1
184,408,1
641,718,1
247,353,1
62,665,1
412,737,1
304,404,1
147,487,1
413,564,1
282,400,1
129,367,1
493,760,1
5,573,1
181,310,1
41,554,1
416,505,1
533,647,1
158,621,1
89,409,1
101,206,1
95,712,1
181,461,1
454,471,1
254,671,1
126,372,1
558,567,1
528,643,1
252,505,1
157,370,1
226,440,1
114,170,1
330,743,1
133,701,1
157,208,1
60,465,1
610,680,1
352,373,1
25,239,1
234,444,1
217,494,1
135,220,1
19,68,1
692,746,1
42,439,1
45,561,1
656,748,1
177,482,1
418,619,1
262,748,1
412,599,1
280,373,1
37,528,1
454,585,1
222,336,1
367,672,1
449,601,1
528,742,1
357,456,1
620,627,1
391,719,1
470,681,1
524,684,1
109,488,1
107,232,1
165,450,1
431,543,1
74,230,1
389,422,1
36,623,1
430,675,1
324,505,1
727,742,1
265,625,1
9,568,1
487,690,1
246,609,1
339,498,1
256,723,1
233,393,1
491,750,1
134,491,1
113,162,1
438,707,1
75,628,1
610,612,1
603,696,1
262,531,1
260,368,1
263,667,1
445,451,1
267,482,1
482,692,1
167,305,1
123,361,1
604,754,1
151,601,1
191,463,1
36,123,1
264,759,1
43,229,1
272,618,1
289,746,1
306,761,1
367,389,1
159,400,1
232,398,1
172,711,1
352,518,1
131,249,1
5,576,1
181,278,1
46,340,1
237,397,1
68,388,1
2,543,1
365,667,1
80,287,1
595,713,1
134,324,1
105,659,1
269,673,1
624,656,1
221,351,1
158,721,1
146,431,1
118,675,1
107,620,1
86,609,1
413,468,1
397,624,1
97,504,1
14,236,1
305,754,1
129,748,1
174,417,1
182,277,1
23,600,1
63,755,1
97,384,1
593,679,1
455,586,1
104,545,1
159,364,1
223,761,1
294,604,1
45,521,1
335,470,1
466,518,1
582,627,1
187,446,1
156,670,1
3,357,1
247,578,1
50,610,1
76,151,1
79,318,1
356,357,1
276,522,1
104,517,1
397,564,1
320,673,1
335,508,1
404,636,1
651,743,1
156,567,1
147,701,1
184,674,1
14,298,1
187,521,1
347,575,1
435,660,1
411,527,1
37,736,1
577,639,1
5,158,1
30,693,1
222,486,1
96,646,1
182,631,1
374,705,1
526,615,1
94,119,1
566,627,1
42,181,1
90,363,1
13,122,1
17,93,1
18,398,1
480,554,1
47,279,1
397,477,1
65,450,1
456,749,1
631,684,1
515,696,1
611,755,1
368,663,1
188,340,1
566,725,1
330,663,1
470,591,1
261,323,1
84,373,1
62,279,1
2,352,1
398,543,1
65,242,1
488,648,1
730,760,1
241,673,1
345,610,1
220,676,1
471,684,1
407,438,1
265,621,1
542,755,1
129,570,1
136,736,1
265,275,1
352,707,1
353,626,1
470,493,1
169,445,1
108,559,1
83,537,1
620,721,1
246,551,1
76,645,1
516,724,1
100,684,1
433,463,1
270,276,1
320,583,1
608,728,1
152,690,1
444,446,1
8,179,1
210,494,1
516,751,1
14,721,1
266,438,1
421,472,1
65,269,1
584,640,1
289,462,1
38,717,1
84,134,1
248,625,1
520,708,1
299,530,1
211,420,1
98,305,1
229,593,1
194,204,1
49,110,1
39,676,1
226,337,1
465,524,1
384,597,1
139,248,1
301,593,1
301,694,1
538,592,1
41,528,1
265,748,1
168,190,1
77,147,1
470,596,1
460,762,1
207,389,1
234,672,1
96,651,1
331,587,1
24,245,1
436,486,1
600,752,1
96,115,1
179,245,1
499,604,1
239,576,1
404,613,1
496,606,1
505,723,1
400,524,1
354,661,1
103,532,1
92,406,1
42,488,1
236,298,1
68,197,1
152,723,1
215,616,1
270,324,1
112,656,1
101,558,1
60,202,1
331,527,1
94,497,1
344,680,1
496,755,1
533,568,1
19,373,1
369,486,1
195,543,1
59,446,1
237,357,1
27,419,1
51,598,1
31,494,1
64,580,1
607,739,1
304,664,1
302,343,1
574,664,1
195,570,1
180,219,1
194,297,1
254,510,1
249,591,1
3,221,1
177,686,1
188,279,1
119,401,1
60,107,1
354,355,1
153,639,1
672,730,1
260,288,1
338,459,1
26,690,1
356,588,1
81,244,1
254,517,1
168,588,1
233,423,1
418,716,1
59,255,1
178,465,1
567,646,1
446,643,1
690,736,1
438,517,1
437,733,1
617,710,1
79,86,1
144,765,1
10,524,1
163,637,1
555,714,1
237,655,1
251,600,1
208,674,1
295,610,1
210,372,1
231,347,1
33,167,1
20,119,1
412,443,1
29,417,1
156,747,1
259,520,1
247,682,1
192,571,1
145,593,1
20,665,1
147,196,1
17,635,1
410,591,1
19,698,1
718,744,1
175,402,1
466,540,1
128,710,1
6,55,1
172,380,1
101,239,1
10,762,1
264,432,1
60,220,1
613,697,1
298,493,1
626,688,1
337,565,1
585,631,1
580,766,1
594,708,1
449,678,1
222,727,1
63,99,1
134,610,1
348,366,1
158,570,1
551,609,1
167,687,1
262,567,1
351,648,1
28,350,1
518,615,1
45,566,1
95,434,1
638,716,1
632,653,1
30,724,1
146,620,1
247,676,1
331,450,1
243,326,1
143,605,1
120,357,1
62,500,1
160,751,1
358,742,1
10,175,1
395,735,1
77,464,1
172,363,1
44,508,1
92,349,1
525,739,1
465,643,1
500,557,1
316,428,1
414,665,1
360,714,1
302,692,1
338,561,1
176,559,1
135,463,1
17,624,1
381,476,1
501,550,1
42,582,1
441,545,1
181,442,1
297,555,1
280,324,1
25,588,1
220,637,1
568,659,1
94,417,1
124,257,1
395,606,1
255,426,1
189,566,1
19,141,1
200,258,1
87,233,1
230,503,1
17,118,1
60,93,1
268,681,1
237,361,1
57,404,1
126,717,1
433,662,1
429,605,1
460,701,1
490,720,1
59,225,1
41,456,1
222,626,1
25,233,1
254,587,1
131,613,1
469,767,1
11,563,1
287,432,1
291,605,1
40,479,1
539,586,1
150,178,1
347,645,1
134,278,1
179,441,1
57,567,1
349,494,1
28,324,1
431,642,1
120,448,1
26,433,1
385,547,1
556,566,1
407,437,1
142,255,1
28,210,1
328,350,1
369,478,1
353,627,1
16,401,1
55,407,1
461,629,1
120,156,1
118,598,1
211,618,1
372,579,1
229,414,1
435,618,1
352,582,1
663,739,1
326,687,1
306,401,1
624,652,1
633,733,1
173,610,1
13,638,1
208,247,1
118,639,1
208,597,1
79,509,1
168,479,1
112,150,1
81,402,1
39,639,1
48,97,1
454,663,1
40,496,1
215,630,1
35,678,1
582,758,1
461,550,1
158,357,1
407,410,1
262,471,1
333,589,1
341,751,1
233,615,1
58,540,1
739,757,1
295,631,1
392,438,1
404,444,1
211,270,1
140,341,1
36,760,1
261,688,1
469,714,1
577,713,1
119,560,1
242,576,1
101,195,1
389,704,1
53,207,1
114,724,1
163,268,1
350,703,1
216,761,1
478,545,1
286,294,1
57,470,1
38,328,1
131,532,1
64,616,1
5,460,1
45,674,1
16,489,1
137,504,1
222,532,1
146,588,1
441,684,1
358,574,1
623,631,1
537,614,1
208,623,1
336,388,1
349,639,1
446,533,1
187,719,1
256,493,1
329,417,1
234,276,1
261,314,1
6,680,1
592,715,1
420,433,1
697,704,1
28,220,1
369,692,1
455,732,1
237,408,1
201,517,1
24,201,1
613,659,1
371,469,1
268,357,1
430,482,1
346,758,1
690,758,1
91,245,1
491,658,1
118,185,1
218,409,1
90,518,1
6,44,1
86,481,1
453,727,1
450,553,1
187,426,1
28,702,1
26,41,1
82,301,1
375,425,1
107,540,1
171,722,1
127,685,1
540,576,1
127,569,1
585,642,1
34,625,1
241,506,1
71,227,1
62,76,1
0,346,1
225,265,1
650,724,1
248,565,1
438,652,1
84,607,1
91,254,1
533,734,1
16,500,1
314,526,1
397,430,1
322,709,1
197,721,1
272,729,1
706,731,1
177,618,1
479,532,1
306,399,1
288,542,1
392,465,1
196,218,1
577,686,1
262,588,1
150,646,1
177,265,1
201,574,1
527,633,1
392,615,1
549,662,1
220,280,1
71,504,1
168,289,1
78,113,1
104,250,1
409,627,1
553,621,1
165,611,1
119,419,1
270,689,1
197,435,1
109,686,1
202,447,1
478,642,1
130,312,1
152,368,1
390,538,1
319,519,1
142,623,1
3,95,1
345,750,1
369,402,1
288,582,1
202,485,1
460,681,1
226,587,1
20,212,1
127,399,1
173,496,1
409,459,1
237,495,1
353,646,1
3,99,1
112,494,1
158,242,1
464,582,1
500,619,1
70,634,1
368,672,1
122,449,1
252,495,1
242,446,1
247,498,1
467,644,1
97,278,1
278,383,1
561,711,1
265,377,1
254,408,1
242,565,1
118,235,1
109,531,1
203,743,1
339,656,1
413,420,1
502,681,1
125,339,1
335,442,1
27,414,1
66,216,1
156,466,1
35,575,1
565,692,1
249,300,1
27,722,1
78,303,1
268,330,1
187,730,1
556,564,1
59,385,1
18,32,1
125,328,1
224,732,1
159,582,1
394,459,1
232,758,1
122,414,1
343,587,1
330,734,1
404,612,1
34,663,1
278,468,1
380,756,1
487,588,1
281,558,1
361,598,1
182,502,1
484,592,1
380,625,1
1,51,1
225,655,1
22,457,1
60,532,1
423,556,1
402,581,1
71,710,1
469,693,1
199,657,1
650,759,1
660,710,1
240,602,1
1,668,1
332,737,1
202,214,1
587,629,1
16,64,1
169,250,1
363,581,1
376,429,1
350,488,1
374,532,1
143,695,1
65,303,1
144,555,1
201,245,1
236,288,1
210,531,1
309,514,1
219,572,1
167,714,1
219,649,1
125,461,1
266,346,1
168,498,1
120,576,1
206,552,1
202,582,1
162,245,1
22,687,1
244,741,1
315,344,1
149,697,1
208,747,1
480,674,1
112,462,1
103,541,1
342,679,1
51,89,1
158,521,1
431,462,1
28,39,1
2,711,1
315,385,1
399,551,1
232,727,1
68,587,1
57,349,1
282,379,1
313,619,1
333,483,1
36,284,1
152,463,1
81,274,1
470,659,1
335,483,1
128,729,1
97,125,1
168,738,1
68,440,1
292,674,1
409,548,1
25,747,1
195,607,1
95,558,1
86,432,1
696,751,1
3,277,1
38,126,1
255,533,1
92,525,1
47,401,1
115,463,1
379,488,1
95,239,1
118,750,1
377,591,1
165,698,1
346,474,1
620,647,1
493,658,1
129,206,1
45,307,1
509,754,1
51,356,1
111,582,1
190,617,1
142,480,1
648,739,1
321,599,1
55,705,1
580,600,1
222,637,1
134,267,1
456,707,1
400,703,1
91,533,1
676,740,1
393,711,1
172,349,1
345,465,1
34,85,1
315,730,1
451,674,1
298,571,1
115,377,1
152,416,1
602,766,1
226,247,1
158,456,1
92,289,1
226,511,1
76,110,1
62,575,1
174,767,1
387,766,1
163,647,1
244,389,1
155,164,1
37,337,1
252,591,1
242,760,1
393,734,1
8,447,1
190,338,1
125,408,1
524,612,1
333,576,1
120,639,1
11,672,1
317,635,1
390,732,1
19,701,1
5,438,1
30,98,1
408,493,1
133,474,1
107,446,1
105,300,1
197,330,1
333,474,1
66,293,1
89,458,1
50,129,1
335,395,1
481,715,1
160,546,1
367,658,1
476,637,1
149,532,1
183,584,1
149,227,1
585,648,1
242,388,1
470,512,1
162,647,1
89,368,1
7,24,1
580,622,1
434,655,1
57,112,1
631,639,1
263,589,1
306,332,1
446,668,1
61,157,1
314,441,1
228,713,1
303,331,1
324,466,1
362,550,1
129,296,1
242,646,1
274,517,1
161,614,1
28,394,1
35,503,1
12,622,1
25,410,1
210,512,1
46,306,1
195,568,1
8,120,1
372,746,1
214,410,1
509,732,1
337,717,1
248,698,1
177,274,1
553,582,1
7,109,1
111,532,1
465,704,1
109,587,1
296,468,1
657,715,1
113,692,1
96,623,1
356,741,1
101,482,1
274,627,1
146,626,1
84,207,1
222,357,1
217,353,1
299,301,1
5,725,1
44,671,1
352,607,1
97,439,1
345,435,1
307,558,1
421,765,1
466,525,1
139,446,1
5,364,1
255,374,1
177,547,1
511,749,1
5,131,1
56,143,1
446,454,1
1,550,1
191,527,1
96,479,1
171,198,1
137,494,1
167,334,1
119,551,1
292,698,1
61,272,1
178,394,1
272,763,1
726,742,1
422,448,1
58,647,1
303,496,1
122,467,1
72,688,1
301,322,1
56,200,1
434,636,1
397,680,1
44,488,1
47,569,1
197,365,1
317,396,1
270,607,1
396,498,1
49,708,1
143,340,1
370,667,1
293,602,1
292,526,1
273,651,1
5,740,1
173,468,1
247,633,1
369,658,1
144,399,1
222,296,1
39,725,1
210,406,1
397,454,1
498,681,1
235,450,1
325,530,1
405,751,1
487,514,1
44,93,1
591,606,1
559,751,1
139,169,1
142,610,1
12,605,1
293,308,1
184,476,1
185,526,1
181,710,1
0,413,1
39,624,1
650,720,1
64,311,1
211,214,1
177,370,1
277,411,1
66,751,1
201,268,1
372,388,1
302,556,1
649,716,1
43,544,1
438,466,1
26,239,1
342,653,1
336,727,1
479,521,1
238,375,1
75,767,1
387,539,1
52,86,1
6,359,1
191,620,1
456,459,1
50,85,1
162,454,1
286,378,1
164,382,1
229,490,1
533,591,1
160,481,1
59,309,1
21,297,1
155,605,1
238,700,1
374,506,1
138,709,1
348,751,1
324,756,1
445,684,1
192,590,1
9,532,1
236,369,1
464,576,1
298,561,1
86,645,1
163,576,1
419,716,1
340,645,1
164,467,1
383,553,1
43,308,1
131,431,1
388,749,1
323,434,1
103,656,1
47,716,1
538,649,1
118,271,1
31,288,1
244,531,1
466,697,1
14,391,1
401,421,1
403,753,1
311,449,1
214,556,1
154,414,1
442,656,1
228,413,1
415,714,1
46,311,1
80,164,1
269,510,1
532,617,1
114,428,1
116,134,1
194,219,1
353,444,1
173,512,1
50,627,1
60,284,1
168,627,1
344,618,1
5,336,1
87,101,1
397,464,1
225,532,1
244,505,1
380,447,1
109,352,1
488,583,1
400,446,1
79,720,1
40,296,1
306,322,1
250,712,1
25,26,1
249,702,1
426,757,1
289,674,1
228,351,1
208,331,1
125,471,1
24,571,1
93,514,1
95,676,1
