434,658,1
1,162,1
84,302,1
632,684,1
61,403,1
4,655,1
288,503,1
529,693,1
104,328,1
44,658,1
446,677,1
420,501,1
532,573,1
89,167,1
533,625,1
80,267,1
63,484,1
259,311,1
411,576,1
608,676,1
191,268,1
30,232,1
347,475,1
217,332,1
258,339,1
512,634,1
104,227,1
287,419,1
152,578,1
30,416,1
406,450,1
534,557,1
236,336,1
3,678,1
477,653,1
466,484,1
28,454,1
247,666,1
198,451,1
424,557,1
128,484,1
165,403,1
398,489,1
216,241,1
500,508,1
171,221,1
36,474,1
610,635,1
295,532,1
435,484,1
544,616,1
179,192,1
503,541,1
193,462,1
300,532,1
537,662,1
77,599,1
306,353,1
677,686,1
476,547,1
211,571,1
182,364,1
435,483,1
65,652,1
157,231,1
64,91,1
58,367,1
135,555,1
220,317,1
505,673,1
580,648,1
1,583,1
2,66,1
128,653,1
248,627,1
42,643,1
215,685,1
362,614,1
282,615,1
214,577,1
238,286,1
29,34,1
234,666,1
176,516,1
489,669,1
120,427,1
150,156,1
92,148,1
71,293,1
511,618,1
0,444,1
20,123,1
588,674,1
129,466,1
248,401,1
601,686,1
592,641,1
205,454,1
598,618,1
516,635,1
191,559,1
290,470,1
101,634,1
280,424,1
323,435,1
142,178,1
187,666,1
31,501,1
56,241,1
446,454,1
157,332,1
78,408,1
430,640,1
332,481,1
295,497,1
540,686,1
36,40,1
172,348,1
317,646,1
123,568,1
468,603,1
34,118,1
444,494,1
37,672,1
272,409,1
322,527,1
399,594,1
67,607,1
211,690,1
332,594,1
293,528,1
322,332,1
281,517,1
353,529,1
88,458,1
127,662,1
155,269,1
387,426,1
135,571,1
299,460,1
240,274,1
226,623,1
171,379,1
454,694,1
116,207,1
190,421,1
274,599,1
101,526,1
125,133,0
39,603,0
211,624,0
60,576,0
34,483,0
25,312,0
7,337,0
171,623,0
251,451,0
617,624,0
118,516,0
437,511,0
88,670,0
244,266,0
68,145,0
41,79,0
106,292,0
85,529,0
9,485,0
467,609,0
443,592,0
105,500,0
76,586,0
375,612,0
99,683,0
209,212,0
114,383,0
34,285,0
455,554,0
250,436,0
123,480,0
591,673,0
265,318,0
490,585,0
178,201,0
118,208,0
93,596,0
16,303,0
299,343,0
114,497,0
233,647,0
242,635,0
313,536,0
351,510,0
143,357,0
56,536,0
77,526,0
177,419,0
603,689,0
80,529,0
303,412,0
149,452,0
275,343,0
256,624,0
38,689,0
357,358,0
91,665,0
113,307,0
292,294,0
95,488,0
70,166,0
119,343,0
201,333,0
9,494,0
16,191,0
150,233,0
118,416,0
133,403,0
413,442,0
316,416,0
519,614,0
455,565,0
29,577,0
293,492,0
75,679,0
193,437,0
119,623,0
53,204,0
62,333,0
265,508,0
153,231,0
152,618,0
119,188,0
264,512,0
190,692,0
183,239,0
612,665,0
44,63,0
380,382,0
66,359,0
333,604,0
58,455,0
286,408,0
249,514,0
474,575,0
175,552,0
211,331,0
80,294,0
190,558,0
218,666,0
13,683,0
193,269,0
551,603,0
470,480,0
86,263,0
222,497,0
11,685,0
103,150,0
102,481,0
410,533,0
19,370,0
45,259,0
316,690,0
521,624,0
386,489,0
15,268,0
35,556,0
186,314,0
84,230,0
679,693,0
642,660,0
140,385,0
121,572,0
452,484,0
239,277,0
340,471,0
109,246,0
167,271,0
114,405,0
300,340,0
16,645,0
168,427,0
294,564,0
405,543,0
109,546,0
520,587,0
65,623,0
387,642,0
172,657,0
658,661,0
168,685,0
408,443,0
161,563,0
252,321,0
20,249,0
329,668,0
287,459,0
137,504,0
455,697,0
555,667,0
421,583,0
207,646,0
238,312,0
9,682,0
12,663,0
278,579,0
43,533,0
412,432,0
54,169,0
15,497,0
582,667,0
122,188,0
145,317,0
32,512,0
161,582,0
81,615,0
94,117,0
29,430,0
44,281,0
154,357,0
230,368,0
188,301,0
359,484,0
414,511,0
25,418,0
124,446,0
45,604,0
256,561,0
526,643,0
69,483,0
355,664,0
141,352,0
104,662,0
247,269,0
358,634,0
66,369,0
313,564,0
46,681,0
423,525,0
99,189,0
405,503,0
299,434,0
333,579,0
288,378,0
419,644,0
262,564,0
126,178,0
227,251,0
423,690,0
293,421,0
192,397,0
167,172,0
54,669,0
409,488,0
152,476,0
51,660,0
285,585,0
332,591,0
296,433,0
70,200,0
116,626,0
575,682,0
267,403,0
146,689,0
29,395,0
312,314,0
581,586,0
71,99,0
137,243,0
157,307,0
135,586,0
68,659,0
540,698,0
8,527,0
284,513,0
7,412,0
236,585,0
394,602,0
151,193,0
450,471,0
62,218,0
72,188,0
220,575,0
266,279,0
29,352,0
647,691,0
45,250,0
316,320,0
546,569,0
386,614,0
89,125,0
423,645,0
470,536,0
124,593,0
496,598,0
660,673,0
341,585,0
174,233,0
537,586,0
95,492,0
565,636,0
217,595,0
92,452,0
244,409,0
197,456,0
569,676,0
439,621,0
171,263,0
129,428,0
176,618,0
4,674,0
72,579,0
566,636,0
