101,204,0
25,128,0
95,204,0
151,172,0
89,183,0
15,218,0
56,136,0
12,18,0
52,247,0
152,192,0
223,241,0
15,98,0
4,183,0
95,177,0
2,202,0
26,98,0
207,235,0
214,243,0
24,242,0
120,192,0
16,116,0
71,155,0
28,167,0
122,221,0
142,182,0
7,245,0
193,209,0
111,172,0
2,240,0
83,155,0
62,90,0
98,197,0
13,102,0
35,223,0
9,44,0
30,52,0
9,109,0
104,139,0
42,59,0
49,209,0
63,241,0
24,89,0
7,244,0
75,229,0
69,127,0
5,31,0
93,202,0
13,83,0
232,251,0
26,254,0
35,230,0
51,71,0
177,254,0
123,235,0
69,229,0
153,237,0
88,147,0
22,195,0
115,208,0
109,242,0
27,159,0
211,233,0
7,146,0
138,244,0
110,213,0
21,61,0
156,169,0
21,183,0
48,153,0
80,190,0
34,140,0
15,136,0
93,212,0
185,224,0
64,254,0
108,157,0
23,140,0
1,179,0
70,90,0
111,236,0
59,157,0
88,125,0
166,197,0
76,212,0
183,237,0
43,187,0
104,205,0
50,229,0
55,251,0
153,215,0
106,190,0
34,148,0
20,138,0
86,181,0
1,154,0
67,200,0
126,171,0
10,97,0
47,151,0
125,217,0
5,238,0
83,158,0
38,255,0
17,237,0
32,237,0
131,216,0
202,226,0
71,240,0
50,67,0
96,169,0
40,54,0
110,122,0
51,92,0
92,161,0
198,240,0
172,246,0
101,163,0
158,248,0
98,213,0
17,155,0
119,245,0
43,149,0
55,230,0
60,110,0
150,237,0
105,117,0
10,151,0
0,50,0
93,140,0
25,252,0
115,237,0
47,101,0
21,122,0
32,214,0
30,126,0
102,130,0
65,255,0
54,123,0
118,208,0
166,217,0
110,134,0
166,188,0
4,24,0
58,103,0
165,184,0
116,204,0
87,238,0
60,235,0
134,178,0
107,192,0
118,164,0
6,24,0
22,72,0
65,164,0
8,90,0
35,200,0
116,194,0
21,44,0
65,197,0
80,128,0
170,183,0
72,235,0
179,220,0
86,208,0
95,127,0
129,246,0
169,233,0
5,16,0
74,112,0
45,241,0
43,207,0
153,217,0
69,120,0
6,125,0
144,231,0
148,245,0
166,204,0
217,240,0
145,232,0
60,134,0
25,111,0
84,126,0
208,253,0
101,142,0
221,242,0
10,241,0
153,208,0
122,168,0
17,95,0
230,252,0
1,229,0
58,88,0
200,215,0
111,145,0
60,211,0
44,131,0
0,112,0
29,37,0
1,215,0
120,166,0
129,222,0
0,78,0
223,232,0
148,246,0
110,199,0
80,153,0
96,233,0
12,223,0
25,191,0
15,192,0
104,216,0
26,226,0
165,248,0
42,103,0
38,226,0
113,189,0
221,240,0
24,152,0
13,59,0
70,220,0
158,253,0
186,199,0
57,117,0
100,117,0
10,171,0
2,209,0
38,53,0
66,225,0
142,152,0
139,249,0
15,89,0
161,212,0
35,110,0
17,190,0
105,207,0
79,83,0
147,174,0
105,115,0
103,225,0
49,103,0
15,67,0
165,190,0
20,171,0
38,174,0
158,165,0
2,102,0
5,127,0
5,73,0
27,235,0
111,226,0
35,214,0
86,108,0
44,83,0
198,226,0
52,141,0
180,205,0
157,203,0
5,117,0
156,200,0
128,164,0
207,240,0
116,188,0
95,245,0
106,116,0
74,109,0
119,138,0
103,199,0
177,199,0
67,223,0
102,220,0
63,220,0
53,121,0
82,120,0
23,254,0
28,77,0
53,223,0
91,220,0
40,157,0
1,38,0
18,118,0
20,59,0
37,161,0
47,69,0
47,203,0
139,160,0
52,151,0
120,204,0
12,89,0
47,227,0
136,176,0
98,195,0
4,159,0
5,91,0
37,103,0
21,246,0
19,242,0
91,100,0
40,108,0
51,148,0
56,253,0
234,243,0
84,123,0
17,67,0
40,235,0
15,60,0
71,117,0
123,199,0
32,223,0
191,229,0
6,73,0
43,70,0
24,65,0
79,155,0
123,138,0
9,73,0
42,111,0
58,133,0
152,248,0
46,116,0
41,212,0
60,120,0
14,96,0
13,34,0
86,189,0
179,240,0
71,219,0
70,168,0
47,189,0
154,218,0
141,201,0
219,235,0
145,229,0
48,197,0
16,130,0
71,150,0
15,97,0
116,131,0
74,215,0
62,120,0
4,230,0
42,86,0
47,123,0
124,207,0
113,142,0
173,244,0
20,211,0
184,237,0
22,101,0
99,243,0
87,141,0
143,246,0
217,253,0
238,241,0
102,178,0
11,110,0
8,154,0
144,190,0
11,36,0
26,211,0
128,188,0
30,59,0
7,247,0
55,125,0
12,232,0
56,221,0
85,215,0
78,198,0
40,117,0
184,252,0
73,98,0
138,232,0
91,147,0
119,205,0
111,171,0
29,159,0
61,199,0
10,247,0
52,188,0
29,254,0
35,255,0
91,158,0
135,220,0
22,102,0
63,82,0
25,240,0
51,69,0
15,64,0
8,89,0
148,221,0
162,191,0
158,218,0
116,210,0
3,147,0
177,208,0
79,245,0
66,180,0
129,146,0
110,237,0
27,102,0
74,194,0
57,159,0
28,57,0
102,248,0
5,120,0
199,218,0
141,187,0
29,115,0
99,134,0
13,205,0
26,209,0
67,215,0
54,103,0
51,172,0
83,226,0
150,174,0
20,69,0
13,209,0
233,244,0
93,194,0
19,208,0
87,122,0
58,222,0
102,161,0
111,191,0
61,205,0
167,203,0
79,95,0
74,139,0
183,221,0
171,192,0
45,127,0
152,182,0
74,238,0
74,245,0
101,206,0
109,157,0
166,194,0
27,112,0
83,108,0
96,157,0
190,213,0
1,65,0
48,85,0
117,189,0
208,238,0
127,222,0
175,234,0
44,199,0
147,202,0
45,106,0
4,153,0
79,222,0
19,207,0
166,187,0
35,123,0
94,241,0
137,214,0
20,219,0
155,167,0
54,135,0
90,248,0
41,53,0
117,215,0
144,166,0
69,236,0
8,171,0
142,156,0
11,35,0
78,117,0
164,182,0
182,243,0
5,32,0
30,191,0
5,72,0
41,252,0
1,247,0
130,233,0
155,220,0
66,81,0
46,184,0
161,229,0
21,142,0
142,179,0
19,222,0
164,176,0
106,140,0
68,104,0
53,84,0
