125,175,0
352,475,0
74,149,0
38,353,0
373,413,0
90,410,0
181,253,0
31,344,0
120,198,0
384,394,0
353,485,0
266,390,0
153,222,0
114,456,0
129,390,0
58,415,0
382,469,0
84,479,0
299,442,0
383,476,0
310,316,0
166,237,0
60,102,0
220,348,0
300,491,0
235,376,0
76,169,0
98,321,0
412,444,0
19,459,0
52,499,0
117,268,0
381,482,0
204,320,0
76,319,0
226,327,0
341,391,0
211,333,0
142,188,0
120,298,0
115,462,0
61,97,0
298,447,0
58,451,0
3,228,0
200,256,0
358,494,0
31,217,0
281,298,0
62,157,0
14,119,0
361,376,0
484,499,0
44,255,0
228,347,0
95,494,0
283,363,0
289,499,0
144,386,0
401,464,0
165,358,0
133,169,0
21,106,0
240,312,0
193,335,0
30,296,0
179,295,0
348,415,0
199,308,0
283,434,0
10,489,0
106,300,0
21,198,0
164,243,0
388,479,0
2,388,0
22,435,0
138,206,0
291,482,0
89,380,0
115,224,0
150,262,0
340,439,0
119,196,0
25,318,0
402,435,0
367,439,0
107,342,0
160,212,0
131,157,0
124,386,0
342,435,0
285,329,0
134,407,0
17,442,0
208,335,0
363,447,0
212,275,0
86,451,0
423,464,0
325,435,0
127,129,0
32,50,0
109,311,0
356,497,0
44,376,0
246,259,0
40,430,0
94,362,0
153,218,0
98,329,0
171,401,0
1,142,0
1,232,0
217,319,0
172,478,0
150,243,0
250,419,0
196,276,0
149,296,0
163,281,0
69,155,0
123,143,0
84,118,0
64,187,0
49,422,0
207,378,0
0,222,0
14,56,0
199,492,0
90,247,0
393,479,0
288,462,0
396,463,0
87,478,0
436,482,0
350,484,0
157,470,0
291,411,0
133,315,0
201,350,0
203,341,0
133,487,0
116,257,0
38,217,0
71,118,0
281,465,0
194,371,0
223,481,0
36,168,0
130,452,0
22,97,0
198,279,0
39,186,0
205,363,0
49,62,0
442,491,0
109,362,0
296,310,0
230,265,0
204,488,0
20,331,0
120,143,0
435,474,0
49,325,0
95,363,0
109,349,0
94,377,0
48,113,0
365,434,0
6,65,0
5,155,0
164,368,0
308,442,0
26,275,0
43,260,0
50,233,0
153,347,0
275,373,0
416,487,0
31,340,0
47,223,0
230,321,0
368,437,0
321,458,0
87,113,0
420,442,0
121,232,0
363,409,0
379,445,0
151,331,0
244,355,0
61,435,0
108,179,0
94,370,0
169,450,0
119,217,0
157,420,0
119,275,0
311,478,0
90,228,0
81,97,0
3,237,0
70,492,0
171,182,0
179,339,0
202,283,0
107,135,0
120,359,0
7,195,0
159,397,0
18,65,0
139,426,0
408,426,0
197,342,0
297,415,0
24,297,0
272,434,0
73,78,0
149,192,0
213,383,0
420,497,0
286,291,0
40,354,0
18,244,0
85,459,0
467,492,0
12,236,0
44,441,0
188,212,0
232,481,0
173,439,0
170,287,0
74,234,0
164,424,0
270,331,0
33,55,0
361,378,0
215,259,0
200,220,0
372,435,0
209,427,0
243,400,0
47,262,0
259,286,0
124,264,0
360,485,0
252,428,0
107,136,0
0,341,0
362,480,0
42,364,0
42,157,0
149,288,0
18,76,0
110,495,0
44,454,0
371,487,0
72,264,0
161,183,0
116,194,0
87,112,0
345,462,0
95,202,0
114,369,0
230,428,0
23,48,0
31,227,0
335,342,0
316,327,0
64,458,0
176,304,0
2,134,0
146,360,0
396,412,0
252,311,0
51,138,0
367,456,0
317,419,0
410,413,0
234,326,0
241,307,0
97,421,0
334,364,0
47,295,0
28,480,0
204,280,0
397,404,0
424,482,0
379,482,0
195,462,0
262,457,0
9,434,0
314,341,0
59,117,0
301,409,0
88,295,0
378,404,0
323,431,0
373,491,0
375,448,0
365,432,0
27,479,0
222,265,0
241,486,0
10,78,0
197,457,0
93,215,0
165,448,0
103,236,0
11,234,0
162,409,0
173,243,0
194,474,0
70,307,0
230,395,0
19,61,0
288,349,0
392,494,0
37,306,0
88,447,0
31,334,0
370,496,0
318,395,0
158,475,0
206,233,0
78,102,0
372,485,0
9,50,0
2,383,0
147,189,0
39,307,0
70,220,0
372,426,0
263,266,0
268,408,0
310,459,0
85,317,0
342,443,0
210,228,0
197,474,0
120,154,0
123,290,0
17,49,0
271,461,0
159,309,0
346,458,0
158,426,0
80,398,0
292,465,0
244,328,0
48,145,0
59,472,0
4,367,0
369,396,0
132,217,0
427,443,0
393,399,0
121,364,0
207,486,0
329,465,0
92,472,0
58,316,0
72,253,0
7,478,0
120,208,0
82,122,0
400,466,0
214,303,0
36,57,0
90,182,0
23,169,0
433,477,0
288,435,0
204,406,0
59,65,0
429,463,0
227,261,0
60,218,0
277,462,0
30,441,0
99,179,0
56,356,0
330,472,0
25,345,0
91,209,0
85,117,0
182,186,0
188,229,0
20,154,0
333,435,0
267,448,0
7,103,0
272,482,0
300,470,0
50,60,0
230,479,0
74,312,0
95,166,0
261,415,0
281,333,0
198,435,0
107,133,0
47,203,0
272,416,0
14,125,0
44,79,0
234,398,0
443,460,0
421,493,0
409,488,0
330,455,0
153,166,0
37,302,0
116,321,0
147,279,0
173,310,0
171,237,0
129,375,0
265,490,0
9,301,0
10,31,0
50,80,0
105,117,0
61,190,0
67,76,0
106,447,0
441,485,0
206,404,0
100,249,0
113,346,0
455,475,0
62,442,0
101,396,0
7,69,0
31,465,0
85,152,0
317,409,0
440,463,0
171,295,0
154,276,0
300,357,0
301,394,0
116,391,0
44,496,0
38,76,0
203,326,0
141,437,0
102,314,0
1,269,0
135,327,0
241,388,0
135,463,0
7,437,0
259,406,0
251,262,0
125,344,0
58,488,0
31,88,0
14,242,0
148,305,0
50,63,0
324,426,0
67,440,0
5,87,0
113,229,0
132,183,0
64,469,0
189,360,0
11,172,0
131,313,0
263,466,0
90,391,0
171,281,0
211,230,0
46,423,0
258,346,0
100,440,0
421,428,0
222,399,0
184,241,0
73,92,0
194,337,0
107,334,0
346,450,0
338,481,0
54,351,0
32,214,0
208,212,0
175,311,0
38,114,0
194,344,0
13,346,0
170,313,0
441,447,0
21,308,0
448,455,0
197,441,0
48,296,0
364,459,0
58,178,0
214,448,0
275,379,0
271,400,0
16,337,0
38,188,0
82,214,0
406,453,0
125,154,0
11,475,0
101,179,0
166,412,0
