72,275,1
187,588,1
348,984,1
202,459,1
226,897,1
569,802,1
570,919,1
485,771,1
419,923,1
196,641,1
436,737,1
792,858,1
805,934,1
709,864,1
612,995,1
20,250,1
576,806,1
218,905,1
105,536,1
208,881,1
23,704,1
860,927,1
14,95,1
908,933,1
451,821,1
367,682,1
128,790,1
569,762,1
740,883,1
483,586,1
252,390,1
315,955,1
175,647,1
61,430,1
79,623,1
746,960,1
362,819,1
253,664,1
56,579,1
248,789,1
566,731,1
588,646,1
271,337,1
471,508,1
307,960,1
694,875,1
142,723,1
37,613,1
65,848,1
210,718,1
201,615,1
129,359,1
115,826,1
444,750,1
518,772,1
66,864,1
536,608,1
3,776,1
167,950,1
474,529,1
13,28,1
854,989,1
77,470,1
60,816,1
200,891,1
212,709,1
194,753,1
290,668,1
385,603,1
55,377,1
375,408,1
913,962,1
182,454,1
316,915,1
24,576,1
71,956,1
392,627,1
486,967,1
171,842,1
253,733,1
170,958,1
45,412,1
139,924,1
424,519,1
30,829,1
4,433,1
113,504,1
167,975,1
948,989,1
102,589,1
594,914,1
58,715,1
356,550,1
396,483,1
472,916,1
839,899,1
275,962,1
208,259,1
419,506,1
272,852,1
407,831,1
416,888,1
172,945,1
491,579,1
539,995,1
308,822,1
159,726,1
65,561,1
153,533,1
21,511,1
237,332,1
330,774,1
494,985,1
269,675,1
207,240,1
544,739,1
108,771,1
45,781,1
18,776,1
64,107,1
248,615,1
161,444,1
73,250,1
369,566,1
415,537,1
245,760,1
528,906,1
267,972,1
416,831,1
239,273,1
77,955,1
27,881,1
120,477,1
740,764,1
5,321,1
665,776,1
470,973,1
529,712,1
3,377,1
21,842,1
1,964,1
513,564,1
164,650,1
105,917,1
758,811,1
472,534,1
262,922,1
493,894,1
80,653,1
788,962,1
203,974,1
230,678,1
304,592,1
231,257,1
123,176,1
593,829,1
108,857,1
265,816,1
884,903,1
379,900,1
17,618,1
131,476,1
213,641,1
462,617,1
400,825,1
170,695,1
46,546,1
489,878,1
162,486,1
206,638,1
279,618,1
481,729,1
322,923,1
521,548,1
375,466,1
303,367,1
488,964,1
196,289,1
204,512,1
440,674,1
3,748,1
33,986,1
465,591,1
235,853,1
818,864,1
55,251,1
396,907,1
184,468,1
277,722,1
144,540,1
15,250,1
105,354,1
216,960,1
42,949,1
227,784,1
708,861,1
351,521,1
38,705,1
264,987,1
611,728,1
64,75,1
53,248,1
556,714,1
84,288,1
247,937,1
731,881,1
41,348,1
623,872,1
543,987,1
639,932,1
20,862,1
656,795,1
706,981,1
205,924,1
262,699,1
496,557,1
267,667,1
282,447,1
404,584,1
121,831,1
338,398,1
686,741,1
26,472,1
227,796,1
524,623,1
488,633,1
767,977,1
135,216,1
94,413,1
314,456,1
378,944,1
615,755,1
717,837,1
235,364,1
318,675,1
40,946,1
308,328,1
621,663,1
416,924,1
309,544,1
808,871,1
58,400,1
405,591,1
302,537,1
123,131,1
354,443,1
89,573,1
611,851,1
296,391,1
346,654,1
181,249,1
146,751,1
239,607,1
105,844,1
628,940,1
166,977,1
227,480,1
31,555,1
140,877,1
453,736,1
511,855,1
445,590,1
443,683,1
200,746,1
89,203,1
8,945,1
368,992,1
341,513,1
518,883,1
206,821,1
126,499,1
35,554,1
253,976,1
73,999,1
120,902,1
272,788,1
262,893,1
77,558,1
209,868,1
435,568,1
190,728,1
514,585,1
5,71,1
471,628,1
282,747,1
66,553,1
94,378,1
1,633,1
410,691,1
655,925,1
518,946,1
484,647,1
81,85,1
97,269,1
915,940,1
756,836,1
653,718,1
468,649,1
358,959,1
42,96,1
695,889,1
389,705,1
278,927,1
495,556,1
82,166,1
21,250,1
607,656,1
222,379,1
19,250,1
307,813,1
48,211,1
279,525,1
132,719,1
316,446,1
89,178,1
522,639,1
196,526,1
603,883,1
179,219,1
164,809,1
18,502,1
335,428,1
366,633,1
351,585,1
277,813,1
202,418,1
155,402,1
527,607,1
143,567,1
465,533,1
376,390,1
487,737,1
842,874,1
165,787,1
552,731,1
647,740,1
362,833,1
605,867,1
136,669,1
335,946,1
89,318,1
701,860,1
763,802,1
83,815,1
535,766,1
626,836,1
4,781,1
85,617,1
200,960,1
391,969,1
584,722,1
76,801,1
267,723,1
68,395,1
933,988,1
787,918,1
401,978,1
103,845,1
867,920,1
944,947,1
640,995,1
93,519,1
33,775,1
444,668,1
86,351,1
374,422,1
59,529,1
344,595,1
395,824,1
262,591,1
179,552,1
162,768,1
503,655,1
159,911,1
917,930,1
588,736,1
579,872,1
486,558,1
825,837,1
575,921,1
211,815,1
941,975,1
793,990,1
550,658,1
127,952,1
763,991,1
333,343,1
464,996,1
521,990,1
140,660,1
367,557,1
547,875,1
498,995,1
273,423,1
317,530,1
753,851,1
613,641,1
489,913,1
266,724,1
34,829,1
422,467,1
234,688,1
885,976,1
142,776,1
547,694,1
48,740,1
176,719,1
5,772,1
141,517,1
552,873,1
422,794,1
723,900,1
630,648,1
376,749,1
207,639,1
68,901,1
495,756,1
158,655,1
12,831,1
290,854,1
327,473,1
22,79,1
362,770,1
696,735,1
202,861,1
211,857,1
105,691,1
502,821,1
838,988,1
911,936,1
233,355,1
68,92,1
455,935,1
77,599,1
241,321,1
699,702,1
176,236,1
31,905,1
748,974,1
72,932,1
296,379,1
490,573,1
428,771,1
24,816,1
325,725,1
475,907,1
229,603,1
99,537,1
599,807,1
96,202,1
150,718,1
112,139,1
190,270,1
493,813,1
351,915,1
20,469,1
755,892,1
547,674,1
623,762,1
106,906,1
400,884,1
134,338,1
279,815,1
494,758,1
193,852,1
794,911,1
354,652,1
344,605,1
627,733,1
324,383,1
42,882,1
206,245,1
366,515,1
645,980,1
223,415,1
212,612,1
64,454,1
11,992,1
100,885,1
10,132,1
33,121,1
483,764,1
595,641,1
792,799,1
391,836,1
592,640,1
209,789,1
394,954,1
768,889,1
457,599,1
669,953,1
246,753,1
99,771,1
209,645,1
205,233,1
685,714,1
148,665,1
635,928,1
210,349,1
53,119,1
17,507,1
84,537,1
785,898,1
0,381,1
196,550,1
80,330,1
816,953,1
87,264,1
464,775,1
859,988,1
413,436,1
12,594,1
297,738,1
738,945,1
414,439,1
463,579,1
23,457,1
133,923,1
89,879,1
252,724,1
213,471,1
716,947,1
362,488,1
231,451,1
503,943,1
601,764,1
81,458,1
10,294,1
187,280,1
318,472,1
1,941,1
570,740,1
401,591,1
458,725,1
583,803,1
120,974,1
336,581,1
238,598,1
70,607,1
362,870,1
444,573,1
204,926,1
52,54,1
288,914,1
135,173,1
431,832,1
296,531,1
649,660,1
343,682,1
11,469,1
394,897,1
573,757,1
133,310,1
700,783,1
231,906,1
718,975,1
25,893,1
233,241,1
252,882,1
281,435,1
394,976,1
282,400,1
93,388,1
291,478,1
161,948,1
77,893,1
542,710,1
108,594,1
97,596,1
169,746,1
224,713,1
21,991,1
166,653,1
18,488,1
152,850,1
513,971,1
402,862,1
16,524,1
428,772,1
495,904,1
491,968,1
90,416,1
127,924,1
15,719,1
164,710,1
501,877,1
468,928,1
64,261,1
652,932,1
244,499,1
415,976,1
192,674,1
78,961,1
202,385,1
288,987,1
319,557,1
176,268,1
616,868,1
52,660,1
80,730,1
865,902,1
726,781,1
573,593,1
387,829,1
430,894,1
320,877,1
60,183,1
45,843,1
19,95,1
5,518,1
62,518,1
295,983,1
275,533,1
143,548,1
300,533,1
128,297,1
822,853,1
87,302,1
350,989,1
816,925,1
734,968,1
637,682,1
91,737,1
264,980,1
149,803,1
11,176,1
380,757,1
733,834,1
803,992,1
221,386,1
843,907,1
602,765,1
46,633,1
241,838,1
130,855,1
277,607,1
645,796,1
316,479,1
431,687,1
150,573,1
128,850,1
87,560,1
173,797,1
674,937,1
399,417,1
643,690,1
49,636,1
618,907,1
59,959,1
170,258,1
76,964,1
210,828,1
50,687,1
444,445,1
110,288,1
392,897,1
290,454,1
202,781,1
713,852,1
573,982,1
199,954,1
52,566,1
2,703,1
126,958,1
179,603,1
156,297,1
125,764,1
317,572,1
526,558,1
79,511,1
164,638,1
866,955,1
569,710,1
402,488,1
572,638,1
64,776,1
239,260,1
207,889,1
210,454,1
158,163,1
238,855,1
499,785,1
161,631,1
56,854,1
772,897,1
843,995,1
59,488,1
227,383,1
362,757,1
460,715,1
237,783,1
312,450,1
324,513,1
0,861,1
49,454,1
289,536,1
745,760,1
944,952,1
127,467,1
260,343,1
25,846,1
370,672,1
21,453,1
50,335,1
99,853,1
483,663,1
14,937,1
70,533,1
63,155,1
43,753,1
528,714,1
109,759,1
0,784,1
665,715,1
35,677,1
832,841,1
839,927,1
0,194,1
117,175,1
556,665,1
405,457,1
142,268,1
910,967,1
500,534,1
155,309,1
409,742,1
564,703,1
74,102,1
223,857,1
115,360,1
368,774,1
445,725,1
252,946,1
65,304,1
317,581,1
749,954,1
98,627,1
249,592,1
131,231,1
276,425,1
295,903,1
568,603,1
863,931,1
12,629,1
509,582,1
739,752,1
351,778,1
127,929,1
300,352,1
390,918,1
851,946,1
854,979,1
916,982,1
199,831,1
87,988,1
556,875,1
231,968,1
582,875,1
929,996,1
738,823,1
640,818,1
101,304,1
823,862,1
386,759,1
262,278,1
83,339,1
420,989,1
473,670,1
761,961,1
366,758,1
389,802,1
354,599,1
517,728,1
0,270,1
73,118,1
712,850,1
459,507,1
400,402,1
58,945,1
255,994,1
432,508,1
163,682,1
467,847,1
305,670,1
470,527,1
122,850,1
543,634,1
540,688,1
747,855,1
216,526,1
47,86,1
365,801,1
342,553,1
420,903,1
453,909,1
74,353,1
224,732,1
339,618,1
35,292,1
41,946,1
395,719,1
516,885,1
305,307,1
541,568,1
113,486,1
251,734,1
406,520,1
179,911,1
44,924,1
532,917,1
558,839,1
610,850,1
380,997,1
320,456,1
146,350,1
59,598,1
385,864,1
719,901,1
227,464,1
197,839,1
127,954,1
632,749,1
382,987,1
149,675,1
182,267,1
415,435,1
377,909,1
360,810,1
33,781,1
228,464,1
515,677,1
63,210,1
397,725,1
865,985,1
16,469,1
16,820,1
417,516,1
149,824,1
200,562,1
603,755,1
424,579,1
343,356,1
351,658,1
145,922,1
403,437,1
358,871,1
250,596,1
587,697,1
36,178,1
142,166,1
366,636,1
326,625,1
40,225,1
689,926,1
69,731,1
576,692,1
124,996,1
52,190,1
355,988,1
121,255,1
97,750,1
448,817,1
129,181,1
398,976,1
203,580,1
152,906,1
752,901,1
674,985,1
111,601,1
638,705,1
180,958,1
157,694,1
561,689,1
625,816,1
177,600,1
708,993,1
576,766,1
187,251,1
167,500,1
603,896,1
111,924,1
312,715,1
335,485,1
66,612,1
385,892,1
282,909,1
135,690,1
264,335,1
163,860,1
12,99,1
152,968,1
670,793,1
739,905,1
323,499,1
146,968,1
581,719,1
126,323,1
954,984,1
302,693,1
220,861,1
93,350,1
491,534,1
100,895,1
773,956,1
264,709,1
8,11,1
750,835,1
330,450,1
160,728,1
152,579,1
241,328,1
260,423,1
870,903,1
31,122,1
209,483,1
140,672,1
103,124,1
141,434,1
627,753,1
829,961,1
490,529,1
901,979,1
85,972,1
725,833,1
645,853,1
465,960,1
92,451,1
532,898,1
139,868,1
700,977,1
592,936,1
493,931,1
11,106,1
507,791,1
225,413,1
330,790,1
305,540,1
68,879,1
762,865,1
458,992,1
447,569,1
136,682,1
551,928,1
678,707,1
35,811,1
270,822,1
140,552,1
495,573,1
571,750,1
165,461,1
451,998,1
215,863,1
640,759,1
170,604,1
428,648,1
472,959,1
143,351,1
11,875,1
295,325,1
608,800,1
520,872,1
864,880,1
236,296,1
290,750,1
266,659,1
75,970,1
169,671,1
610,968,1
485,857,1
170,893,1
104,555,1
120,829,1
150,494,1
92,142,1
76,542,1
546,547,1
764,881,1
335,396,1
570,993,1
649,981,1
292,556,1
585,894,1
107,767,1
279,892,1
476,482,1
0,551,1
634,709,1
711,835,1
881,996,1
95,665,1
781,794,1
615,640,1
459,662,1
442,627,1
92,177,1
178,850,1
629,771,1
132,714,1
630,994,1
310,558,1
525,703,1
47,214,1
376,428,1
62,487,1
484,589,1
13,72,1
7,519,1
386,439,1
335,376,1
206,490,1
116,277,1
227,407,1
101,971,1
307,793,1
82,730,1
380,424,1
886,960,1
789,834,1
1,444,1
263,640,1
433,946,1
848,849,1
45,759,1
178,801,1
499,816,1
32,785,1
182,575,1
156,261,1
399,475,1
604,923,1
543,892,1
58,222,1
320,341,1
470,957,1
442,740,1
616,851,1
565,921,1
60,316,1
471,523,1
555,583,1
59,836,1
633,945,1
601,885,1
40,41,1
4,249,1
7,808,1
568,772,1
243,852,1
578,857,1
296,610,1
734,959,1
232,803,1
430,686,1
537,947,1
116,604,1
800,899,1
576,754,1
72,162,1
358,362,1
346,820,1
29,184,1
530,633,1
650,965,1
343,713,1
79,474,1
890,966,1
69,129,1
115,478,1
381,724,1
152,222,1
240,521,1
469,636,1
696,716,1
27,433,1
328,733,1
566,749,1
571,862,1
37,526,1
426,649,1
162,608,1
84,660,1
551,981,1
527,810,1
627,703,1
79,450,1
143,540,1
299,525,1
45,308,1
265,545,1
240,608,1
343,613,1
324,897,1
638,991,1
180,778,1
81,97,1
37,686,1
85,474,1
151,933,1
362,441,1
173,931,1
876,949,1
293,430,1
454,842,1
775,822,1
201,498,1
570,784,1
60,61,1
216,585,1
262,891,1
407,971,1
21,92,1
434,513,1
132,725,1
440,529,1
530,711,1
579,783,1
820,833,1
23,207,1
525,933,1
295,738,1
330,678,1
839,878,1
720,971,1
374,726,1
118,828,1
797,816,1
455,929,1
181,933,1
372,994,1
259,341,1
561,615,1
216,923,1
136,224,1
837,959,1
145,316,1
495,747,1
100,320,1
391,770,1
209,817,1
140,597,1
168,370,1
207,307,1
22,991,1
106,488,1
109,390,1
355,689,1
141,672,1
311,744,1
300,486,1
618,619,1
181,374,1
458,790,1
530,651,1
228,378,1
799,956,1
748,828,1
194,560,1
264,947,1
177,872,1
248,634,1
675,912,1
221,348,1
123,294,1
461,578,1
586,963,1
416,483,1
678,870,1
376,663,1
519,725,1
21,879,1
631,824,1
516,693,1
179,914,1
49,236,1
381,483,1
69,799,1
564,733,1
401,404,1
695,765,1
725,900,1
158,327,1
101,566,1
126,625,1
74,627,1
584,795,1
79,402,1
405,692,1
42,69,1
110,483,1
705,904,1
381,847,1
9,70,1
462,937,1
544,811,1
153,939,1
760,979,1
484,549,1
523,682,1
2,140,1
751,970,1
78,358,1
372,518,1
69,151,1
299,412,1
340,666,1
21,782,1
182,828,1
725,912,1
129,857,1
435,612,1
156,761,1
154,778,1
351,729,1
382,864,1
323,658,1
75,529,1
808,901,1
78,752,1
755,988,1
588,622,1
36,581,1
150,444,1
319,729,1
645,775,1
564,764,1
342,680,1
83,233,1
175,689,1
47,169,1
337,945,1
439,614,1
51,257,1
390,427,1
242,765,1
738,751,1
330,530,1
110,398,1
53,724,1
394,772,1
108,392,1
371,801,1
325,823,1
260,492,1
391,997,1
427,888,1
795,856,1
599,966,1
393,888,1
201,578,1
560,744,1
114,624,1
120,230,1
165,914,1
506,605,1
871,903,1
47,670,1
67,612,1
635,956,1
307,812,1
689,918,1
161,530,1
526,686,1
468,552,1
772,935,1
327,340,1
437,465,1
266,924,1
164,582,1
446,793,1
84,952,1
104,146,1
640,971,1
716,772,1
150,346,1
892,936,1
86,548,1
669,867,1
870,965,1
654,734,1
20,318,1
53,139,1
306,420,1
22,676,1
15,921,1
689,716,1
495,837,1
468,611,1
604,863,1
413,744,1
66,226,1
629,976,1
375,578,1
513,907,1
324,442,1
857,911,1
136,955,1
558,602,1
708,784,1
553,873,1
628,683,1
36,309,1
159,386,1
286,607,1
372,956,1
251,999,1
22,35,1
77,193,1
637,692,1
31,257,1
143,577,1
243,691,1
169,978,1
136,260,1
118,445,1
506,704,1
139,818,1
328,429,1
5,621,1
556,596,1
70,278,1
192,725,1
500,999,1
441,721,1
336,542,1
230,345,1
825,997,1
111,412,1
51,152,1
269,975,1
435,553,1
148,445,1
45,480,1
216,550,1
228,876,1
569,968,1
162,967,1
254,869,1
365,453,1
107,941,1
87,971,1
151,501,1
57,797,1
492,943,1
723,934,1
308,680,1
711,798,1
478,807,1
148,388,1
493,722,1
443,535,1
263,609,1
178,710,1
106,723,1
191,765,1
141,205,1
506,800,1
652,800,1
669,943,1
355,908,1
600,748,1
275,639,1
604,679,1
329,813,1
685,865,1
440,650,1
295,617,1
133,533,1
253,559,1
30,531,1
657,691,1
158,766,1
662,836,0
547,812,0
252,631,0
21,478,0
146,624,0
319,415,0
299,916,0
241,705,0
578,846,0
640,842,0
174,423,0
209,875,0
746,864,0
783,832,0
314,371,0
160,805,0
76,270,0
545,590,0
51,96,0
407,639,0
598,817,0
141,490,0
787,835,0
490,499,0
612,978,0
392,991,0
178,716,0
53,265,0
516,545,0
39,482,0
761,953,0
672,694,0
468,819,0
191,646,0
289,733,0
357,764,0
54,336,0
262,347,0
182,614,0
400,881,0
427,572,0
113,760,0
351,809,0
293,455,0
268,413,0
33,247,0
605,987,0
809,995,0
348,751,0
505,603,0
655,945,0
237,539,0
580,662,0
453,589,0
0,600,0
305,747,0
637,984,0
700,924,0
193,573,0
516,779,0
188,455,0
488,716,0
105,845,0
363,969,0
123,986,0
134,283,0
603,894,0
77,789,0
603,807,0
344,368,0
271,993,0
49,98,0
43,166,0
185,191,0
316,710,0
855,869,0
302,583,0
58,947,0
173,269,0
166,643,0
67,782,0
347,742,0
193,372,0
618,905,0
820,955,0
341,917,0
112,977,0
598,830,0
394,452,0
380,851,0
164,510,0
49,316,0
388,481,0
227,905,0
370,812,0
136,386,0
166,244,0
101,653,0
104,860,0
628,820,0
103,360,0
17,458,0
147,370,0
292,910,0
36,923,0
48,318,0
463,726,0
547,628,0
70,831,0
81,810,0
659,821,0
43,63,0
823,861,0
468,565,0
232,412,0
490,557,0
329,642,0
156,914,0
327,524,0
132,381,0
670,831,0
120,208,0
753,893,0
464,585,0
382,761,0
156,692,0
304,958,0
445,839,0
427,977,0
484,974,0
805,962,0
590,866,0
44,222,0
402,680,0
62,492,0
300,487,0
380,567,0
663,844,0
105,484,0
136,873,0
8,543,0
517,932,0
63,492,0
123,334,0
592,711,0
93,846,0
193,259,0
256,568,0
620,904,0
54,287,0
79,973,0
679,975,0
482,666,0
122,326,0
24,40,0
369,506,0
421,759,0
869,891,0
337,364,0
465,635,0
14,116,0
67,590,0
422,598,0
104,404,0
396,898,0
640,965,0
64,899,0
232,367,0
49,264,0
217,930,0
19,289,0
11,421,0
107,907,0
102,334,0
503,758,0
117,423,0
513,593,0
600,722,0
12,35,0
345,367,0
256,299,0
649,828,0
147,298,0
38,513,0
172,893,0
204,769,0
263,605,0
99,588,0
32,564,0
313,505,0
20,876,0
388,584,0
54,451,0
147,410,0
210,352,0
517,989,0
653,709,0
810,815,0
365,883,0
482,680,0
113,202,0
558,831,0
30,931,0
584,883,0
461,477,0
86,774,0
664,690,0
88,915,0
333,541,0
141,585,0
63,533,0
818,878,0
450,895,0
289,462,0
465,998,0
245,289,0
764,905,0
365,539,0
713,904,0
807,876,0
179,577,0
435,494,0
209,405,0
652,706,0
443,570,0
141,713,0
358,535,0
6,548,0
42,403,0
73,468,0
296,869,0
400,487,0
164,625,0
458,627,0
210,690,0
383,395,0
921,954,0
421,519,0
72,87,0
178,795,0
229,997,0
536,875,0
639,703,0
43,312,0
0,800,0
386,807,0
106,603,0
483,628,0
194,432,0
134,702,0
124,842,0
495,683,0
714,943,0
458,822,0
364,669,0
713,764,0
16,691,0
239,823,0
708,710,0
363,948,0
250,897,0
564,742,0
493,988,0
24,851,0
34,124,0
146,787,0
486,624,0
86,501,0
270,879,0
331,878,0
732,977,0
300,918,0
783,794,0
358,957,0
544,876,0
0,37,0
730,951,0
188,843,0
179,898,0
285,826,0
26,517,0
611,751,0
630,738,0
615,975,0
248,776,0
348,679,0
44,795,0
651,942,0
511,727,0
70,986,0
250,508,0
182,603,0
1,781,0
502,840,0
543,948,0
1,239,0
460,784,0
332,616,0
52,698,0
64,484,0
435,668,0
110,295,0
159,671,0
473,568,0
54,63,0
292,425,0
677,890,0
43,638,0
156,432,0
797,937,0
275,717,0
599,638,0
589,760,0
62,717,0
145,204,0
72,651,0
439,677,0
326,711,0
436,900,0
202,661,0
62,366,0
708,802,0
84,626,0
673,769,0
22,452,0
114,534,0
465,849,0
356,642,0
181,653,0
918,979,0
215,794,0
877,893,0
363,946,0
787,890,0
22,298,0
665,847,0
486,524,0
397,956,0
441,501,0
497,731,0
770,886,0
279,812,0
263,276,0
219,580,0
707,856,0
339,999,0
98,424,0
115,756,0
166,614,0
4,679,0
75,517,0
193,717,0
196,456,0
585,980,0
573,663,0
18,888,0
153,294,0
81,740,0
377,527,0
165,658,0
211,797,0
234,714,0
348,638,0
70,525,0
294,303,0
516,906,0
134,855,0
25,651,0
177,348,0
682,919,0
173,911,0
240,537,0
648,998,0
190,575,0
248,558,0
53,599,0
358,656,0
784,903,0
296,525,0
291,292,0
196,230,0
656,999,0
596,818,0
615,930,0
67,528,0
294,839,0
62,837,0
484,644,0
256,780,0
20,61,0
173,509,0
521,724,0
471,871,0
85,353,0
414,913,0
607,774,0
425,907,0
609,860,0
45,472,0
538,677,0
123,648,0
32,624,0
4,131,0
325,408,0
165,810,0
814,945,0
301,929,0
499,804,0
464,495,0
121,406,0
44,898,0
216,764,0
123,165,0
570,730,0
106,412,0
210,333,0
62,315,0
34,109,0
629,719,0
486,880,0
330,624,0
274,724,0
461,854,0
112,183,0
308,511,0
236,845,0
115,435,0
928,989,0
411,927,0
79,971,0
109,898,0
279,677,0
223,397,0
212,395,0
346,844,0
56,570,0
388,456,0
301,553,0
81,208,0
360,989,0
242,458,0
464,823,0
718,984,0
326,901,0
307,321,0
464,503,0
806,824,0
738,883,0
186,640,0
645,992,0
309,639,0
455,504,0
713,849,0
343,928,0
849,951,0
198,273,0
490,720,0
535,579,0
183,879,0
623,929,0
186,306,0
18,785,0
81,189,0
713,736,0
145,411,0
393,743,0
579,619,0
85,480,0
503,767,0
491,620,0
608,874,0
288,546,0
35,457,0
45,458,0
323,459,0
703,711,0
801,996,0
20,896,0
126,140,0
70,972,0
661,928,0
272,590,0
191,854,0
690,971,0
88,252,0
600,669,0
81,427,0
702,902,0
281,460,0
314,535,0
226,277,0
333,716,0
312,558,0
369,509,0
48,750,0
591,888,0
606,637,0
324,555,0
547,755,0
40,894,0
256,691,0
777,920,0
766,984,0
390,482,0
297,369,0
230,518,0
397,869,0
379,826,0
673,810,0
695,948,0
442,795,0
528,548,0
100,555,0
173,791,0
315,825,0
143,850,0
193,338,0
35,70,0
305,712,0
687,842,0
633,843,0
173,981,0
243,837,0
33,236,0
427,866,0
865,895,0
69,237,0
164,211,0
29,577,0
892,977,0
296,608,0
250,708,0
76,877,0
304,526,0
742,992,0
43,782,0
483,688,0
82,849,0
613,629,0
245,936,0
18,634,0
401,747,0
285,505,0
229,298,0
24,983,0
54,745,0
288,786,0
571,851,0
82,846,0
10,671,0
17,192,0
389,926,0
417,854,0
56,856,0
484,898,0
435,524,0
108,217,0
578,646,0
303,428,0
60,85,0
725,943,0
32,102,0
400,479,0
285,982,0
403,896,0
859,870,0
67,527,0
467,588,0
498,890,0
410,792,0
169,926,0
584,840,0
669,974,0
69,126,0
229,802,0
598,785,0
168,402,0
533,850,0
465,854,0
65,939,0
325,410,0
688,819,0
580,893,0
104,722,0
232,795,0
269,672,0
546,562,0
277,578,0
585,947,0
419,767,0
40,360,0
768,934,0
21,214,0
300,341,0
144,480,0
766,948,0
325,963,0
365,615,0
715,897,0
120,616,0
50,334,0
625,849,0
732,841,0
415,688,0
573,652,0
312,550,0
328,860,0
912,947,0
256,484,0
822,931,0
45,137,0
866,882,0
249,290,0
33,584,0
53,500,0
85,612,0
520,954,0
16,249,0
259,943,0
250,264,0
15,935,0
812,859,0
187,896,0
508,615,0
42,122,0
206,341,0
476,692,0
15,538,0
203,298,0
98,224,0
5,245,0
641,703,0
625,646,0
215,221,0
37,712,0
388,639,0
750,793,0
78,285,0
1,697,0
113,924,0
458,813,0
876,922,0
766,861,0
217,401,0
395,720,0
130,733,0
686,783,0
103,497,0
276,554,0
292,995,0
492,694,0
146,259,0
70,796,0
14,766,0
115,900,0
167,619,0
169,905,0
871,952,0
720,820,0
352,519,0
423,502,0
189,578,0
101,745,0
43,357,0
336,517,0
177,287,0
85,741,0
222,417,0
759,820,0
80,352,0
68,74,0
605,653,0
124,695,0
136,770,0
132,987,0
544,548,0
101,692,0
166,627,0
219,587,0
251,966,0
448,730,0
689,793,0
10,839,0
233,960,0
41,756,0
39,203,0
71,844,0
252,453,0
350,541,0
249,871,0
528,618,0
833,893,0
