30,163,1
2,44,1
149,195,1
249,282,1
16,180,1
124,190,1
73,162,1
43,84,1
42,65,1
26,154,1
161,182,1
184,194,1
238,264,1
69,167,1
75,151,1
3,45,1
126,187,1
67,104,1
174,190,1
94,106,1
47,185,1
34,192,1
1,105,1
165,182,1
38,91,1
8,140,1
253,274,1
58,144,1
3,180,1
101,105,1
175,200,1
39,54,1
98,152,1
4,125,1
64,172,1
204,228,1
62,148,1
72,96,1
46,105,1
205,252,1
135,174,1
24,42,1
47,73,1
40,200,1
131,180,1
15,120,1
71,138,1
65,181,1
245,267,1
89,121,1
21,186,1
82,154,1
155,193,1
2,152,1
51,81,1
114,142,1
129,169,1
213,274,1
142,178,1
98,159,1
202,210,1
73,138,1
89,144,1
5,183,1
114,155,1
146,168,1
19,116,1
1,11,1
16,123,1
10,31,1
112,141,1
30,125,1
72,136,1
117,193,1
226,279,1
36,72,1
82,94,1
165,192,1
14,38,1
40,97,1
30,133,1
32,187,1
10,54,1
110,135,1
216,273,1
43,123,1
69,156,1
68,69,1
89,132,1
67,173,1
138,177,1
38,83,1
37,174,1
9,10,1
216,248,1
44,48,1
48,138,1
138,182,1
61,151,1
171,199,1
39,111,1
91,119,1
13,133,1
184,196,1
19,177,1
94,179,1
0,162,1
242,249,1
97,198,1
203,225,1
136,151,1
33,77,1
85,198,1
5,80,1
45,177,1
30,114,1
4,129,1
242,245,1
48,167,1
10,98,1
120,182,1
14,181,1
12,82,1
232,260,1
41,197,1
99,190,1
18,115,1
118,145,1
12,198,1
131,194,1
98,185,1
237,252,1
270,277,1
66,167,1
83,131,1
137,138,1
45,51,1
7,45,1
137,144,1
110,161,1
15,46,1
99,172,1
23,33,1
6,28,1
97,98,1
44,56,1
116,188,1
3,46,1
87,189,1
157,166,1
12,48,1
179,197,1
68,153,1
6,133,1
19,24,1
91,115,1
23,176,1
145,153,1
168,172,1
8,168,1
0,48,1
106,148,1
92,189,1
38,192,1
39,188,1
43,135,1
39,84,1
62,181,1
89,154,1
5,153,1
114,156,1
10,100,1
74,139,1
89,174,1
42,76,1
61,116,1
97,183,1
40,144,1
123,146,1
141,163,1
101,175,1
33,200,1
3,34,1
40,47,1
214,266,1
1,86,1
111,134,1
36,163,1
4,149,1
11,25,1
205,243,1
248,270,1
36,86,1
37,195,1
107,179,1
6,44,1
122,176,1
201,244,1
33,189,1
55,65,1
115,135,1
17,96,1
31,168,1
23,49,1
129,197,1
63,160,1
108,125,1
57,156,1
212,260,1
16,100,1
65,160,1
72,188,1
5,14,1
237,244,1
248,279,1
9,122,1
247,274,1
87,108,1
111,191,1
25,191,1
11,124,1
35,106,1
112,127,1
6,68,1
123,165,1
112,171,1
128,151,1
25,70,1
140,162,1
237,254,1
42,49,1
93,181,1
119,167,1
39,86,1
221,226,1
27,57,1
103,137,1
95,123,1
99,173,1
169,195,1
12,191,1
49,85,1
67,68,1
214,268,1
88,114,1
107,195,1
9,198,1
77,137,1
127,193,1
8,44,1
119,131,1
70,169,1
32,69,1
26,170,1
251,274,1
99,129,1
7,80,1
127,152,1
208,251,1
114,175,1
18,33,1
18,142,1
125,131,1
185,192,1
37,183,1
52,155,1
40,199,1
58,140,1
33,40,1
99,130,1
76,143,1
28,191,1
118,187,1
68,122,1
39,41,1
94,120,1
116,264,0
147,218,0
99,201,0
161,232,0
33,284,0
64,258,0
177,211,0
89,280,0
145,203,0
195,223,0
128,230,0
190,206,0
147,245,0
170,253,0
67,255,0
187,243,0
114,203,0
155,263,0
90,278,0
62,268,0
14,243,0
47,255,0
34,244,0
183,267,0
134,214,0
21,224,0
86,207,0
153,242,0
189,218,0
186,259,0
90,253,0
186,245,0
21,252,0
85,208,0
45,261,0
46,209,0
67,227,0
147,213,0
36,207,0
182,212,0
111,225,0
172,237,0
170,282,0
122,221,0
135,234,0
155,202,0
27,243,0
91,224,0
47,210,0
62,211,0
3,214,0
104,204,0
90,239,0
35,247,0
55,203,0
178,211,0
28,271,0
111,220,0
21,245,0
103,259,0
48,249,0
148,254,0
184,248,0
67,218,0
96,253,0
44,268,0
111,224,0
67,232,0
99,234,0
144,217,0
41,280,0
38,280,0
39,279,0
175,225,0
64,270,0
118,255,0
163,243,0
83,242,0
110,226,0
37,213,0
195,275,0
2,249,0
138,274,0
18,224,0
91,266,0
184,253,0
32,245,0
61,244,0
99,276,0
120,220,0
56,257,0
134,224,0
106,277,0
120,219,0
115,258,0
10,271,0
40,278,0
38,246,0
133,259,0
174,211,0
152,242,0
196,239,0
83,283,0
142,282,0
120,267,0
187,234,0
19,246,0
31,215,0
115,229,0
121,257,0
0,223,0
174,261,0
47,215,0
28,219,0
49,270,0
80,260,0
73,245,0
113,234,0
136,243,0
27,271,0
66,211,0
170,221,0
95,230,0
27,227,0
37,280,0
9,253,0
51,275,0
67,201,0
194,218,0
84,256,0
102,228,0
9,233,0
104,229,0
180,244,0
105,254,0
33,230,0
102,248,0
92,226,0
70,205,0
76,241,0
100,203,0
112,282,0
187,229,0
27,213,0
61,216,0
82,211,0
44,220,0
171,250,0
16,221,0
80,276,0
79,256,0
120,240,0
23,236,0
196,201,0
149,245,0
148,244,0
157,278,0
125,204,0
8,235,0
80,226,0
91,211,0
198,266,0
20,207,0
49,239,0
1,231,0
112,217,0
192,278,0
169,214,0
76,260,0
134,251,0
19,258,0
67,283,0
99,231,0
27,221,0
173,206,0
50,243,0
157,236,0
66,210,0
9,240,0
54,244,0
49,235,0
106,236,0
100,251,0
152,284,0
198,228,0
170,245,0
156,253,0
158,211,0
50,263,0
183,255,0
172,272,0
66,237,0
144,231,0
167,285,0
31,214,0
134,254,0
161,252,0
175,247,0
160,208,0
7,237,0
168,264,0
76,250,0
121,280,0
110,221,0
59,263,0
4,213,0
80,261,0
162,251,0
90,248,0
155,258,0
80,285,0
108,283,0
108,251,0
30,260,0
149,255,0
121,282,0
154,278,0
97,228,0
142,242,0
109,272,0
144,261,0
87,261,0
187,272,0
95,205,0
48,274,0
108,234,0
26,216,0
92,201,0
78,275,0
30,246,0
8,259,0
111,273,0
47,217,0
137,258,0
17,246,0
169,283,0
54,250,0
58,232,0
160,207,0
122,266,0
162,267,0
81,245,0
35,203,0
199,280,0
123,231,0
19,283,0
14,239,0
23,223,0
120,269,0
133,283,0
121,226,0
157,205,0
97,210,0
99,280,0
6,237,0
95,284,0
0,212,0
51,213,0
29,244,0
77,278,0
5,206,0
59,216,0
34,204,0
46,226,0
147,224,0
94,249,0
91,207,0
145,283,0
77,236,0
78,273,0
190,250,0
88,266,0
45,272,0
177,254,0
82,203,0
35,284,0
56,239,0
163,226,0
60,240,0
45,265,0
104,230,0
122,245,0
10,237,0
4,217,0
122,274,0
79,266,0
188,282,0
121,209,0
34,230,0
123,240,0
103,201,0
175,208,0
1,269,0
121,240,0
86,247,0
131,232,0
77,281,0
21,214,0
72,260,0
194,206,0
37,243,0
133,246,0
123,208,0
127,226,0
136,274,0
171,270,0
34,249,0
98,211,0
140,277,0
150,248,0
140,249,0
1,226,0
79,212,0
185,211,0
124,211,0
157,274,0
184,215,0
73,252,0
70,235,0
66,216,0
173,225,0
113,204,0
74,258,0
81,265,0
177,281,0
175,272,0
120,247,0
76,252,0
74,216,0
169,268,0
32,218,0
171,251,0
176,241,0
184,204,0
77,212,0
38,205,0
29,251,0
107,281,0
143,209,0
195,210,0
79,238,0
145,237,0
120,265,0
147,226,0
153,214,0
159,276,0
155,206,0
132,255,0
34,265,0
156,261,0
54,233,0
5,265,0
98,213,0
111,204,0
173,273,0
15,201,0
100,227,0
0,246,0
70,252,0
77,230,0
57,265,0
47,264,0
128,220,0
108,281,0
41,203,0
123,209,0
172,210,0
52,247,0
46,215,0
132,265,0
110,241,0
125,253,0
110,284,0
130,254,0
110,206,0
7,214,0
46,211,0
59,230,0
165,233,0
97,247,0
167,258,0
186,242,0
137,201,0
54,213,0
9,248,0
96,221,0
0,254,0
76,259,0
125,283,0
113,222,0
193,270,0
179,216,0
137,276,0
6,201,0
172,233,0
46,278,0
50,239,0
94,216,0
61,233,0
81,278,0
189,265,0
156,247,0
119,234,0
37,238,0
125,230,0
194,261,0
112,261,0
44,272,0
64,207,0
128,274,0
25,232,0
193,224,0
182,243,0
50,210,0
131,264,0
166,239,0
140,253,0
179,234,0
3,237,0
28,208,0
23,203,0
42,243,0
120,236,0
167,203,0
198,278,0
99,257,0
58,226,0
186,206,0
168,274,0
59,265,0
104,278,0
75,273,0
190,245,0
161,242,0
102,234,0
5,248,0
43,276,0
164,245,0
157,213,0
59,271,0
97,273,0
25,279,0
173,247,0
99,238,0
153,237,0
137,267,0
82,264,0
2,262,0
192,215,0
156,207,0
149,228,0
185,265,0
84,205,0
18,204,0
115,231,0
108,278,0
13,265,0
52,233,0
8,266,0
84,285,0
131,226,0
57,214,0
67,230,0
94,231,0
81,219,0
3,264,0
98,276,0
181,244,0
97,270,0
154,231,0
57,205,0
88,245,0
15,207,0
14,205,0
94,281,0
123,270,0
134,279,0
34,215,0
83,276,0
118,214,0
68,251,0
177,285,0
176,238,0
9,229,0
198,282,0
29,205,0
0,204,0
159,210,0
33,215,0
166,233,0
18,261,0
89,271,0
43,244,0
63,235,0
41,242,0
41,207,0
125,246,0
24,254,0
138,245,0
36,242,0
99,221,0
77,243,0
138,285,0
60,207,0
98,240,0
116,250,0
70,220,0
175,282,0
188,261,0
143,272,0
176,268,0
189,273,0
8,267,0
11,284,0
4,226,0
71,216,0
7,280,0
65,261,0
76,257,0
175,212,0
167,267,0
109,232,0
64,266,0
52,254,0
27,285,0
199,281,0
89,231,0
177,225,0
97,266,0
199,205,0
94,258,0
87,202,0
156,218,0
131,271,0
93,237,0
66,284,0
46,270,0
187,255,0
175,229,0
14,263,0
38,227,0
128,261,0
83,239,0
73,275,0
180,240,0
191,245,0
85,266,0
127,225,0
197,274,0
108,282,0
100,205,0
141,244,0
196,251,0
119,203,0
48,244,0
157,229,0
122,257,0
134,227,0
60,245,0
163,263,0
125,218,0
112,278,0
129,274,0
98,263,0
64,261,0
109,268,0
110,266,0
8,274,0
30,226,0
198,261,0
170,275,0
32,278,0
9,206,0
199,274,0
95,255,0
100,210,0
47,236,0
26,204,0
182,214,0
144,275,0
84,244,0
5,254,0
84,261,0
34,220,0
116,216,0
149,226,0
10,267,0
169,254,0
191,270,0
44,261,0
94,266,0
19,202,0
195,222,0
50,238,0
65,259,0
168,227,0
134,270,0
190,219,0
165,240,0
7,248,0
16,272,0
32,248,0
147,210,0
192,241,0
168,243,0
18,284,0
24,275,0
125,282,0
91,259,0
106,238,0
165,251,0
100,278,0
28,215,0
92,202,0
83,230,0
110,283,0
197,238,0
119,241,0
68,278,0
47,218,0
29,255,0
4,269,0
191,212,0
147,214,0
115,237,0
167,241,0
22,256,0
99,233,0
7,201,0
37,269,0
187,216,0
35,282,0
150,224,0
57,248,0
61,254,0
57,222,0
199,238,0
109,261,0
199,208,0
42,203,0
5,240,0
87,223,0
164,220,0
0,243,0
26,275,0
129,211,0
90,264,0
101,223,0
164,230,0
177,262,0
117,281,0
200,201,0
96,273,0
127,215,0
144,277,0
112,285,0
61,239,0
113,258,0
173,257,0
183,224,0
146,222,0
60,264,0
72,215,0
178,229,0
140,247,0
39,242,0
146,209,0
74,279,0
160,282,0
34,257,0
145,238,0
43,285,0
78,253,0
189,229,0
105,227,0
52,201,0
95,218,0
32,201,0
40,284,0
141,204,0
191,203,0
33,220,0
41,267,0
6,259,0
172,285,0
155,228,0
91,217,0
