130,181,0
162,236,0
37,178,0
40,172,0
190,213,0
148,226,0
229,279,0
6,47,0
32,183,0
25,139,0
206,236,0
39,262,0
142,252,0
44,78,0
13,157,0
4,296,0
109,150,0
81,177,0
110,267,0
7,109,0
11,160,0
58,222,0
109,162,0
8,233,0
106,288,0
53,90,0
59,138,0
104,176,0
136,163,0
38,291,0
86,108,0
216,293,0
26,267,0
196,246,0
73,152,0
132,207,0
6,219,0
87,160,0
222,270,0
89,254,0
81,123,0
21,157,0
12,244,0
120,274,0
20,148,0
195,205,0
213,221,0
0,240,0
24,64,0
6,231,0
20,224,0
4,77,0
148,185,0
8,68,0
139,165,0
45,109,0
250,256,0
151,186,0
85,204,0
48,121,0
137,154,0
88,150,0
137,269,0
91,289,0
256,284,0
7,199,0
102,117,0
77,182,0
205,211,0
224,282,0
20,43,0
74,102,0
43,284,0
112,247,0
104,227,0
169,207,0
86,186,0
163,280,0
109,130,0
41,170,0
103,156,0
172,230,0
94,184,0
43,272,0
113,173,0
55,295,0
124,176,0
138,241,0
89,282,0
67,106,0
40,105,0
150,156,0
103,218,0
141,199,0
9,182,0
40,231,0
5,40,0
133,144,0
21,45,0
22,104,0
82,109,0
200,267,0
235,270,0
208,289,0
126,190,0
132,276,0
86,156,0
97,296,0
0,110,0
16,123,0
46,235,0
87,258,0
180,294,0
79,179,0
126,218,0
18,145,0
243,260,0
50,264,0
59,80,0
10,295,0
237,293,0
33,171,0
190,281,0
2,175,0
56,89,0
50,157,0
53,167,0
177,222,0
153,282,0
203,225,0
81,246,0
163,195,0
45,47,0
133,181,0
42,111,0
18,29,0
9,89,0
5,108,0
63,82,0
19,188,0
107,264,0
54,100,0
211,243,0
25,59,0
234,293,0
279,288,0
90,134,0
109,133,0
260,295,0
196,245,0
124,125,0
49,221,0
165,191,0
1,201,0
75,264,0
17,183,0
90,141,0
172,188,0
96,138,0
116,163,0
242,266,0
15,72,0
204,233,0
155,204,0
61,212,0
91,224,0
14,57,0
86,253,0
122,162,0
61,281,0
52,266,0
83,102,0
53,78,0
131,251,0
163,227,0
114,254,0
97,144,0
45,242,0
218,223,0
140,162,0
110,217,0
134,144,0
192,204,0
7,248,0
73,233,0
4,14,0
44,63,0
6,98,0
35,146,0
74,159,0
148,217,0
155,254,0
232,250,0
135,160,0
9,40,0
46,233,0
69,78,0
8,134,0
89,258,0
133,227,0
47,110,0
72,145,0
33,162,0
23,242,0
124,149,0
75,268,0
112,117,0
17,204,0
49,196,0
36,51,0
141,212,0
99,223,0
227,253,0
98,261,0
38,67,0
119,182,0
79,220,0
131,224,0
135,291,0
158,262,0
94,216,0
72,217,0
71,231,0
6,173,0
99,124,0
94,189,0
59,206,0
2,71,0
30,202,0
222,268,0
161,176,0
35,43,0
4,193,0
11,104,0
132,230,0
93,102,0
7,258,0
142,246,0
58,190,0
69,133,0
119,251,0
11,170,0
202,262,0
168,252,0
21,164,0
126,198,0
79,199,0
64,289,0
60,273,0
64,199,0
88,120,0
9,266,0
118,245,0
8,114,0
221,238,0
39,89,0
60,282,0
31,211,0
150,272,0
87,191,0
171,257,0
31,84,0
70,89,0
3,208,0
39,295,0
3,236,0
140,269,0
236,256,0
13,204,0
130,187,0
156,224,0
202,207,0
153,260,0
113,153,0
98,161,0
155,185,0
225,254,0
74,122,0
43,208,0
16,233,0
32,203,0
169,194,0
110,294,0
92,109,0
128,180,0
69,239,0
63,118,0
71,90,0
160,241,0
36,189,0
185,274,0
8,143,0
56,127,0
129,278,0
190,277,0
209,220,0
68,135,0
6,251,0
81,88,0
184,208,0
198,266,0
170,244,0
26,261,0
141,230,0
29,58,0
23,183,0
120,261,0
280,284,0
98,177,0
7,162,0
153,231,0
141,192,0
125,225,0
46,251,0
79,183,0
90,118,0
249,274,0
102,182,0
80,283,0
67,199,0
51,270,0
8,151,0
81,146,0
207,271,0
105,211,0
173,228,0
70,243,0
114,164,0
61,234,0
144,270,0
56,78,0
18,56,0
158,282,0
26,201,0
225,263,0
28,220,0
224,257,0
1,57,0
15,227,0
119,179,0
66,214,0
139,230,0
131,133,0
66,230,0
72,283,0
41,172,0
57,244,0
141,164,0
39,249,0
33,245,0
35,93,0
42,131,0
133,171,0
107,164,0
240,278,0
1,264,0
33,114,0
12,103,0
220,256,0
41,270,0
79,158,0
45,141,0
242,281,0
30,155,0
34,149,0
157,275,0
35,233,0
162,295,0
51,273,0
102,122,0
24,213,0
120,136,0
43,132,0
5,259,0
70,166,0
24,44,0
34,51,0
74,207,0
29,168,0
102,200,0
92,143,0
202,274,0
17,165,0
1,192,0
98,150,0
33,133,0
137,253,0
14,175,0
92,271,0
168,254,0
140,220,0
23,272,0
80,91,0
135,201,0
4,225,0
89,296,0
161,177,0
123,214,0
180,292,0
110,245,0
131,284,0
164,253,0
77,223,0
123,204,0
162,276,0
128,269,0
102,222,0
196,239,0
74,243,0
42,232,0
81,114,0
66,101,0
48,230,0
111,184,0
210,261,0
42,129,0
26,164,0
183,247,0
3,31,0
109,169,0
180,296,0
158,215,0
21,79,0
165,270,0
187,296,0
123,132,0
83,274,0
34,122,0
200,247,0
53,65,0
83,97,0
149,258,0
178,185,0
99,125,0
229,280,0
81,194,0
194,227,0
94,132,0
200,290,0
89,207,0
72,112,0
75,154,0
67,125,0
43,170,0
201,263,0
147,187,0
88,217,0
238,282,0
120,230,0
66,164,0
30,97,0
137,219,0
161,213,0
215,234,0
123,156,0
213,232,0
11,190,0
15,221,0
73,178,0
101,271,0
102,229,0
51,73,0
17,25,0
96,267,0
153,179,0
12,154,0
170,175,0
27,96,0
119,169,0
104,208,0
176,207,0
95,133,0
98,227,0
149,189,0
98,162,0
107,256,0
246,277,0
190,206,0
144,264,0
83,111,0
0,3,0
98,152,0
14,176,0
210,279,0
0,14,0
18,188,0
50,181,0
120,260,0
71,86,0
47,118,0
6,107,0
162,271,0
124,174,0
95,295,0
51,191,0
123,146,0
190,193,0
28,31,0
151,170,0
100,239,0
54,238,0
136,213,0
32,161,0
78,91,0
172,190,0
45,162,0
27,76,0
19,126,0
6,84,0
91,271,0
102,149,0
1,196,0
142,248,0
135,197,0
68,187,0
32,229,0
104,155,0
49,68,0
152,172,0
228,285,0
191,209,0
258,287,0
72,121,0
22,101,0
233,263,0
19,42,0
123,165,0
82,177,0
14,287,0
83,177,0
115,293,0
224,273,0
21,187,0
259,263,0
85,226,0
55,72,0
82,280,0
48,202,0
242,267,0
105,167,0
234,258,0
155,160,0
5,276,0
150,278,0
157,254,0
183,280,0
56,240,0
133,265,0
165,183,0
89,197,0
128,251,0
261,284,0
159,284,0
48,231,0
183,226,0
75,217,0
192,233,0
30,295,0
188,256,0
96,123,0
214,291,0
155,162,0
93,100,0
13,168,0
119,282,0
79,230,0
46,174,0
144,160,0
52,147,0
43,259,0
23,257,0
129,139,0
107,134,0
80,231,0
44,187,0
8,140,0
84,135,0
146,202,0
60,251,0
12,262,0
58,61,0
96,287,0
104,183,0
42,113,0
61,266,0
90,107,0
65,165,0
11,274,0
88,164,0
25,210,0
53,189,0
77,120,0
123,197,0
41,58,0
178,261,0
39,266,0
60,159,0
139,239,0
50,180,0
206,280,0
56,246,0
41,244,0
161,165,0
199,216,0
116,273,0
198,269,0
221,281,0
76,210,0
123,208,0
17,273,0
163,267,0
129,160,0
186,280,0
66,270,0
155,271,0
115,130,0
110,163,0
214,234,0
139,249,0
42,184,0
87,285,0
189,248,0
82,191,0
24,252,0
91,124,0
34,138,0
222,284,0
35,228,0
125,147,0
99,211,0
9,125,0
189,207,0
90,217,0
227,282,0
217,273,0
172,181,0
195,246,0
189,294,0
72,227,0
166,211,0
83,116,0
111,241,0
245,291,0
73,183,0
2,121,0
116,170,0
175,213,0
91,232,0
137,278,0
97,292,0
180,181,0
61,209,0
45,107,0
177,226,0
103,134,0
83,155,0
172,270,0
38,116,0
81,296,0
40,288,0
132,206,0
111,117,0
172,196,0
24,203,0
12,118,0
139,192,0
48,177,0
39,103,0
149,174,0
270,281,0
39,192,0
27,195,0
23,74,0
171,267,0
164,213,0
27,73,0
103,243,0
174,216,0
153,279,0
107,145,0
68,188,0
14,292,0
69,103,0
80,155,0
56,123,0
64,232,0
27,68,0
51,108,0
98,186,0
34,196,0
65,252,0
274,280,0
54,113,0
89,154,0
24,208,0
22,200,0
31,195,0
19,32,0
54,271,0
129,155,0
86,173,0
84,122,0
33,93,0
9,175,0
274,296,0
142,292,0
150,270,0
31,38,0
118,152,0
148,259,0
179,203,0
184,187,0
118,121,0
118,272,0
63,241,0
74,227,0
167,258,0
67,293,0
190,286,0
104,110,0
36,91,0
10,149,0
7,19,0
