20,391,1
366,515,1
349,548,1
534,693,1
73,584,1
292,521,1
37,770,1
382,518,1
85,452,1
269,569,1
184,753,1
141,635,1
338,402,1
84,592,1
107,150,1
17,523,1
12,484,1
115,549,1
707,763,1
372,708,1
484,719,1
32,692,1
324,555,1
62,180,1
425,594,1
400,641,1
326,734,1
294,726,1
108,313,1
295,514,1
193,529,1
9,24,1
191,520,1
143,780,1
549,747,1
180,370,1
667,685,1
329,526,1
143,431,1
39,247,1
97,480,1
91,295,1
551,770,1
336,419,1
167,616,1
102,373,1
71,702,1
308,557,1
393,701,1
39,626,1
114,672,1
185,533,1
335,685,1
193,316,1
148,218,1
314,545,1
448,723,1
172,451,1
120,783,1
482,717,1
407,710,1
183,470,1
65,288,1
53,150,1
366,719,1
125,318,1
494,742,1
174,299,1
294,590,1
44,180,1
128,204,1
622,690,1
335,411,1
498,614,1
646,703,1
235,753,1
332,764,1
205,246,1
740,770,1
594,609,1
214,222,1
45,154,1
357,592,1
329,367,1
79,499,1
532,731,1
270,622,1
581,646,1
554,637,1
268,496,1
295,685,1
104,234,1
679,681,1
304,305,1
336,352,1
580,592,1
51,466,1
204,502,1
581,621,1
32,47,1
235,766,1
150,182,1
51,577,1
580,763,1
230,769,1
249,563,1
91,751,1
143,674,1
37,574,1
268,728,1
163,308,1
6,111,1
23,580,1
50,449,1
298,592,1
15,463,1
13,690,1
50,755,1
502,780,1
468,605,1
119,192,1
236,319,1
554,701,1
412,716,1
103,231,1
321,326,1
272,357,1
153,718,1
56,378,1
350,756,1
18,270,1
314,527,1
51,95,1
333,466,1
155,284,1
0,768,1
306,534,1
275,776,1
501,533,1
464,605,1
80,556,1
163,727,1
384,708,1
172,393,1
504,741,1
502,756,1
227,352,1
46,691,1
367,443,1
45,311,1
5,779,1
550,714,1
273,352,1
230,411,1
190,411,1
132,669,1
329,596,1
406,410,1
23,707,1
10,570,1
134,606,1
167,508,1
104,315,1
107,242,1
39,659,1
392,533,1
190,614,1
291,765,1
323,780,1
184,398,1
460,569,1
538,648,1
238,420,1
411,464,1
305,768,1
89,420,1
108,707,1
95,675,1
176,497,1
110,286,1
401,776,1
47,414,1
301,498,1
310,596,1
276,361,1
134,389,1
155,294,1
294,595,1
225,674,1
4,441,1
493,781,1
682,694,1
143,237,1
51,70,1
297,769,1
446,528,1
24,395,1
62,135,1
457,629,1
468,508,1
518,611,1
334,620,1
401,550,1
323,504,1
403,456,1
119,204,1
35,130,1
386,430,1
570,749,1
660,675,1
40,480,1
263,721,1
93,197,1
131,172,1
590,674,1
496,527,1
584,685,1
316,632,1
298,745,1
551,634,1
438,489,1
400,779,1
141,713,1
458,670,1
125,477,1
209,742,1
131,134,1
269,405,1
70,685,1
428,488,1
490,727,1
487,601,1
167,550,1
72,177,1
71,656,1
370,375,1
606,722,1
9,388,1
325,377,1
224,755,1
69,709,1
73,553,1
296,569,1
336,558,1
321,684,1
259,518,1
560,624,1
153,716,1
118,529,1
550,660,1
104,523,1
517,764,1
377,674,1
267,674,1
13,729,1
459,569,1
94,517,1
620,694,1
282,706,1
44,363,1
320,655,1
20,110,1
265,678,1
73,195,1
519,548,1
307,422,1
44,594,1
103,226,1
36,746,1
124,506,1
376,505,1
357,382,1
519,775,1
91,685,1
46,79,1
63,595,1
564,727,1
67,337,1
182,189,1
520,606,1
289,540,1
143,459,1
763,775,1
63,387,1
19,432,1
162,471,1
205,614,1
391,463,1
37,282,1
501,780,1
441,692,1
467,516,1
481,484,1
259,618,1
148,196,1
419,441,1
256,373,1
398,723,1
533,588,1
29,515,1
137,182,1
37,706,1
592,654,1
382,745,1
667,753,1
437,618,1
365,745,1
375,510,1
40,454,1
161,441,1
318,439,1
1,178,1
153,709,1
466,656,1
383,786,1
506,593,1
188,272,1
182,552,1
656,660,1
66,276,1
201,726,1
550,685,1
67,437,1
306,531,1
408,462,1
18,628,1
174,454,1
58,128,1
50,314,1
288,786,1
260,698,1
289,686,1
174,276,1
161,469,1
191,519,1
197,588,1
337,772,1
148,759,1
97,626,1
250,403,1
78,745,1
498,508,1
47,84,1
172,574,1
413,782,1
242,440,1
201,588,1
390,684,1
405,540,1
80,218,1
20,265,1
389,518,1
169,589,1
508,786,1
337,608,1
561,713,1
424,448,1
35,176,1
252,622,1
27,549,1
349,546,1
44,408,1
92,613,1
593,604,1
352,462,1
569,583,1
238,632,1
541,593,1
218,540,1
107,721,1
26,727,1
166,628,1
271,736,1
303,309,1
393,428,1
625,667,1
278,615,1
52,141,1
713,769,1
468,496,1
269,356,1
213,227,1
268,751,1
183,389,1
320,708,1
131,508,1
162,481,1
406,512,1
57,502,1
22,779,1
441,669,1
178,381,1
168,676,1
280,296,1
39,426,1
109,475,1
27,523,1
551,715,1
116,722,1
497,726,1
53,772,1
354,762,1
447,685,1
221,326,1
336,622,1
108,616,1
38,607,1
208,355,1
386,460,1
272,728,1
326,726,1
135,786,1
286,340,1
128,377,1
103,480,1
441,616,1
339,529,1
23,47,1
51,616,1
335,363,1
739,771,1
448,690,1
44,516,1
142,238,1
246,728,1
95,263,1
622,693,1
349,561,1
344,688,1
352,554,1
553,609,1
104,400,1
114,507,1
74,566,1
427,676,1
191,272,1
104,443,1
34,57,1
114,321,1
124,128,1
337,428,1
259,743,1
10,141,1
232,636,1
32,287,1
320,439,1
166,382,1
240,552,1
88,525,1
65,485,1
377,480,1
191,336,1
349,534,1
78,383,1
464,755,1
62,571,1
75,683,1
80,431,1
115,717,1
159,520,1
10,545,1
11,207,1
330,585,1
273,313,1
263,635,1
732,756,1
195,561,1
51,531,1
280,454,1
218,583,1
19,579,1
74,207,1
36,530,1
545,609,1
367,633,1
335,706,1
109,282,1
153,237,1
467,618,1
24,383,1
190,263,1
439,642,1
384,515,1
229,584,1
114,557,1
469,574,1
692,750,1
512,554,1
381,755,1
514,635,1
12,610,1
374,629,1
223,401,1
362,635,1
675,749,1
176,507,1
333,750,1
58,787,1
239,744,1
232,316,1
154,208,1
338,607,1
1,648,1
116,401,1
163,593,1
268,474,1
186,722,1
296,626,1
211,764,1
162,484,1
548,745,1
117,180,1
301,743,1
291,423,1
100,536,1
49,542,1
51,695,1
467,552,1
241,720,1
368,389,1
66,666,1
115,615,1
78,775,1
320,668,1
388,516,1
615,720,1
134,178,1
484,517,1
8,593,1
221,269,1
246,257,1
361,405,1
205,516,1
115,400,1
461,702,1
182,706,1
150,183,1
108,393,1
184,414,1
574,766,1
44,579,1
659,672,1
606,614,1
383,436,1
166,614,1
425,715,1
218,507,1
235,432,1
464,766,1
311,719,1
259,538,1
487,529,1
319,363,1
577,611,1
178,368,1
509,734,1
5,338,1
387,502,1
405,504,1
102,249,1
64,416,1
163,718,1
177,563,1
176,392,1
217,508,1
249,515,1
410,723,1
55,433,1
293,543,1
405,455,1
421,573,1
59,390,1
301,388,1
34,555,1
419,673,1
189,235,1
26,356,1
383,692,1
106,444,1
284,506,1
53,393,1
209,601,1
4,751,1
103,504,1
227,518,1
135,264,1
5,31,1
54,486,1
161,729,1
116,178,1
281,358,1
606,682,1
288,698,1
134,440,1
330,454,1
685,773,1
527,545,1
398,745,1
5,640,1
167,707,1
352,520,1
31,355,1
405,557,1
377,504,1
465,786,1
294,659,1
760,765,1
538,552,1
515,549,1
281,442,1
178,429,1
179,453,1
526,645,1
352,464,1
175,741,1
496,516,1
62,478,1
101,262,1
322,412,1
449,616,1
229,592,1
73,692,1
368,570,1
157,349,1
159,227,1
494,578,1
155,426,1
20,643,1
50,613,1
235,527,1
401,614,1
150,675,1
134,551,1
311,373,1
186,335,1
9,352,1
227,644,1
467,478,1
84,328,1
114,593,1
688,777,1
235,574,1
95,448,1
672,674,1
77,688,1
111,170,1
375,449,1
337,448,1
167,751,1
227,393,1
205,470,1
84,464,1
235,548,1
119,284,1
252,389,1
24,288,1
201,245,1
210,458,1
222,472,1
24,91,1
90,739,1
272,773,1
18,328,1
363,772,1
70,134,1
506,758,1
368,429,1
57,192,1
411,496,1
296,670,1
70,259,1
115,310,1
264,437,1
478,543,1
520,611,1
438,453,1
242,682,1
488,786,1
23,608,1
389,478,1
44,159,1
377,385,1
113,604,1
351,378,1
403,555,1
481,657,1
105,635,1
155,785,1
502,524,1
229,518,1
223,518,1
191,229,1
476,569,1
92,508,1
65,660,1
55,537,1
313,352,1
234,292,1
334,368,1
440,698,1
154,482,1
45,607,1
347,682,1
416,730,1
401,448,1
306,713,1
26,454,1
75,581,1
146,679,1
261,541,1
71,731,1
166,277,1
19,84,1
188,714,1
131,628,1
110,492,1
623,723,1
78,606,1
168,503,1
285,595,1
124,201,1
286,587,1
571,707,1
80,199,1
498,552,1
610,744,1
123,239,1
27,744,1
140,280,1
365,618,1
191,616,1
91,273,1
64,366,1
196,321,1
406,693,1
353,417,1
24,616,1
426,598,1
75,155,1
259,393,1
37,389,1
250,285,1
117,757,1
520,692,1
515,704,1
475,618,1
53,437,1
105,714,1
126,485,1
190,306,1
295,450,1
347,537,1
337,715,1
94,106,1
189,498,1
191,591,1
432,766,1
33,38,1
534,685,1
398,461,1
108,157,1
363,584,1
351,445,1
292,397,1
534,571,1
102,320,1
401,475,1
268,466,1
196,724,1
224,606,1
158,722,1
213,743,1
84,594,1
196,325,1
337,695,1
464,763,1
162,661,1
408,620,1
212,370,1
417,647,1
430,528,1
167,613,1
278,619,1
567,606,1
264,690,1
55,252,1
465,570,1
93,250,1
368,432,1
104,482,1
70,571,1
56,487,1
51,313,1
355,782,1
383,625,1
337,349,1
265,777,1
24,95,1
116,337,1
365,721,1
180,538,1
486,604,1
90,538,1
731,766,1
430,509,1
373,645,1
363,609,1
203,728,1
525,575,1
515,764,1
302,704,1
190,694,1
391,602,1
365,723,1
548,577,1
32,461,1
458,506,1
172,634,1
13,117,1
53,126,1
393,667,1
406,702,1
131,714,1
240,611,1
236,775,1
131,389,1
408,669,1
337,468,1
172,465,1
39,458,1
520,673,1
464,466,1
261,361,1
126,669,1
61,699,1
66,130,1
55,772,1
295,429,1
421,732,1
317,734,1
82,386,1
408,518,1
107,368,1
205,522,1
342,490,1
150,264,1
618,707,1
408,498,1
195,622,1
246,714,1
85,482,1
155,727,1
498,713,1
323,455,1
520,577,1
598,712,1
530,655,1
103,140,1
197,557,1
347,548,1
441,771,1
618,625,1
165,490,1
185,741,1
630,687,1
273,293,1
153,555,1
296,501,1
361,387,1
413,484,1
106,453,1
9,408,1
368,441,1
285,581,1
424,594,1
103,197,1
166,648,1
620,740,1
134,282,1
537,656,1
236,698,1
493,697,1
243,748,1
708,719,1
223,347,1
167,287,1
85,384,1
184,334,1
392,573,1
444,633,1
229,469,1
189,335,1
607,655,1
267,490,1
451,731,1
73,470,1
8,621,1
52,116,1
62,388,1
362,577,1
398,437,1
587,650,1
245,396,1
467,715,1
107,205,1
9,370,1
406,527,1
250,390,1
657,782,1
159,690,1
165,684,1
596,700,1
19,574,1
265,499,1
531,693,1
576,705,1
235,246,1
151,557,1
129,509,1
132,466,1
347,628,1
138,191,1
183,469,1
716,787,1
316,359,1
477,639,1
646,724,1
414,485,1
501,709,1
86,680,1
50,425,1
328,667,1
378,754,1
229,230,1
246,776,1
561,654,1
138,766,1
363,652,1
278,730,1
150,398,1
370,613,1
310,364,1
247,454,1
169,540,1
332,746,1
25,661,1
670,703,1
96,596,1
186,571,1
102,407,1
398,532,1
152,453,1
323,666,1
583,756,1
316,650,1
727,756,1
184,723,1
563,640,1
38,302,1
621,670,1
320,704,1
148,350,1
137,614,1
574,660,1
360,430,1
111,251,1
312,777,1
105,749,1
242,660,1
156,338,1
131,334,1
554,751,1
161,465,1
563,746,1
94,615,1
195,461,1
234,366,1
392,697,1
10,739,1
17,720,1
314,381,1
39,493,1
112,627,1
441,652,1
375,462,1
238,735,1
151,386,1
240,786,1
273,616,1
24,84,1
44,191,1
485,786,1
338,596,1
129,709,1
117,259,1
569,582,1
246,531,1
414,773,1
116,731,1
739,740,1
382,707,1
444,642,1
552,558,1
550,757,1
195,468,1
506,686,1
300,650,1
22,719,1
227,675,1
448,570,1
117,609,1
146,216,1
273,475,1
45,256,1
136,685,1
42,371,1
317,573,1
252,465,1
55,190,1
304,691,1
112,601,1
264,545,1
247,626,1
297,592,1
24,414,1
90,189,1
652,755,1
500,691,1
157,282,1
522,634,1
56,271,1
234,645,1
345,603,1
91,95,1
724,759,1
489,523,1
429,440,1
91,551,1
565,782,1
40,460,1
124,683,1
295,786,1
32,522,1
53,337,1
55,389,1
664,746,1
141,571,1
462,652,1
71,673,1
478,496,1
243,327,1
67,567,1
659,756,1
388,669,1
223,775,1
387,781,1
257,478,1
383,579,1
50,158,1
192,361,1
419,614,1
347,579,1
428,571,1
24,263,1
623,667,1
94,366,1
12,25,1
135,270,1
390,392,1
158,545,1
571,786,1
402,523,1
487,663,1
79,133,1
313,656,1
321,557,1
183,773,1
46,492,1
321,509,1
83,279,1
204,564,1
21,556,1
51,357,1
50,335,1
216,631,1
455,659,1
92,440,1
137,749,1
28,526,1
426,524,1
114,192,1
227,685,1
117,518,1
320,479,1
466,571,1
65,433,1
110,559,1
250,280,1
667,706,1
315,747,1
524,621,1
579,637,1
162,253,1
78,749,1
232,612,1
204,507,1
184,558,1
163,185,1
38,615,1
91,190,1
187,710,1
28,106,1
465,740,1
475,522,1
113,524,1
534,715,1
182,753,1
636,677,1
288,622,1
322,480,1
419,538,1
45,438,1
498,775,1
134,213,1
132,527,1
161,467,1
231,732,1
141,297,1
56,768,1
44,537,1
296,308,1
21,583,1
352,622,1
117,432,1
552,707,1
185,621,1
549,730,1
220,285,1
541,718,1
252,277,1
441,537,1
34,430,1
338,633,1
467,769,1
195,786,1
5,25,1
623,771,1
105,510,1
405,581,1
333,534,1
430,758,1
429,654,1
573,670,1
71,428,1
203,398,1
292,471,1
8,250,1
322,626,1
130,582,1
125,746,1
223,527,1
574,635,1
26,426,1
139,374,1
260,362,1
319,667,1
251,316,1
204,684,1
64,717,1
601,603,1
92,167,1
542,683,1
93,377,1
39,785,1
288,667,1
64,444,1
131,205,1
349,606,1
517,720,1
75,403,1
288,516,1
475,786,1
385,542,1
523,642,1
321,405,1
562,633,1
71,368,1
22,154,1
148,446,1
486,564,1
121,624,1
95,135,1
165,296,1
66,626,1
225,426,1
95,241,0
634,764,0
43,192,0
193,560,0
82,693,0
401,677,0
433,783,0
316,422,0
155,182,0
65,200,0
457,772,0
19,100,0
327,652,0
379,632,0
396,466,0
170,683,0
770,780,0
71,276,0
251,514,0
20,508,0
15,19,0
558,672,0
6,126,0
160,521,0
366,430,0
19,463,0
528,750,0
164,693,0
386,489,0
470,744,0
586,667,0
174,491,0
279,734,0
172,555,0
162,414,0
415,680,0
358,714,0
596,597,0
135,404,0
231,393,0
85,142,0
266,598,0
479,551,0
366,425,0
491,560,0
138,521,0
237,737,0
219,719,0
723,787,0
486,774,0
737,741,0
446,457,0
344,576,0
356,594,0
125,206,0
302,558,0
576,593,0
310,688,0
59,671,0
387,652,0
75,413,0
117,650,0
515,687,0
331,628,0
460,751,0
429,671,0
29,412,0
242,708,0
332,354,0
123,138,0
121,546,0
481,692,0
169,343,0
8,190,0
146,434,0
173,628,0
502,544,0
277,768,0
667,780,0
287,677,0
415,433,0
206,379,0
574,595,0
3,639,0
320,684,0
511,596,0
151,373,0
371,424,0
38,260,0
447,575,0
299,764,0
590,681,0
146,603,0
485,779,0
355,546,0
453,561,0
291,530,0
356,652,0
280,425,0
1,45,0
555,678,0
265,302,0
18,672,0
171,509,0
580,785,0
702,705,0
131,332,0
63,461,0
581,722,0
21,722,0
57,433,0
11,160,0
406,601,0
9,596,0
217,303,0
188,651,0
205,626,0
76,518,0
134,376,0
278,572,0
225,543,0
47,586,0
120,623,0
114,527,0
193,637,0
528,620,0
121,311,0
209,548,0
408,735,0
255,777,0
471,785,0
80,149,0
15,707,0
246,360,0
277,515,0
137,221,0
76,137,0
192,310,0
495,643,0
154,361,0
378,457,0
167,760,0
11,776,0
336,492,0
104,401,0
23,697,0
115,171,0
396,613,0
488,712,0
371,725,0
566,600,0
163,743,0
507,616,0
403,618,0
166,238,0
521,627,0
20,566,0
333,581,0
659,747,0
255,381,0
371,533,0
40,161,0
233,446,0
88,555,0
156,693,0
244,582,0
232,619,0
113,457,0
358,710,0
620,762,0
92,237,0
5,527,0
757,781,0
161,415,0
638,727,0
417,594,0
123,750,0
493,577,0
25,271,0
314,502,0
147,261,0
281,366,0
68,748,0
151,518,0
649,780,0
783,784,0
142,174,0
465,524,0
72,713,0
327,784,0
230,783,0
484,760,0
477,644,0
11,427,0
259,412,0
342,434,0
217,384,0
12,120,0
112,480,0
147,494,0
261,615,0
615,768,0
95,649,0
375,421,0
157,533,0
203,687,0
67,94,0
315,693,0
573,615,0
277,781,0
542,742,0
538,780,0
175,695,0
44,610,0
58,462,0
94,227,0
122,458,0
120,142,0
157,501,0
266,356,0
488,492,0
303,590,0
272,720,0
274,445,0
79,711,0
226,470,0
176,372,0
459,606,0
95,756,0
677,769,0
582,592,0
72,635,0
254,640,0
26,409,0
50,300,0
316,745,0
105,173,0
88,206,0
274,766,0
80,411,0
722,760,0
314,539,0
52,642,0
640,694,0
624,642,0
56,382,0
619,670,0
413,463,0
213,484,0
75,307,0
31,87,0
230,607,0
8,232,0
9,590,0
80,627,0
27,113,0
137,160,0
180,267,0
717,773,0
364,695,0
81,160,0
403,651,0
120,578,0
181,598,0
114,170,0
382,639,0
314,664,0
561,784,0
229,266,0
248,568,0
69,609,0
251,507,0
26,662,0
18,299,0
230,509,0
254,391,0
402,478,0
329,500,0
247,489,0
43,117,0
43,761,0
251,472,0
410,586,0
189,317,0
561,777,0
290,521,0
197,300,0
133,302,0
153,337,0
146,276,0
295,482,0
56,185,0
216,658,0
61,764,0
399,617,0
62,602,0
653,749,0
272,737,0
169,599,0
328,544,0
27,653,0
261,353,0
136,228,0
673,717,0
237,444,0
268,417,0
70,321,0
565,571,0
63,693,0
163,510,0
13,542,0
341,590,0
205,323,0
582,610,0
48,581,0
14,367,0
226,264,0
294,307,0
466,680,0
110,370,0
480,574,0
262,275,0
53,147,0
100,557,0
253,679,0
503,567,0
228,544,0
89,180,0
152,396,0
568,576,0
250,337,0
586,715,0
151,346,0
233,614,0
379,564,0
549,713,0
33,49,0
186,664,0
397,761,0
376,498,0
577,630,0
189,400,0
558,653,0
388,482,0
550,774,0
406,764,0
7,217,0
196,305,0
454,678,0
16,342,0
359,550,0
639,748,0
42,524,0
678,720,0
98,226,0
88,264,0
98,337,0
197,314,0
213,343,0
618,642,0
340,673,0
61,676,0
4,783,0
128,623,0
531,541,0
251,415,0
479,603,0
386,714,0
168,328,0
179,214,0
247,334,0
443,749,0
167,597,0
354,373,0
607,634,0
162,775,0
498,599,0
304,412,0
114,445,0
498,568,0
149,786,0
246,254,0
233,505,0
234,396,0
307,502,0
118,757,0
423,453,0
58,616,0
86,675,0
502,638,0
641,785,0
127,599,0
111,533,0
189,597,0
371,771,0
635,777,0
35,418,0
469,649,0
332,358,0
282,412,0
321,369,0
504,650,0
118,557,0
565,570,0
27,473,0
521,773,0
62,556,0
193,620,0
70,373,0
204,623,0
57,688,0
98,668,0
56,520,0
395,684,0
181,373,0
336,453,0
118,534,0
259,476,0
386,615,0
89,196,0
458,500,0
156,631,0
83,654,0
349,439,0
82,783,0
213,741,0
187,546,0
315,492,0
604,636,0
2,531,0
530,620,0
387,553,0
14,116,0
20,623,0
182,423,0
198,398,0
152,325,0
220,478,0
560,703,0
147,282,0
209,711,0
245,445,0
710,731,0
189,747,0
397,605,0
121,224,0
567,734,0
291,617,0
363,569,0
154,285,0
320,457,0
150,661,0
219,660,0
75,522,0
16,206,0
82,773,0
8,669,0
567,687,0
51,607,0
646,775,0
385,513,0
483,499,0
291,545,0
530,636,0
257,600,0
0,443,0
87,319,0
392,425,0
401,709,0
284,575,0
239,390,0
553,717,0
338,688,0
273,476,0
642,736,0
465,497,0
79,282,0
313,760,0
150,185,0
597,634,0
2,461,0
497,505,0
145,741,0
418,607,0
350,391,0
239,672,0
122,782,0
535,709,0
144,587,0
294,428,0
525,776,0
2,275,0
326,773,0
674,782,0
370,724,0
345,639,0
269,779,0
46,398,0
465,708,0
187,240,0
226,298,0
347,674,0
111,693,0
336,493,0
207,313,0
129,265,0
50,415,0
6,610,0
283,678,0
202,247,0
565,583,0
108,619,0
197,439,0
452,695,0
122,420,0
426,586,0
495,754,0
30,652,0
207,607,0
495,730,0
68,541,0
758,779,0
366,682,0
47,711,0
289,678,0
392,513,0
13,211,0
118,211,0
490,565,0
116,234,0
64,499,0
341,668,0
212,331,0
238,730,0
267,733,0
206,269,0
47,82,0
303,643,0
427,663,0
498,509,0
599,657,0
33,670,0
121,525,0
231,648,0
595,677,0
206,632,0
290,534,0
173,595,0
330,720,0
339,404,0
124,530,0
197,529,0
263,564,0
165,399,0
196,723,0
184,258,0
20,479,0
342,577,0
250,578,0
378,515,0
206,281,0
49,694,0
674,677,0
685,699,0
199,643,0
415,569,0
526,726,0
116,710,0
98,402,0
98,129,0
389,756,0
296,320,0
244,267,0
340,502,0
180,718,0
151,742,0
239,755,0
74,314,0
169,701,0
335,782,0
255,446,0
465,530,0
136,201,0
30,438,0
37,600,0
15,523,0
468,670,0
530,711,0
392,410,0
276,553,0
211,266,0
82,771,0
124,701,0
66,198,0
339,398,0
174,561,0
469,647,0
402,462,0
314,463,0
121,548,0
173,387,0
176,658,0
219,447,0
419,760,0
571,725,0
677,756,0
156,575,0
404,682,0
196,255,0
264,289,0
471,701,0
77,572,0
54,329,0
31,331,0
10,266,0
3,386,0
446,547,0
253,570,0
679,708,0
222,623,0
339,515,0
108,725,0
20,439,0
10,145,0
324,704,0
103,411,0
561,600,0
38,783,0
620,659,0
316,356,0
192,682,0
91,716,0
54,678,0
420,558,0
237,754,0
548,683,0
41,498,0
523,626,0
91,163,0
29,60,0
82,440,0
379,497,0
138,658,0
477,571,0
215,434,0
140,315,0
399,414,0
327,596,0
205,276,0
183,266,0
41,148,0
726,782,0
756,764,0
126,735,0
374,431,0
606,736,0
518,524,0
41,474,0
571,676,0
354,585,0
551,556,0
146,356,0
547,620,0
368,641,0
48,145,0
204,397,0
49,560,0
67,179,0
107,742,0
40,121,0
373,649,0
30,399,0
35,774,0
63,260,0
500,626,0
479,723,0
305,750,0
246,718,0
27,163,0
536,725,0
22,339,0
393,573,0
90,481,0
333,733,0
397,441,0
16,452,0
522,684,0
206,752,0
189,289,0
59,314,0
23,103,0
321,505,0
198,718,0
247,450,0
91,730,0
198,348,0
316,720,0
82,283,0
238,385,0
65,304,0
369,596,0
185,266,0
482,650,0
597,786,0
151,334,0
264,284,0
494,518,0
447,602,0
91,582,0
400,602,0
521,548,0
602,621,0
684,764,0
513,782,0
545,689,0
112,514,0
146,674,0
306,321,0
327,353,0
515,760,0
258,350,0
350,673,0
279,566,0
89,215,0
655,772,0
44,369,0
29,458,0
235,332,0
541,647,0
360,597,0
233,297,0
252,697,0
287,332,0
514,521,0
479,686,0
5,595,0
525,743,0
85,652,0
251,347,0
261,523,0
404,743,0
215,613,0
445,520,0
408,442,0
299,465,0
53,704,0
673,696,0
38,248,0
95,355,0
33,137,0
658,748,0
185,252,0
651,718,0
296,575,0
342,565,0
241,654,0
422,709,0
274,532,0
490,764,0
121,129,0
19,480,0
105,711,0
189,350,0
164,399,0
94,431,0
79,107,0
134,371,0
34,107,0
69,134,0
568,689,0
74,604,0
199,492,0
45,629,0
641,776,0
526,613,0
54,142,0
50,100,0
161,305,0
125,395,0
497,775,0
378,685,0
14,543,0
754,756,0
303,588,0
456,481,0
163,395,0
147,249,0
176,388,0
370,501,0
405,560,0
302,577,0
565,703,0
137,633,0
449,452,0
49,775,0
194,749,0
348,398,0
147,762,0
5,422,0
317,530,0
503,528,0
456,693,0
52,517,0
343,733,0
495,618,0
670,681,0
702,777,0
370,581,0
4,219,0
234,285,0
3,533,0
557,565,0
84,400,0
237,362,0
499,731,0
249,603,0
562,613,0
582,700,0
218,420,0
524,743,0
353,382,0
559,773,0
509,723,0
349,480,0
683,708,0
242,304,0
488,717,0
394,617,0
713,784,0
99,609,0
579,593,0
191,530,0
6,336,0
368,672,0
24,418,0
303,724,0
341,781,0
217,490,0
12,245,0
62,595,0
3,172,0
320,541,0
208,625,0
308,558,0
447,742,0
270,540,0
