262,835,1
168,518,1
349,893,1
143,299,1
181,520,1
21,25,1
169,488,1
388,629,1
185,294,1
237,398,1
34,285,1
60,276,1
120,204,1
406,936,1
571,731,1
745,881,1
343,982,1
700,930,1
472,910,1
287,465,1
101,314,1
342,951,1
138,904,1
542,635,1
271,957,1
437,982,1
231,751,1
21,776,1
182,896,1
589,964,1
373,691,1
750,827,1
173,984,1
345,361,1
610,728,1
350,766,1
700,900,1
37,921,1
422,799,1
5,220,1
210,685,1
287,420,1
692,747,1
571,640,1
190,351,1
95,484,1
99,194,1
628,863,1
184,863,1
647,893,1
392,986,1
182,547,1
627,962,1
98,354,1
142,724,1
271,324,1
610,723,1
349,400,1
141,340,1
342,833,1
275,890,1
235,432,1
197,261,1
12,888,1
590,731,1
432,881,1
249,837,1
366,688,1
9,969,1
476,654,1
207,828,1
67,949,1
94,828,1
47,967,1
815,909,1
845,925,1
517,896,1
134,156,1
180,565,1
246,763,1
807,978,1
439,593,1
718,862,1
216,952,1
87,523,1
557,580,1
589,832,1
729,766,1
113,428,1
477,580,1
171,936,1
90,787,1
486,502,1
396,776,1
141,537,1
256,894,1
505,547,1
547,705,1
233,858,1
502,750,1
227,420,1
21,596,1
151,888,1
795,809,1
44,928,1
568,885,1
269,923,1
672,970,1
226,341,1
602,958,1
261,428,1
188,593,1
68,648,1
301,587,1
445,978,1
140,147,1
105,201,1
16,305,1
114,990,1
111,420,1
141,687,1
644,728,1
587,925,1
303,685,1
252,314,1
366,657,1
721,815,1
113,940,1
58,466,1
63,983,1
365,642,1
535,698,1
6,956,1
169,940,1
458,894,1
220,471,1
606,830,1
264,447,1
312,874,1
0,443,1
267,946,1
175,378,1
197,626,1
517,745,1
304,771,1
433,959,1
222,925,1
113,464,1
639,975,1
514,751,1
823,979,1
392,430,1
323,661,1
873,882,1
175,660,1
330,821,1
1,848,1
373,869,1
689,935,1
378,418,1
520,719,1
304,982,1
533,842,1
427,536,1
166,536,1
243,274,1
85,574,1
153,628,1
98,352,1
5,331,1
174,609,1
645,699,1
298,890,1
285,937,1
24,121,1
532,773,1
207,951,1
35,792,1
90,241,1
495,628,1
88,744,1
473,761,1
156,999,1
395,797,1
116,421,1
133,423,1
444,628,1
523,806,1
153,367,1
527,547,1
94,927,1
298,408,1
586,643,1
146,942,1
699,759,1
400,627,1
124,433,1
146,546,1
763,771,1
411,422,1
838,918,1
105,233,1
414,464,1
518,888,1
396,857,1
331,364,1
572,589,1
75,329,1
503,781,1
103,376,1
23,882,1
611,977,1
740,938,1
120,919,1
488,863,1
199,638,1
652,815,1
63,981,1
51,306,1
124,301,1
238,240,1
273,507,1
626,872,1
161,912,1
231,287,1
59,997,1
119,377,1
2,746,1
683,893,1
295,823,1
184,754,1
811,814,1
108,694,1
548,679,1
591,672,1
229,606,1
450,478,1
343,805,1
282,873,1
438,496,1
778,859,1
18,786,1
329,815,1
656,882,1
22,723,1
857,871,1
63,650,1
105,343,1
424,765,1
70,876,1
471,693,1
622,791,1
231,344,1
418,848,1
152,276,1
136,903,1
138,403,1
381,395,1
383,509,1
96,648,1
204,413,1
482,868,1
32,440,1
347,472,1
340,427,1
110,742,1
496,861,1
723,878,1
255,256,1
814,823,1
400,764,1
540,984,1
31,308,1
113,167,1
49,99,1
793,951,1
217,990,1
68,803,1
553,977,1
12,998,1
523,753,1
141,229,1
173,475,1
227,556,1
224,750,1
680,938,1
255,629,1
657,939,1
138,385,1
355,667,1
114,364,1
823,837,1
377,888,1
504,928,1
647,944,1
325,972,1
757,852,1
166,766,1
86,157,1
326,822,1
187,750,1
52,486,1
201,581,1
370,422,1
23,145,1
184,347,1
188,499,1
512,896,1
295,455,1
276,604,1
795,820,1
742,793,1
830,894,1
41,886,1
820,976,1
601,650,1
29,877,1
304,705,1
138,371,1
534,839,1
895,899,1
430,475,1
335,604,1
15,378,1
141,290,1
471,940,1
360,397,1
72,644,1
61,72,1
102,139,1
557,735,1
514,530,1
26,647,1
53,506,1
150,794,1
57,777,1
419,833,1
367,377,1
330,919,1
591,923,1
672,774,1
653,676,1
495,646,1
609,692,1
161,970,1
122,935,1
745,919,1
761,964,1
132,234,1
255,951,1
275,305,1
215,933,1
596,969,1
145,242,1
534,909,1
562,642,1
225,256,1
300,819,1
728,872,1
372,936,1
378,507,1
205,779,1
3,366,1
475,984,1
65,148,1
569,880,1
834,934,1
243,957,1
393,839,1
417,854,1
177,285,1
275,477,1
173,512,1
71,280,1
269,464,1
564,912,1
423,895,1
446,969,1
160,656,1
869,892,1
454,843,1
9,665,1
48,660,1
48,427,1
226,898,1
283,930,1
575,927,1
674,977,1
230,460,1
277,934,1
63,164,1
298,460,1
94,776,1
147,463,1
684,733,1
69,131,1
261,733,1
797,984,1
120,346,1
303,982,1
940,941,1
501,737,1
34,415,1
13,807,1
85,379,1
647,722,1
1,573,1
47,922,1
27,77,1
349,571,1
337,515,1
253,571,1
202,477,1
24,984,1
64,350,1
150,587,1
295,463,1
606,643,1
684,714,1
25,346,1
581,965,1
67,246,1
271,638,1
168,635,1
316,646,1
57,196,1
776,937,1
326,647,1
165,166,1
795,902,1
412,414,1
55,523,1
202,570,1
831,920,1
733,823,1
493,880,1
30,86,1
342,392,1
413,821,1
659,782,1
128,216,1
156,353,1
153,669,1
138,888,1
246,447,1
144,968,1
108,393,1
390,419,1
31,162,1
399,481,1
81,445,1
247,827,1
159,571,1
480,522,1
175,901,1
151,642,1
303,956,1
288,608,1
136,153,1
396,581,1
723,776,1
337,660,1
188,876,1
332,687,1
474,865,1
615,733,1
191,564,1
145,194,1
125,980,1
487,849,1
360,651,1
312,866,1
364,367,1
189,923,1
2,227,1
175,643,1
45,417,1
159,771,1
465,688,1
413,927,1
689,923,1
392,590,1
224,275,1
65,993,1
61,407,1
141,655,1
78,279,1
465,957,1
21,760,1
510,887,1
55,707,1
172,330,1
140,533,1
212,455,1
75,820,1
831,893,1
219,375,1
190,733,1
4,189,1
934,956,1
206,267,1
587,870,1
660,936,1
396,805,1
705,903,1
463,872,1
371,705,1
331,962,1
292,414,1
251,408,1
233,944,1
760,919,1
173,912,1
59,432,1
156,316,1
346,616,1
10,544,1
340,814,1
153,982,1
290,596,1
55,992,1
220,340,1
36,918,1
316,403,1
16,98,1
177,478,1
796,925,1
461,695,1
721,915,1
636,707,1
120,767,1
214,632,1
85,322,1
669,962,1
225,789,1
392,520,1
153,364,1
169,353,1
452,467,1
471,790,1
979,987,1
5,105,1
280,546,1
464,467,1
22,330,1
643,774,1
60,152,1
553,873,1
208,742,1
364,708,1
290,953,1
836,998,1
134,910,1
708,872,1
87,99,1
21,527,1
513,657,1
202,243,1
443,538,1
413,990,1
760,941,1
406,488,1
210,451,1
483,973,1
198,942,1
320,663,1
94,842,1
344,391,1
429,648,1
198,674,1
495,724,1
758,866,1
190,852,1
442,601,1
107,476,1
237,557,1
65,340,1
367,489,1
6,289,1
221,948,1
248,503,1
890,924,1
452,647,1
808,919,1
84,546,1
329,658,1
635,640,1
57,146,1
143,917,1
9,904,1
235,871,1
590,663,1
794,901,1
231,915,1
87,227,1
447,866,1
40,736,1
356,380,1
96,821,1
221,719,1
378,903,1
121,201,1
257,504,1
21,463,1
313,711,1
475,606,1
439,671,1
41,388,1
236,955,1
25,698,1
294,753,1
324,806,1
134,586,1
570,864,1
6,407,1
91,675,1
72,536,1
359,454,1
183,911,1
250,572,1
235,313,1
622,676,1
839,855,1
363,635,1
159,412,1
96,585,1
44,898,1
227,570,1
286,569,1
81,538,1
142,796,1
126,572,1
109,129,1
339,804,1
407,669,1
344,379,1
708,829,1
134,919,1
372,586,1
108,670,1
413,797,1
41,351,1
581,842,1
452,686,1
30,655,1
16,18,1
241,942,1
346,822,1
39,705,1
836,961,1
225,755,1
504,679,1
653,851,1
126,144,1
170,860,1
494,653,1
166,998,1
636,974,1
171,606,1
11,560,1
144,224,1
31,66,1
182,303,1
87,750,1
823,987,1
55,750,1
115,770,1
313,819,1
316,595,1
923,965,1
323,940,1
72,931,1
610,914,1
553,947,1
360,364,1
223,407,1
129,451,1
151,959,1
19,979,1
456,750,1
818,852,1
252,956,1
237,393,1
154,685,1
52,670,1
646,774,1
340,723,1
827,855,1
41,332,1
534,548,1
665,870,1
253,984,1
646,760,1
667,700,1
327,544,1
109,428,1
130,657,1
444,549,1
379,652,1
546,839,1
570,607,1
34,447,1
198,701,1
777,971,1
23,473,1
646,913,1
80,750,1
877,941,1
287,588,1
311,521,1
34,643,1
362,516,1
594,994,1
368,388,1
173,192,1
288,650,1
861,974,1
351,635,1
9,191,1
175,277,1
381,792,1
537,654,1
388,397,1
397,723,1
568,842,1
248,772,1
587,813,1
61,464,1
19,575,1
769,852,1
192,808,1
18,257,1
424,739,1
217,940,1
666,924,1
811,953,1
344,942,1
821,958,1
88,263,1
79,861,1
755,913,1
674,775,1
147,222,1
139,184,1
626,732,1
349,986,1
162,188,1
581,654,1
493,777,1
981,983,1
151,767,1
161,277,1
148,962,1
53,298,1
711,798,1
40,248,1
72,564,1
267,898,1
618,729,1
535,805,1
19,759,1
250,514,1
21,552,1
710,775,1
575,859,1
277,920,1
194,707,1
403,982,1
508,977,1
122,848,1
830,984,1
17,86,1
351,512,1
129,148,1
555,775,1
622,764,1
332,517,1
165,256,1
303,515,1
218,799,1
39,343,1
103,777,1
411,739,1
170,400,1
855,933,1
375,624,1
291,301,1
444,823,1
413,914,1
449,887,1
976,978,1
197,377,1
433,571,1
252,429,1
971,991,1
643,988,1
398,538,1
360,837,1
465,584,1
370,841,1
776,847,1
559,736,1
273,643,1
90,890,1
460,718,1
360,749,1
606,948,1
144,480,1
278,961,1
278,941,1
208,348,1
130,356,1
316,733,1
269,450,1
116,556,1
480,968,1
264,547,1
428,800,1
208,759,1
223,767,1
7,879,1
196,795,1
382,439,1
582,822,1
632,690,1
705,893,1
116,250,1
64,999,1
627,944,1
575,672,1
475,685,1
397,872,1
130,580,1
430,764,1
101,189,1
557,679,1
538,662,1
173,830,1
223,389,1
698,822,1
684,754,1
873,897,1
22,413,1
406,791,1
417,741,1
137,252,1
234,655,1
505,803,1
531,750,1
721,924,1
0,768,1
489,640,1
472,512,1
269,511,1
94,148,1
320,749,1
302,797,1
183,525,1
879,975,1
5,941,1
536,571,1
429,958,1
834,999,1
263,975,1
55,328,1
321,579,1
70,569,1
167,318,1
25,687,1
731,894,1
1,665,1
254,383,1
29,307,1
340,349,1
580,715,1
4,628,1
117,834,1
111,243,1
169,390,1
327,380,1
141,948,1
131,207,1
353,987,1
485,631,1
18,721,1
192,472,1
64,927,1
8,429,1
314,857,1
50,439,1
52,695,1
31,354,1
592,856,1
719,912,1
512,723,1
79,942,1
31,99,1
382,624,1
111,305,1
590,936,1
127,692,1
450,455,1
30,615,1
534,584,1
514,741,1
581,888,1
529,972,1
876,992,1
331,686,1
254,332,1
707,715,1
555,907,1
204,576,1
276,668,1
555,636,1
226,391,1
463,823,1
228,989,1
851,875,1
137,776,1
643,904,1
435,597,1
134,860,1
596,640,1
733,984,1
174,684,1
847,969,1
643,683,1
278,314,1
235,610,1
9,25,1
218,227,1
173,784,1
68,872,1
512,912,1
83,386,1
132,343,1
157,936,1
182,428,1
103,391,1
337,578,1
106,264,1
208,590,1
522,574,1
860,982,1
208,225,1
684,791,1
451,471,1
65,343,1
102,157,1
933,964,1
221,596,1
17,278,1
153,956,1
733,872,1
139,353,1
564,875,1
166,351,1
364,829,1
3,588,1
124,665,1
217,273,1
151,371,1
127,833,1
368,894,1
318,790,1
766,958,1
341,483,1
693,823,1
585,794,1
260,748,1
265,860,1
694,932,1
208,397,1
605,691,1
115,968,1
89,865,1
578,610,1
44,267,1
117,860,1
430,644,1
392,840,1
90,694,1
843,911,1
9,464,1
121,573,1
742,830,1
351,586,1
19,192,1
767,813,1
301,705,1
184,367,1
363,791,1
183,612,1
578,798,1
296,393,1
196,710,1
148,575,1
186,896,1
10,52,1
784,803,1
126,508,1
646,987,1
622,962,1
142,626,1
176,297,1
301,387,1
421,496,1
25,831,1
835,992,1
208,833,1
371,384,1
398,856,1
460,588,1
50,924,1
106,581,1
644,885,1
296,508,1
482,752,1
136,800,1
20,25,1
139,689,1
20,430,1
289,488,1
365,993,1
189,723,1
806,816,1
308,557,1
6,962,1
641,938,1
273,885,1
90,902,1
385,794,1
219,939,1
27,450,1
216,751,1
628,894,1
472,646,1
431,630,1
174,573,1
47,441,1
108,352,1
88,612,1
267,889,1
846,949,1
363,878,1
610,697,1
303,479,1
294,421,1
4,407,1
181,706,1
93,231,1
606,813,1
792,852,1
177,494,1
491,738,1
93,477,1
325,892,1
316,365,1
384,704,1
659,926,1
84,707,1
617,742,1
255,949,1
224,662,1
320,535,1
98,750,1
407,515,1
114,893,1
45,735,1
52,443,1
340,505,1
229,758,1
291,831,1
272,779,1
383,472,1
273,586,1
301,757,1
794,899,1
545,769,1
389,709,1
14,570,1
838,922,1
349,828,1
267,570,1
194,902,1
534,544,1
535,644,1
846,961,1
244,767,1
284,713,1
316,464,1
697,872,1
403,495,1
293,850,1
314,811,1
400,949,1
483,932,1
55,572,1
220,893,1
186,212,1
173,390,1
670,688,1
302,616,1
340,437,1
182,693,1
963,982,1
461,820,1
187,258,1
298,832,1
234,371,1
685,925,1
138,353,1
185,657,1
408,721,1
549,840,1
251,947,1
896,965,1
210,857,1
446,512,1
710,734,1
676,996,1
165,174,1
780,947,1
227,735,1
437,622,1
768,898,1
204,699,1
578,763,1
655,794,1
124,368,1
227,795,1
113,385,1
495,895,1
168,337,1
2,79,1
50,214,1
610,894,1
587,800,1
542,730,1
198,336,1
78,788,1
894,948,1
874,936,1
86,866,1
88,164,1
80,231,1
378,692,1
327,695,1
70,652,1
670,932,1
519,558,1
465,839,1
210,389,1
126,777,1
301,984,1
437,653,1
72,730,1
336,341,1
116,499,1
493,889,1
159,705,1
750,902,1
527,767,1
203,646,1
227,240,1
109,395,1
135,612,1
114,745,1
595,833,1
2,657,1
174,798,1
22,378,1
626,629,1
595,912,1
57,227,1
192,708,1
504,534,1
371,749,1
437,958,1
297,734,1
259,989,1
246,312,1
263,673,1
822,925,1
114,642,1
134,988,1
233,840,1
405,923,1
94,903,1
331,722,1
259,470,1
678,844,1
687,791,1
446,488,1
535,814,1
25,150,1
813,824,1
328,572,1
422,952,1
426,680,1
67,643,1
606,681,1
214,807,1
70,671,1
164,802,1
424,957,1
538,856,1
259,902,1
49,434,1
52,218,1
458,949,1
393,449,1
136,222,1
792,878,1
328,670,1
183,338,1
35,925,1
117,478,1
384,595,1
207,813,1
383,709,1
1,885,1
790,963,1
131,708,1
49,226,1
32,975,1
368,931,1
415,997,1
21,693,1
387,540,1
15,330,1
264,823,1
122,387,1
186,208,1
267,589,1
152,752,1
320,996,1
264,866,1
277,617,1
169,568,1
382,816,1
100,882,1
444,576,1
451,840,1
247,820,1
237,336,1
540,881,1
9,24,1
628,759,1
62,727,1
636,806,1
210,904,1
57,721,1
75,259,1
672,923,1
270,559,1
287,854,1
515,927,1
188,735,1
111,973,1
411,453,1
613,641,1
34,590,1
432,962,1
150,884,1
510,856,1
476,527,1
60,634,1
396,430,1
408,777,1
472,986,1
368,590,1
711,940,1
23,202,1
104,112,1
29,586,1
406,585,1
175,540,1
111,457,1
127,758,1
697,778,1
313,542,1
760,858,1
151,518,1
403,998,1
372,654,1
139,956,1
30,304,1
856,864,1
611,780,1
848,935,1
423,934,1
207,845,1
789,986,1
81,108,1
895,925,1
35,796,1
121,609,1
122,475,1
145,844,1
745,979,1
489,708,1
326,757,1
518,859,1
0,964,1
590,709,1
486,534,1
760,848,1
116,241,1
423,870,1
224,942,1
226,445,1
12,834,1
71,718,1
305,557,1
263,650,1
111,659,1
140,472,1
136,585,1
304,446,1
62,802,1
307,878,1
210,316,1
429,875,1
895,965,1
412,986,1
261,576,1
253,552,1
544,556,1
12,582,1
256,378,1
32,359,1
167,539,1
389,881,1
154,390,1
387,640,1
558,743,1
900,994,1
83,801,1
358,857,1
900,975,1
538,889,1
75,799,1
224,882,1
557,638,1
304,595,1
657,909,1
221,878,1
391,977,1
141,150,1
766,969,1
400,831,1
39,208,1
176,554,1
177,350,1
409,701,1
681,814,1
739,809,1
207,959,1
717,742,1
330,842,1
141,177,1
189,759,1
140,190,1
421,855,1
564,792,1
486,624,1
179,232,1
186,797,1
380,952,1
711,747,1
136,161,1
112,649,1
618,929,1
352,506,1
798,929,1
593,658,1
39,627,1
490,589,1
20,511,1
179,239,1
564,591,1
165,733,1
591,863,1
437,819,1
195,727,1
64,963,1
261,312,1
59,348,1
137,197,1
177,301,1
396,959,1
168,595,1
784,913,1
15,384,1
5,527,1
679,780,1
114,822,1
704,874,1
60,123,1
470,839,1
731,888,1
13,625,1
940,996,1
75,480,1
797,871,1
45,490,1
340,987,1
147,846,1
146,636,1
711,934,1
333,865,1
158,967,1
47,579,1
549,858,1
360,400,1
234,285,1
665,776,1
21,672,1
723,961,1
291,692,1
643,866,1
312,640,1
721,890,1
473,882,1
71,366,1
245,738,1
231,296,1
107,756,1
174,896,1
324,504,1
854,880,1
105,660,1
338,559,1
326,714,1
527,870,1
336,701,1
47,276,1
161,437,1
53,352,1
653,901,1
96,617,1
121,851,1
615,937,1
447,979,1
69,119,1
196,659,1
315,424,1
291,730,1
305,777,1
319,906,1
216,366,1
622,712,1
684,819,1
73,220,0
667,745,0
554,727,0
33,681,0
144,314,0
63,903,0
307,336,0
551,591,0
289,787,0
224,452,0
584,923,0
116,979,0
50,535,0
301,530,0
14,982,0
749,980,0
649,756,0
231,400,0
397,873,0
552,835,0
558,731,0
480,737,0
270,367,0
507,580,0
601,890,0
383,854,0
55,192,0
183,444,0
16,190,0
435,815,0
4,841,0
880,905,0
725,921,0
471,543,0
253,695,0
511,883,0
15,361,0
331,907,0
554,689,0
880,914,0
307,534,0
351,985,0
130,849,0
129,555,0
551,583,0
280,585,0
977,981,0
11,344,0
652,663,0
820,923,0
53,913,0
417,533,0
509,700,0
169,928,0
65,592,0
530,868,0
193,343,0
507,551,0
496,622,0
311,391,0
868,979,0
253,690,0
316,593,0
640,938,0
788,854,0
105,206,0
162,347,0
310,325,0
665,762,0
233,725,0
18,291,0
136,718,0
595,975,0
248,344,0
95,361,0
215,914,0
728,890,0
459,654,0
525,638,0
220,983,0
449,475,0
316,964,0
572,579,0
89,920,0
233,673,0
218,350,0
519,640,0
15,641,0
488,579,0
404,552,0
385,690,0
233,854,0
433,691,0
92,762,0
127,236,0
6,477,0
110,820,0
341,567,0
688,744,0
130,373,0
321,367,0
200,564,0
983,987,0
667,759,0
206,745,0
280,338,0
152,960,0
348,382,0
399,462,0
515,801,0
2,999,0
227,269,0
682,874,0
735,829,0
611,800,0
70,319,0
324,911,0
570,886,0
358,933,0
943,966,0
29,889,0
296,488,0
214,446,0
366,371,0
353,500,0
110,989,0
888,967,0
247,616,0
299,390,0
617,701,0
209,215,0
248,402,0
201,947,0
0,831,0
341,825,0
411,966,0
581,976,0
402,507,0
279,540,0
605,747,0
128,764,0
422,793,0
97,760,0
350,530,0
378,435,0
49,300,0
597,712,0
350,673,0
673,787,0
621,801,0
144,432,0
17,188,0
901,955,0
37,678,0
44,673,0
701,875,0
8,795,0
275,727,0
7,669,0
543,629,0
544,930,0
160,469,0
152,626,0
413,481,0
102,144,0
200,877,0
37,187,0
92,173,0
87,605,0
331,777,0
92,527,0
442,623,0
155,331,0
496,831,0
276,897,0
487,694,0
186,399,0
307,891,0
12,482,0
179,870,0
229,232,0
200,311,0
594,749,0
104,151,0
146,364,0
58,792,0
763,994,0
318,487,0
116,526,0
260,502,0
622,740,0
10,980,0
126,288,0
9,421,0
236,510,0
80,109,0
18,711,0
504,641,0
87,921,0
270,514,0
315,537,0
462,975,0
345,611,0
644,671,0
123,407,0
418,696,0
596,785,0
323,496,0
434,834,0
16,248,0
234,770,0
459,873,0
603,915,0
445,618,0
418,788,0
256,656,0
31,348,0
524,711,0
68,309,0
176,387,0
37,822,0
40,940,0
178,829,0
806,892,0
170,880,0
249,569,0
361,894,0
142,604,0
70,918,0
4,461,0
358,597,0
720,982,0
672,721,0
383,556,0
625,859,0
121,583,0
366,519,0
281,522,0
94,484,0
637,905,0
701,720,0
573,978,0
488,915,0
411,689,0
317,517,0
111,399,0
202,597,0
53,402,0
114,548,0
368,882,0
459,480,0
261,443,0
56,401,0
875,883,0
451,531,0
231,532,0
169,762,0
313,752,0
310,555,0
188,529,0
401,934,0
707,966,0
239,854,0
86,123,0
189,975,0
73,628,0
197,484,0
151,369,0
459,638,0
51,922,0
652,727,0
224,252,0
200,577,0
727,984,0
652,723,0
298,866,0
559,707,0
335,810,0
511,680,0
21,434,0
72,440,0
93,433,0
790,855,0
340,487,0
152,295,0
548,970,0
192,907,0
315,317,0
144,431,0
216,647,0
197,356,0
198,307,0
132,218,0
700,828,0
903,985,0
394,870,0
500,673,0
737,873,0
302,324,0
73,735,0
374,564,0
350,748,0
562,600,0
56,323,0
185,543,0
20,750,0
39,194,0
584,604,0
80,563,0
67,891,0
198,628,0
62,146,0
404,749,0
576,695,0
832,938,0
223,401,0
41,90,0
366,781,0
125,291,0
362,795,0
977,982,0
151,468,0
214,528,0
744,904,0
361,635,0
61,887,0
279,342,0
58,251,0
637,829,0
6,519,0
403,553,0
7,663,0
49,343,0
247,687,0
62,362,0
635,690,0
586,701,0
21,236,0
103,985,0
134,816,0
580,905,0
380,419,0
274,355,0
92,128,0
465,793,0
135,889,0
87,248,0
531,851,0
789,947,0
223,526,0
607,967,0
343,989,0
785,985,0
624,676,0
496,842,0
293,455,0
53,981,0
115,635,0
438,442,0
183,437,0
14,413,0
5,529,0
582,777,0
830,978,0
512,727,0
273,523,0
232,398,0
180,720,0
33,606,0
796,883,0
183,402,0
392,752,0
277,781,0
141,257,0
580,708,0
447,567,0
208,500,0
146,713,0
115,752,0
176,877,0
110,662,0
211,564,0
43,650,0
626,782,0
160,254,0
48,104,0
48,667,0
369,763,0
430,457,0
197,373,0
887,931,0
127,492,0
176,596,0
189,713,0
103,403,0
666,920,0
818,843,0
138,625,0
194,396,0
54,465,0
401,548,0
373,680,0
609,753,0
387,922,0
49,532,0
138,231,0
123,174,0
10,747,0
137,391,0
239,565,0
38,700,0
152,323,0
515,680,0
40,250,0
11,357,0
166,502,0
539,668,0
589,677,0
305,581,0
686,751,0
84,489,0
54,458,0
311,721,0
592,921,0
41,329,0
317,725,0
938,998,0
450,707,0
569,692,0
81,817,0
77,287,0
697,746,0
175,810,0
57,745,0
494,650,0
321,674,0
812,898,0
168,238,0
68,632,0
750,963,0
115,177,0
77,362,0
346,373,0
789,799,0
508,660,0
16,804,0
573,835,0
771,856,0
411,986,0
604,767,0
457,536,0
780,980,0
352,386,0
656,931,0
901,905,0
534,595,0
474,596,0
114,376,0
171,601,0
261,279,0
339,770,0
86,611,0
25,809,0
500,524,0
691,766,0
452,939,0
139,524,0
571,656,0
34,401,0
466,882,0
259,463,0
265,882,0
673,797,0
340,409,0
5,718,0
650,683,0
145,981,0
299,840,0
854,911,0
33,269,0
374,624,0
75,426,0
385,880,0
75,537,0
146,727,0
639,720,0
157,743,0
236,763,0
361,439,0
238,962,0
402,503,0
131,214,0
299,952,0
3,930,0
97,953,0
332,802,0
183,345,0
311,443,0
749,832,0
435,444,0
265,315,0
471,558,0
426,456,0
126,475,0
306,838,0
471,787,0
294,703,0
125,998,0
497,987,0
195,965,0
358,434,0
401,493,0
780,868,0
514,667,0
156,700,0
432,868,0
122,691,0
25,620,0
818,975,0
38,293,0
553,868,0
319,633,0
431,844,0
319,602,0
179,764,0
171,492,0
669,900,0
351,701,0
218,922,0
486,498,0
523,645,0
284,432,0
386,808,0
45,631,0
681,838,0
66,893,0
756,981,0
321,461,0
367,386,0
222,736,0
97,270,0
85,414,0
121,597,0
891,996,0
365,752,0
576,887,0
27,738,0
306,814,0
466,651,0
424,482,0
203,352,0
322,363,0
664,712,0
90,587,0
345,360,0
516,578,0
329,433,0
48,621,0
609,950,0
144,374,0
416,641,0
54,517,0
523,901,0
75,868,0
406,462,0
658,884,0
445,562,0
471,619,0
485,556,0
43,985,0
672,954,0
826,981,0
135,664,0
883,999,0
772,806,0
236,471,0
90,564,0
788,801,0
264,950,0
410,984,0
785,808,0
118,296,0
64,633,0
260,295,0
391,956,0
336,951,0
243,916,0
786,811,0
63,993,0
169,449,0
158,300,0
223,826,0
537,985,0
357,534,0
2,107,0
332,625,0
265,554,0
373,731,0
11,106,0
415,740,0
396,526,0
136,456,0
648,879,0
147,548,0
95,280,0
162,673,0
81,212,0
343,682,0
155,494,0
179,414,0
379,485,0
546,984,0
468,580,0
270,896,0
689,933,0
610,933,0
679,853,0
92,440,0
345,965,0
209,302,0
680,853,0
66,136,0
560,853,0
116,450,0
226,814,0
162,288,0
613,772,0
773,890,0
609,743,0
12,752,0
345,918,0
551,645,0
510,566,0
435,730,0
74,464,0
40,278,0
310,854,0
368,460,0
179,475,0
462,496,0
209,230,0
548,705,0
332,641,0
187,471,0
67,305,0
503,681,0
273,369,0
204,727,0
341,399,0
237,843,0
577,894,0
468,520,0
367,482,0
61,247,0
808,843,0
226,358,0
355,515,0
2,37,0
158,273,0
422,878,0
389,855,0
507,972,0
726,873,0
525,821,0
318,930,0
110,486,0
281,904,0
647,843,0
244,550,0
532,711,0
497,611,0
487,833,0
93,757,0
273,283,0
408,921,0
453,950,0
334,653,0
109,579,0
210,806,0
463,634,0
230,829,0
256,431,0
241,871,0
195,472,0
410,576,0
484,596,0
759,943,0
537,563,0
36,221,0
139,700,0
434,959,0
417,702,0
10,958,0
506,938,0
417,485,0
421,511,0
572,796,0
871,947,0
236,511,0
576,994,0
665,799,0
558,910,0
39,309,0
619,975,0
569,623,0
396,439,0
204,327,0
794,906,0
