503,846,1
14,391,1
557,915,1
149,174,1
385,942,1
561,926,1
661,838,1
89,216,1
119,967,1
26,337,1
962,992,1
841,863,1
30,635,1
56,303,1
666,777,1
596,758,1
232,934,1
346,721,1
342,435,1
187,483,1
531,696,1
653,761,1
548,656,1
100,168,1
83,741,1
209,940,1
122,575,1
213,681,1
412,997,1
200,694,1
213,677,1
338,425,1
125,707,1
14,252,1
105,881,1
170,352,1
877,890,1
342,664,1
21,935,1
504,836,1
602,672,1
89,939,1
406,692,1
283,607,1
208,551,1
3,77,1
271,716,1
501,789,1
191,808,1
169,478,1
389,560,1
356,609,1
28,925,1
752,938,1
460,604,1
331,571,1
32,570,1
404,688,1
135,694,1
390,800,1
510,738,1
12,82,1
129,811,1
599,895,1
72,942,1
101,177,1
395,881,1
262,858,1
342,610,1
421,861,1
345,424,1
368,409,1
867,983,1
388,763,1
194,787,1
366,681,1
692,759,1
638,945,1
64,757,1
415,805,1
108,796,1
87,262,1
76,342,1
27,373,1
340,741,1
626,815,1
712,867,1
878,936,1
494,579,1
580,616,1
650,879,1
344,802,1
149,290,1
292,350,1
697,956,1
116,535,1
739,764,1
211,486,1
38,553,1
600,733,1
255,434,1
161,852,1
500,732,1
534,662,1
5,573,1
325,823,1
254,970,1
427,614,1
92,726,1
418,474,1
474,697,1
33,195,1
75,895,1
56,189,1
323,768,1
320,986,1
72,406,1
380,657,1
37,651,1
392,931,1
2,694,1
345,899,1
430,608,1
83,581,1
338,849,1
93,904,1
345,352,1
369,388,1
901,947,1
193,353,1
88,914,1
182,652,1
116,521,1
336,605,1
298,601,1
448,943,1
596,624,1
190,574,1
178,707,1
17,437,1
2,953,1
716,799,1
440,946,1
807,812,1
219,809,1
431,512,1
233,779,1
267,497,1
933,977,1
166,409,1
242,710,1
233,251,1
90,135,1
524,618,1
355,950,1
220,594,1
200,221,1
316,951,1
204,318,1
720,794,1
0,297,1
202,327,1
52,97,1
549,624,1
368,583,1
119,692,1
205,811,1
517,609,1
46,441,1
272,742,1
229,768,1
117,500,1
539,928,1
68,579,1
69,70,1
278,434,1
547,822,1
177,954,1
741,823,1
579,811,1
757,850,1
55,551,1
596,959,1
198,543,1
221,662,1
317,728,1
641,973,1
502,908,1
679,971,1
89,824,1
569,913,1
417,603,1
294,639,1
207,694,1
253,608,1
250,720,1
6,186,1
259,900,1
209,659,1
529,642,1
159,929,1
76,975,1
193,545,1
150,466,1
802,937,1
298,709,1
293,550,1
316,911,1
625,840,1
529,926,1
262,717,1
433,599,1
470,993,1
704,925,1
23,852,1
624,830,1
563,725,1
197,931,1
181,987,1
190,323,1
272,958,1
369,762,1
453,543,1
18,902,1
425,573,1
136,743,1
125,855,1
596,943,1
403,738,1
89,647,1
95,911,1
108,896,1
593,938,1
105,532,1
122,854,1
7,402,1
189,566,1
369,551,1
372,413,1
71,694,1
543,576,1
801,965,1
806,814,1
196,898,1
445,782,1
422,596,1
405,923,1
149,703,1
51,764,1
766,987,1
718,786,1
227,775,1
115,246,1
519,903,1
215,716,1
37,489,1
892,903,1
672,694,1
45,597,1
80,327,1
511,688,1
18,331,1
418,552,1
336,354,1
331,416,1
362,581,1
426,978,1
366,766,1
237,251,1
485,757,1
580,945,1
614,946,1
64,664,1
86,417,1
572,693,1
447,483,1
344,781,1
104,707,1
359,768,1
38,434,1
38,161,1
333,660,1
3,739,1
550,870,1
63,240,1
144,540,1
376,424,1
237,579,1
153,416,1
154,688,1
237,618,1
610,945,1
304,319,1
959,981,1
493,804,1
536,709,1
303,591,1
555,703,1
519,615,1
618,891,1
214,687,1
627,644,1
272,939,1
190,263,1
154,954,1
494,838,1
769,856,1
313,497,1
152,679,1
221,237,1
346,366,1
4,800,1
86,856,1
316,854,1
737,870,1
96,981,1
227,396,1
296,917,1
184,852,1
237,560,1
500,581,1
173,174,1
115,331,1
480,644,1
433,440,1
19,286,1
534,581,1
632,855,1
651,806,1
334,625,1
145,399,1
563,564,1
220,835,1
490,610,1
251,555,1
600,780,1
141,769,1
519,939,1
837,882,1
212,731,1
55,473,1
557,855,1
803,909,1
321,404,1
447,613,1
564,572,1
83,819,1
305,524,1
456,739,1
774,923,1
497,613,1
413,523,1
242,914,1
153,610,1
91,732,1
15,211,1
74,390,1
820,833,1
243,613,1
274,762,1
936,979,1
421,823,1
146,811,1
94,232,1
11,687,1
229,499,1
31,832,1
97,838,1
257,464,1
150,464,1
360,713,1
54,762,1
133,435,1
369,629,1
307,376,1
759,971,1
571,980,1
286,577,1
327,384,1
292,916,1
95,879,1
714,742,1
158,720,1
462,886,1
435,651,1
515,836,1
328,849,1
483,484,1
169,586,1
491,970,1
336,428,1
335,629,1
286,944,1
578,927,1
281,887,1
667,694,1
77,368,1
389,971,1
40,702,1
765,772,1
437,862,1
93,588,1
497,793,1
239,317,1
747,887,1
180,469,1
75,732,1
144,679,1
266,352,1
892,934,1
119,632,1
112,219,1
396,618,1
81,309,1
236,750,1
215,638,1
76,364,1
386,958,1
286,742,1
218,328,1
88,972,1
505,801,1
535,809,1
209,916,1
316,945,1
355,554,1
59,115,1
310,815,1
479,531,1
184,469,1
244,550,1
699,958,1
675,942,1
650,696,1
346,563,1
420,465,1
623,864,1
495,660,1
367,646,1
91,483,1
505,690,1
265,620,1
105,330,1
70,608,1
178,420,1
87,349,1
594,866,1
135,268,1
195,197,1
84,849,1
313,855,1
448,573,1
764,910,1
181,804,1
822,886,1
647,968,1
171,707,1
52,620,1
164,889,1
517,695,1
399,755,1
37,416,1
526,903,1
865,944,1
405,899,1
97,619,1
149,539,1
716,837,1
732,946,1
182,433,1
428,448,1
155,526,1
290,564,1
181,900,1
166,271,1
387,559,1
443,488,1
328,527,1
337,403,1
146,259,1
652,986,1
329,524,1
211,809,1
433,797,1
520,942,1
844,949,1
267,693,1
582,756,1
298,342,1
248,870,1
353,909,1
665,700,1
303,435,1
186,881,1
362,974,1
374,429,1
91,946,1
373,417,1
163,270,1
694,726,1
252,321,1
680,698,1
216,985,1
56,738,1
718,917,1
252,546,1
446,720,1
607,851,1
295,782,1
736,837,1
79,104,1
53,495,1
128,761,1
358,702,1
536,956,1
93,279,1
91,661,1
35,574,1
68,171,1
614,901,1
757,957,1
680,775,1
796,828,1
234,443,1
837,940,1
37,644,1
416,550,1
320,918,1
297,688,1
487,521,1
763,772,1
156,597,1
208,398,1
106,734,1
104,785,1
123,851,1
517,824,1
352,628,1
106,708,1
691,938,1
611,765,1
147,468,1
994,998,1
349,781,1
82,968,1
334,344,1
331,622,1
416,864,1
327,550,1
378,794,1
14,136,1
412,948,1
551,703,1
658,875,1
83,313,1
33,380,1
103,796,1
90,173,1
62,508,1
595,699,1
571,743,1
166,704,1
592,974,1
666,957,1
661,889,1
546,608,1
116,758,1
655,993,1
121,882,1
73,591,1
256,456,1
86,219,1
173,751,1
58,348,1
133,279,1
234,810,1
232,745,1
154,849,1
365,737,1
730,780,1
16,253,1
278,605,1
277,324,1
210,825,1
232,401,1
518,986,1
891,937,1
261,823,1
237,398,1
418,770,1
571,583,1
336,663,1
189,841,1
675,793,1
122,826,1
165,650,1
346,726,1
692,772,1
40,806,1
509,758,1
73,437,1
397,500,1
252,962,1
103,692,1
54,872,1
436,511,1
728,980,1
254,617,1
517,563,1
70,553,1
116,422,1
171,304,1
218,479,1
359,956,1
309,653,1
245,275,1
472,802,1
520,968,1
199,541,1
133,870,1
583,980,1
332,645,1
87,692,1
427,447,1
243,433,1
717,804,1
170,221,1
464,839,1
917,980,1
72,473,1
121,591,1
234,270,1
125,288,1
224,963,1
541,794,1
144,802,1
156,600,1
217,496,1
265,345,1
698,730,1
425,627,1
590,722,1
759,823,1
85,492,1
202,980,1
801,950,1
313,699,1
608,758,1
250,450,1
554,814,1
978,989,1
89,119,1
94,633,1
113,348,1
204,584,1
375,912,1
472,699,1
832,857,1
320,346,1
279,904,1
687,880,1
110,581,1
547,996,1
174,592,1
77,202,1
703,840,1
75,156,1
27,525,1
168,352,1
295,352,1
331,422,1
354,864,1
110,840,1
184,758,1
327,338,1
600,683,1
174,986,1
386,620,1
359,553,1
358,810,1
122,724,1
185,560,1
69,501,1
89,733,1
160,959,1
277,717,1
485,945,1
216,286,1
424,953,1
11,762,1
117,144,1
134,331,1
97,775,1
667,901,1
200,513,1
624,638,1
13,49,1
22,451,1
431,500,1
574,601,1
891,968,1
100,543,1
346,953,1
383,994,1
866,900,1
743,752,1
184,848,1
29,500,1
555,785,1
631,796,1
499,981,1
698,802,1
569,706,1
5,502,1
674,896,1
7,932,1
182,313,1
852,870,1
261,687,1
221,405,1
512,891,1
29,207,1
696,980,1
431,776,1
817,962,1
222,879,1
308,653,1
724,908,1
396,579,1
273,863,1
136,666,1
460,764,1
283,384,1
325,706,1
68,447,1
54,618,1
213,967,1
182,634,1
98,322,1
537,994,1
419,660,1
442,890,1
145,757,1
377,406,1
10,760,1
365,736,1
315,483,1
481,727,1
78,131,1
98,462,1
81,488,1
672,763,1
753,981,1
559,914,1
663,856,1
470,475,1
221,657,1
146,299,1
216,288,1
360,464,1
25,728,1
83,393,1
488,740,1
37,956,1
406,683,1
373,412,1
800,843,1
445,667,1
255,738,1
97,438,1
135,632,1
755,976,1
287,435,1
298,486,1
252,593,1
238,448,1
255,972,1
347,427,1
201,428,1
85,623,1
664,748,1
2,540,1
179,829,1
583,841,1
178,762,1
75,672,1
334,385,1
861,996,1
214,928,1
402,495,1
314,353,1
101,997,1
119,609,1
449,759,1
865,934,1
494,797,1
507,716,1
760,896,1
359,904,1
35,743,1
594,733,1
215,758,1
537,746,1
430,905,1
675,968,1
6,13,1
140,603,1
697,841,1
189,788,1
194,481,1
315,628,1
846,943,1
352,534,1
531,884,1
421,634,1
654,657,1
141,323,1
355,650,1
77,992,1
243,290,1
52,744,1
34,767,1
557,987,1
153,408,1
56,753,1
520,823,1
108,855,1
551,858,1
83,913,1
461,537,1
263,911,1
249,882,1
342,607,1
98,969,1
177,789,1
631,785,1
357,822,1
170,200,1
196,908,1
373,753,1
569,778,1
549,676,1
206,233,1
263,604,1
92,745,1
129,181,1
223,257,1
417,435,1
120,719,1
208,726,1
297,455,1
692,824,1
270,279,1
370,696,1
243,912,1
362,933,1
184,623,1
463,853,1
181,840,1
200,413,1
239,801,1
279,814,1
515,905,1
174,377,1
354,441,1
160,728,1
210,315,1
32,635,1
39,119,1
1,459,1
718,945,1
337,505,1
156,793,1
393,793,1
480,784,1
122,951,1
565,881,1
925,954,1
136,298,1
100,726,1
309,686,1
337,767,1
479,850,1
147,558,1
152,946,1
33,376,1
766,977,1
128,622,1
227,539,1
40,142,1
531,549,1
70,573,1
726,795,1
790,874,1
313,969,1
513,589,1
438,861,1
248,702,1
290,781,1
222,327,1
19,912,1
329,895,1
175,650,1
69,184,1
355,623,1
810,951,1
365,972,1
173,576,1
208,966,1
75,401,1
770,965,1
205,662,1
365,754,1
623,768,1
788,904,1
256,902,1
263,716,1
538,564,1
586,656,1
52,90,1
376,763,1
274,822,1
26,976,1
88,278,1
433,742,1
674,698,1
19,791,1
776,843,1
81,199,1
492,603,1
502,764,1
351,930,1
124,314,1
287,769,1
228,684,1
288,594,1
5,85,1
155,438,1
429,568,1
550,622,1
10,382,1
314,790,1
638,883,1
72,823,1
854,916,1
95,574,1
20,868,1
392,759,1
339,574,1
166,422,1
317,948,1
94,872,1
530,930,1
593,877,1
199,610,1
172,458,1
595,885,1
343,825,1
613,986,1
66,197,1
580,856,1
728,739,1
430,736,1
322,695,1
418,554,1
485,810,1
14,709,1
233,958,1
378,450,1
272,673,1
317,341,1
245,771,1
101,769,1
357,968,1
739,951,1
352,424,1
368,552,1
57,199,1
350,715,1
113,881,1
265,888,1
745,858,1
249,554,1
221,319,1
220,589,1
66,744,1
263,914,1
61,792,1
286,827,1
358,748,1
272,707,1
669,747,1
410,502,1
686,723,1
986,987,1
561,584,1
146,473,1
296,849,1
451,532,1
481,787,1
420,600,1
350,690,1
461,544,1
442,450,1
205,340,1
209,739,1
643,927,1
569,953,1
103,762,1
63,923,1
125,915,1
22,127,1
758,890,1
339,511,1
914,957,1
63,776,1
57,784,1
155,885,1
153,571,1
776,977,1
785,886,1
615,838,1
444,677,1
237,632,1
125,967,1
85,525,1
522,552,1
17,666,1
153,691,1
635,705,1
606,949,1
356,662,1
90,824,1
940,976,1
861,933,1
487,908,1
14,527,1
563,923,1
43,307,1
212,652,1
193,909,1
0,160,1
807,808,1
411,909,1
277,595,1
828,947,1
264,927,1
693,942,1
736,757,1
472,672,1
155,775,1
290,919,1
176,988,1
40,522,1
378,387,1
572,674,1
177,522,1
245,835,1
519,913,1
28,950,1
552,750,1
126,163,1
203,309,1
735,781,1
294,478,1
336,430,1
479,583,1
260,765,1
376,885,1
404,870,1
517,901,1
563,823,1
123,499,1
661,987,1
49,859,1
239,847,1
240,261,1
322,742,1
248,373,1
806,914,1
326,426,1
12,233,1
59,336,1
752,916,1
72,362,1
364,670,1
362,987,1
202,293,1
405,476,1
1,325,1
485,593,1
174,344,1
236,603,1
185,613,1
915,963,1
141,328,1
24,549,1
283,664,1
170,762,1
14,296,1
224,751,1
19,185,1
206,312,1
103,825,1
647,825,1
772,880,1
323,610,1
964,969,1
106,998,1
386,895,1
62,987,1
597,979,1
81,417,1
234,480,1
286,792,1
198,447,1
347,946,1
273,786,1
47,575,1
502,591,1
889,936,1
252,832,1
299,900,1
346,796,1
810,863,1
9,144,1
73,321,1
148,481,1
515,691,1
913,958,1
3,676,1
197,886,1
2,569,1
223,458,1
36,287,1
356,778,1
335,698,1
699,931,1
528,567,1
179,203,1
104,420,1
183,459,1
388,518,1
119,996,1
707,934,1
270,546,1
272,538,1
161,758,1
133,863,1
85,710,1
546,846,1
234,957,1
623,752,1
742,774,1
644,948,1
757,993,1
34,450,1
197,858,1
380,971,1
108,661,1
141,308,1
936,958,1
66,274,1
180,559,1
717,795,1
440,599,1
867,887,1
653,691,1
536,801,1
186,646,1
207,866,1
271,914,1
665,746,1
149,969,1
448,851,1
416,904,1
280,478,1
484,923,1
222,470,1
644,716,1
744,903,1
626,856,1
95,256,1
866,968,1
232,928,1
449,822,1
171,325,1
125,632,1
386,802,1
115,116,1
13,869,1
527,720,1
368,836,1
170,919,1
323,528,1
298,623,1
499,566,1
533,899,1
363,425,1
292,541,1
730,967,1
319,406,1
27,786,1
56,489,1
98,673,1
241,797,1
350,809,1
578,708,1
596,957,1
782,796,1
663,929,1
164,379,1
507,976,1
79,974,1
220,335,1
149,261,1
172,584,1
257,332,1
406,835,1
57,391,1
151,598,1
304,774,1
455,556,1
197,319,1
228,247,1
110,979,1
602,741,1
173,433,1
104,208,1
135,640,1
522,914,1
336,917,1
65,331,1
100,888,1
323,666,1
4,97,1
392,717,1
159,249,1
252,574,1
380,484,1
434,752,1
51,990,1
152,667,1
520,828,1
69,531,1
29,104,1
101,754,1
536,769,1
39,675,1
259,277,1
49,395,1
170,543,1
502,815,1
335,693,1
134,255,1
375,693,1
735,912,1
24,993,1
405,774,1
340,828,1
226,541,1
39,652,1
489,884,1
421,589,1
446,651,1
931,986,1
460,690,1
40,951,1
128,920,1
386,796,1
414,831,1
150,820,1
297,938,1
711,991,1
670,992,1
9,313,1
84,215,1
233,534,1
50,813,1
27,929,1
747,991,1
538,579,1
901,958,1
117,613,1
53,58,1
432,869,1
354,443,1
410,846,1
85,355,1
474,997,1
95,943,1
525,829,1
51,64,1
759,843,1
892,901,1
148,169,1
196,720,1
468,749,1
406,923,1
311,454,1
653,752,1
795,971,1
266,312,1
220,953,1
595,633,1
475,691,1
388,895,1
329,625,1
666,981,1
366,462,1
2,526,1
308,638,1
156,476,1
152,597,1
306,700,1
552,605,1
722,906,1
112,248,1
157,481,1
449,838,1
91,224,1
542,894,1
344,778,1
650,882,1
24,196,1
441,816,1
134,644,1
40,189,1
132,777,1
470,879,1
2,609,1
165,616,1
155,620,1
144,614,1
505,604,1
45,87,1
316,434,1
392,398,1
649,672,1
110,625,1
716,769,1
45,476,1
282,419,1
505,890,1
3,141,1
888,896,1
509,789,1
44,335,1
189,794,1
63,526,1
171,376,1
370,603,1
369,472,1
27,536,1
216,941,1
351,978,1
96,709,1
246,365,1
11,268,1
98,547,1
702,837,1
307,735,1
63,899,1
538,726,1
727,955,1
219,738,1
144,969,1
131,294,1
139,417,1
480,752,1
35,728,1
438,672,1
196,580,1
500,771,1
29,185,1
654,779,1
380,744,1
26,794,1
914,920,1
444,508,1
403,549,1
94,187,1
638,916,1
506,712,1
724,837,1
877,916,1
80,370,1
246,342,1
132,668,0
174,415,0
55,684,0
506,903,0
294,730,0
35,539,0
10,455,0
349,469,0
808,917,0
165,577,0
556,568,0
31,380,0
124,229,0
326,435,0
339,344,0
157,622,0
95,181,0
636,721,0
57,381,0
148,391,0
898,932,0
836,967,0
13,547,0
427,711,0
147,474,0
599,965,0
154,564,0
90,598,0
700,777,0
518,663,0
678,941,0
668,988,0
219,551,0
663,692,0
396,643,0
456,818,0
229,953,0
315,351,0
98,163,0
139,538,0
159,679,0
48,68,0
907,916,0
697,713,0
894,947,0
347,846,0
656,797,0
3,790,0
167,257,0
367,981,0
489,869,0
727,944,0
668,734,0
556,592,0
316,936,0
108,296,0
247,902,0
254,797,0
390,638,0
259,920,0
130,923,0
175,542,0
147,160,0
616,685,0
22,945,0
43,496,0
24,611,0
282,758,0
159,907,0
325,339,0
337,586,0
288,970,0
485,803,0
79,294,0
458,824,0
108,531,0
35,498,0
247,299,0
796,956,0
112,698,0
420,529,0
267,336,0
157,424,0
208,502,0
263,529,0
534,993,0
381,837,0
187,391,0
54,482,0
32,862,0
493,546,0
158,198,0
404,878,0
691,766,0
133,519,0
66,317,0
192,295,0
97,932,0
279,998,0
13,566,0
22,721,0
209,369,0
481,984,0
163,311,0
521,790,0
460,497,0
9,590,0
186,823,0
83,738,0
568,613,0
437,936,0
690,693,0
900,916,0
409,581,0
464,883,0
41,669,0
168,196,0
106,134,0
269,443,0
167,285,0
225,737,0
390,584,0
192,421,0
368,729,0
213,491,0
276,941,0
93,366,0
214,685,0
605,631,0
212,962,0
367,503,0
265,844,0
254,913,0
804,940,0
61,521,0
31,639,0
29,442,0
396,992,0
21,692,0
303,611,0
376,737,0
140,589,0
185,914,0
18,840,0
66,384,0
647,978,0
333,420,0
167,763,0
566,717,0
437,773,0
111,322,0
112,228,0
136,258,0
245,665,0
304,582,0
268,837,0
433,837,0
741,902,0
257,720,0
642,754,0
120,480,0
103,874,0
16,746,0
19,506,0
143,815,0
143,287,0
136,534,0
330,552,0
115,872,0
564,810,0
129,870,0
250,324,0
704,843,0
148,374,0
188,355,0
27,288,0
745,784,0
181,550,0
362,469,0
240,429,0
706,879,0
587,803,0
502,855,0
532,762,0
21,488,0
306,427,0
229,712,0
49,985,0
259,430,0
117,604,0
844,984,0
711,954,0
367,948,0
827,950,0
90,932,0
429,516,0
619,713,0
252,326,0
332,447,0
120,227,0
601,665,0
470,796,0
600,910,0
152,446,0
232,877,0
307,837,0
39,816,0
685,799,0
415,915,0
105,945,0
408,665,0
69,401,0
681,857,0
32,271,0
705,743,0
91,973,0
422,698,0
284,326,0
289,755,0
534,758,0
240,829,0
836,970,0
231,732,0
122,204,0
596,891,0
1,719,0
117,748,0
821,836,0
85,919,0
6,901,0
716,901,0
235,470,0
577,832,0
225,449,0
719,820,0
124,442,0
350,453,0
28,432,0
956,979,0
112,173,0
88,888,0
398,712,0
191,880,0
624,717,0
746,911,0
359,824,0
579,708,0
289,402,0
13,942,0
42,359,0
18,111,0
61,153,0
302,344,0
358,643,0
145,447,0
566,886,0
21,946,0
212,881,0
42,726,0
558,952,0
775,975,0
170,387,0
637,721,0
40,43,0
45,719,0
344,571,0
276,409,0
225,487,0
114,333,0
583,637,0
179,432,0
230,550,0
131,304,0
548,758,0
300,596,0
680,736,0
41,375,0
802,925,0
597,668,0
320,365,0
496,644,0
269,494,0
887,922,0
108,678,0
424,463,0
173,720,0
844,891,0
650,762,0
294,624,0
253,878,0
597,665,0
356,608,0
92,124,0
712,919,0
97,309,0
81,682,0
189,353,0
306,410,0
687,810,0
197,217,0
146,464,0
343,432,0
773,919,0
495,768,0
179,771,0
65,625,0
345,740,0
59,941,0
300,520,0
392,516,0
330,883,0
326,632,0
138,411,0
245,956,0
667,816,0
168,217,0
209,216,0
557,916,0
694,818,0
414,891,0
0,888,0
399,771,0
782,799,0
785,948,0
285,898,0
576,983,0
791,868,0
175,824,0
870,875,0
700,884,0
315,722,0
582,771,0
402,794,0
406,754,0
267,815,0
142,257,0
563,578,0
447,700,0
197,981,0
396,522,0
78,625,0
611,738,0
410,834,0
98,99,0
162,980,0
768,927,0
881,984,0
109,645,0
370,986,0
204,846,0
459,906,0
50,329,0
41,305,0
239,970,0
432,484,0
867,978,0
774,805,0
99,251,0
191,358,0
440,477,0
219,289,0
189,415,0
96,305,0
172,641,0
729,910,0
12,239,0
394,759,0
10,604,0
328,977,0
543,836,0
640,801,0
47,684,0
616,844,0
53,73,0
86,909,0
369,505,0
874,985,0
41,219,0
831,864,0
94,748,0
437,744,0
294,862,0
735,906,0
533,545,0
124,357,0
582,681,0
445,849,0
174,188,0
675,925,0
837,986,0
472,684,0
242,565,0
725,818,0
390,702,0
757,881,0
302,870,0
123,680,0
178,469,0
129,294,0
189,386,0
339,631,0
414,942,0
333,692,0
274,867,0
762,810,0
603,634,0
238,508,0
315,525,0
238,741,0
180,639,0
265,301,0
246,406,0
381,504,0
6,939,0
141,897,0
101,665,0
341,872,0
279,744,0
477,964,0
404,526,0
634,992,0
214,219,0
241,318,0
230,558,0
411,829,0
14,759,0
85,557,0
36,205,0
202,845,0
394,776,0
594,768,0
49,163,0
544,918,0
145,946,0
298,319,0
124,351,0
426,890,0
293,369,0
748,835,0
571,731,0
35,419,0
825,993,0
134,143,0
171,752,0
928,972,0
236,821,0
586,997,0
375,906,0
465,691,0
409,665,0
347,582,0
498,585,0
340,637,0
148,714,0
9,768,0
138,382,0
86,413,0
52,162,0
114,405,0
16,798,0
66,121,0
153,822,0
32,677,0
429,959,0
486,869,0
94,907,0
517,846,0
81,625,0
248,683,0
720,858,0
494,568,0
504,955,0
214,222,0
478,691,0
1,365,0
509,735,0
351,720,0
85,415,0
84,500,0
120,132,0
171,177,0
298,705,0
221,869,0
92,469,0
742,833,0
144,839,0
466,916,0
190,523,0
93,732,0
229,362,0
33,59,0
254,459,0
14,827,0
717,739,0
461,483,0
10,27,0
585,897,0
83,530,0
62,815,0
8,106,0
130,290,0
129,770,0
4,530,0
293,294,0
790,872,0
503,983,0
102,399,0
634,724,0
275,365,0
817,960,0
468,602,0
871,950,0
482,502,0
224,370,0
195,587,0
667,784,0
646,757,0
333,986,0
104,107,0
57,894,0
291,767,0
408,508,0
771,851,0
792,833,0
209,213,0
175,561,0
433,529,0
758,791,0
247,622,0
525,568,0
19,727,0
627,790,0
419,732,0
373,674,0
684,775,0
383,791,0
176,914,0
754,966,0
293,703,0
646,754,0
197,511,0
609,622,0
646,974,0
44,713,0
132,661,0
749,916,0
182,529,0
55,890,0
483,705,0
20,280,0
395,633,0
186,581,0
292,708,0
839,919,0
498,834,0
22,902,0
309,345,0
346,452,0
636,872,0
389,702,0
496,525,0
20,661,0
111,630,0
460,888,0
38,185,0
575,952,0
392,894,0
784,800,0
75,186,0
481,679,0
177,701,0
63,306,0
740,873,0
635,987,0
633,773,0
317,741,0
654,659,0
0,473,0
38,262,0
661,877,0
126,684,0
411,899,0
410,906,0
519,777,0
18,171,0
5,529,0
294,312,0
79,190,0
118,887,0
140,669,0
536,825,0
620,906,0
684,744,0
230,460,0
395,698,0
240,253,0
246,790,0
305,809,0
543,574,0
357,783,0
475,668,0
584,981,0
115,619,0
489,689,0
488,577,0
264,569,0
186,317,0
119,829,0
9,463,0
294,589,0
736,999,0
851,926,0
157,235,0
192,444,0
545,579,0
415,737,0
538,894,0
408,964,0
159,493,0
46,539,0
15,907,0
240,469,0
