551,930,1
511,850,1
452,516,1
226,447,1
436,534,1
120,903,1
365,621,1
120,364,1
818,862,1
106,176,1
401,828,1
4,463,1
402,439,1
296,989,1
143,447,1
497,918,1
550,618,1
38,961,1
777,866,1
299,651,1
454,534,1
459,820,1
820,955,1
151,584,1
718,914,1
312,805,1
14,552,1
95,724,1
549,786,1
241,472,1
144,431,1
459,920,1
413,654,1
645,942,1
505,529,1
28,788,1
89,328,1
460,740,1
168,934,1
85,450,1
161,395,1
671,790,1
361,562,1
177,637,1
799,967,1
173,931,1
180,614,1
932,946,1
439,594,1
429,661,1
233,522,1
420,870,1
117,442,1
334,396,1
668,791,1
672,939,1
81,804,1
47,909,1
130,759,1
942,950,1
278,941,1
130,338,1
158,202,1
32,684,1
60,565,1
460,583,1
583,638,1
214,377,1
119,309,1
183,948,1
41,475,1
278,858,1
72,881,1
819,868,1
843,990,1
155,394,1
665,772,1
220,503,1
102,524,1
592,981,1
610,871,1
350,448,1
631,789,1
537,901,1
312,651,1
474,799,1
935,951,1
539,813,1
865,919,1
542,764,1
411,440,1
424,492,1
177,718,1
207,335,1
103,213,1
181,740,1
56,320,1
91,878,1
41,292,1
807,945,1
386,843,1
231,453,1
342,713,1
424,919,1
765,987,1
211,228,1
182,694,1
77,634,1
141,317,1
199,768,1
103,772,1
138,957,1
492,619,1
514,570,1
884,936,1
219,758,1
434,555,1
691,869,1
97,898,1
672,877,1
33,657,1
258,997,1
154,650,1
371,782,1
196,734,1
434,672,1
400,613,1
28,820,1
302,873,1
48,697,1
381,434,1
340,685,1
246,524,1
228,708,1
274,577,1
818,820,1
96,552,1
233,339,1
279,302,1
596,846,1
492,615,1
80,318,1
435,718,1
684,911,1
34,509,1
356,857,1
75,609,1
343,585,1
3,274,1
328,427,1
332,684,1
218,874,1
304,668,1
0,791,1
341,838,1
63,170,1
285,552,1
223,974,1
195,855,1
685,797,1
329,602,1
89,552,1
318,936,1
623,767,1
117,286,1
95,604,1
222,789,1
112,290,1
198,492,1
259,826,1
180,934,1
171,795,1
359,872,1
154,891,1
331,778,1
159,607,1
74,999,1
347,528,1
16,204,1
393,413,1
351,390,1
112,354,1
20,732,1
507,726,1
291,893,1
564,762,1
20,242,1
108,694,1
76,622,1
423,462,1
345,391,1
805,978,1
49,657,1
701,923,1
86,430,1
485,833,1
670,995,1
246,994,1
248,943,1
452,933,1
444,874,1
691,759,1
66,259,1
789,800,1
193,618,1
385,873,1
330,436,1
825,891,1
258,966,1
69,988,1
477,968,1
271,836,1
201,827,1
226,606,1
402,629,1
404,734,1
269,862,1
106,509,1
178,357,1
37,842,1
692,988,0
927,990,0
30,145,0
49,291,0
45,578,0
211,876,0
648,967,0
522,886,0
611,707,0
454,871,0
142,198,0
397,539,0
465,980,0
86,866,0
425,693,0
233,819,0
604,669,0
508,861,0
940,967,0
219,376,0
865,993,0
269,816,0
19,44,0
706,950,0
284,493,0
851,933,0
782,858,0
224,662,0
254,734,0
746,932,0
731,782,0
90,425,0
358,488,0
129,417,0
12,599,0
188,423,0
95,666,0
74,518,0
318,544,0
210,947,0
321,349,0
459,651,0
357,804,0
270,498,0
595,637,0
248,532,0
521,540,0
779,906,0
784,809,0
553,706,0
213,979,0
586,633,0
385,848,0
212,523,0
685,986,0
270,567,0
88,512,0
543,555,0
525,834,0
281,812,0
302,964,0
828,913,0
311,412,0
322,539,0
643,648,0
594,756,0
207,294,0
447,489,0
728,953,0
276,890,0
763,932,0
771,902,0
281,606,0
205,228,0
364,435,0
511,900,0
815,854,0
355,879,0
278,424,0
124,167,0
619,638,0
484,632,0
648,719,0
91,346,0
717,762,0
782,958,0
152,362,0
791,852,0
178,410,0
174,414,0
598,741,0
359,728,0
324,423,0
316,404,0
437,669,0
405,481,0
381,405,0
517,638,0
115,742,0
302,383,0
215,639,0
468,949,0
411,848,0
727,814,0
627,631,0
198,922,0
511,934,0
782,807,0
106,128,0
57,367,0
31,334,0
369,793,0
155,428,0
467,560,0
714,979,0
543,747,0
74,415,0
677,893,0
633,700,0
117,372,0
724,853,0
32,220,0
254,370,0
759,973,0
502,650,0
549,674,0
30,273,0
212,770,0
140,821,0
457,833,0
12,381,0
44,500,0
36,74,0
13,392,0
21,683,0
810,892,0
11,164,0
144,640,0
617,702,0
866,993,0
521,743,0
101,585,0
476,545,0
1,18,0
228,482,0
591,895,0
139,802,0
200,761,0
404,777,0
415,861,0
529,977,0
535,914,0
61,257,0
196,300,0
302,307,0
16,306,0
177,613,0
395,881,0
527,601,0
24,322,0
768,983,0
149,706,0
239,607,0
691,947,0
490,589,0
84,109,0
126,369,0
182,671,0
653,748,0
55,99,0
12,780,0
271,915,0
584,758,0
713,882,0
929,989,0
69,350,0
378,695,0
300,738,0
321,907,0
190,281,0
78,568,0
198,708,0
396,762,0
251,950,0
439,545,0
484,580,0
356,429,0
76,701,0
142,923,0
17,764,0
88,501,0
93,966,0
51,642,0
129,968,0
316,877,0
493,509,0
16,616,0
499,522,0
269,734,0
43,158,0
127,900,0
412,732,0
412,599,0
494,741,0
469,591,0
254,422,0
158,858,0
2,535,0
82,714,0
227,827,0
244,425,0
87,925,0
60,178,0
319,838,0
47,219,0
135,598,0
54,970,0
53,794,0
10,447,0
100,445,0
539,592,0
121,458,0
12,904,0
326,643,0
454,745,0
178,495,0
428,701,0
224,655,0
469,657,0
779,889,0
117,195,0
515,555,0
607,753,0
256,289,0
319,534,0
383,953,0
27,267,0
726,754,0
841,903,0
329,900,0
375,666,0
50,497,0
448,781,0
602,928,0
295,510,0
215,421,0
325,516,0
818,895,0
64,320,0
400,684,0
215,578,0
165,684,0
475,491,0
853,955,0
219,463,0
10,56,0
712,950,0
54,577,0
110,230,0
568,665,0
8,287,0
615,789,0
274,625,0
31,980,0
424,651,0
283,393,0
115,967,0
381,824,0
403,490,0
39,506,0
2,799,0
162,452,0
175,914,0
864,896,0
509,661,0
40,994,0
544,614,0
106,629,0
62,711,0
367,554,0
232,667,0
501,603,0
283,332,0
201,350,0
234,846,0
738,836,0
66,99,0
143,694,0
66,120,0
43,200,0
671,809,0
194,475,0
427,870,0
477,630,0
56,913,0
13,38,0
407,541,0
444,824,0
570,788,0
509,636,0
490,830,0
308,963,0
166,466,0
209,632,0
278,678,0
77,250,0
152,784,0
298,711,0
330,880,0
697,876,0
293,743,0
513,991,0
605,632,0
251,536,0
852,895,0
304,678,0
649,882,0
464,978,0
170,295,0
234,651,0
129,954,0
85,739,0
388,621,0
146,881,0
348,679,0
463,945,0
810,866,0
45,284,0
513,932,0
623,790,0
370,865,0
38,88,0
345,906,0
607,871,0
760,858,0
35,709,0
597,781,0
46,295,0
791,846,0
466,504,0
612,764,0
434,611,0
231,811,0
493,672,0
455,852,0
465,903,0
191,236,0
163,994,0
60,648,0
85,539,0
945,972,0
545,575,0
51,790,0
190,744,0
323,445,0
500,808,0
321,574,0
145,609,0
93,366,0
753,818,0
86,409,0
281,568,0
131,695,0
241,301,0
713,728,0
210,351,0
577,751,0
368,912,0
515,552,0
79,138,0
504,659,0
15,542,0
387,503,0
726,954,0
99,644,0
233,464,0
28,522,0
143,463,0
495,741,0
517,805,0
869,969,0
490,614,0
289,920,0
211,377,0
347,814,0
191,924,0
498,703,0
533,760,0
792,955,0
444,470,0
43,674,0
625,999,0
674,881,0
125,965,0
335,985,0
409,968,0
103,960,0
240,304,0
621,724,0
725,765,0
422,510,0
800,908,0
6,112,0
180,538,0
284,312,0
328,788,0
496,824,0
779,968,0
729,877,0
285,520,0
97,843,0
620,986,0
50,834,0
9,39,0
240,408,0
899,973,0
515,835,0
396,954,0
228,597,0
776,903,0
732,837,0
54,208,0
231,492,0
620,751,0
355,953,0
558,649,0
601,768,0
110,831,0
156,272,0
531,977,0
379,742,0
374,703,0
302,854,0
604,941,0
75,211,0
463,712,0
262,465,0
320,872,0
362,862,0
95,655,0
285,929,0
114,147,0
204,740,0
1,595,0
336,485,0
651,807,0
443,982,0
34,941,0
543,904,0
384,453,0
299,429,0
828,967,0
194,689,0
280,429,0
280,961,0
42,788,0
403,452,0
542,988,0
202,967,0
538,880,0
877,934,0
579,728,0
583,656,0
694,857,0
73,485,0
310,388,0
225,752,0
284,368,0
5,473,0
355,795,0
286,376,0
0,955,0
215,566,0
18,24,0
340,377,0
226,328,0
268,469,0
113,727,0
705,960,0
461,590,0
309,446,0
435,563,0
72,632,0
298,493,0
474,613,0
340,676,0
496,578,0
41,123,0
145,988,0
632,868,0
174,872,0
193,873,0
432,812,0
593,964,0
179,958,0
324,600,0
656,924,0
815,941,0
50,57,0
316,982,0
232,323,0
388,431,0
596,813,0
314,362,0
416,846,0
177,453,0
21,733,0
358,904,0
327,965,0
60,593,0
624,815,0
224,242,0
682,689,0
208,634,0
194,596,0
212,950,0
91,570,0
308,772,0
267,785,0
703,978,0
167,281,0
281,632,0
752,894,0
503,953,0
267,779,0
426,723,0
120,576,0
188,991,0
87,269,0
53,680,0
738,849,0
133,742,0
287,449,0
104,941,0
541,589,0
463,594,0
208,642,0
76,531,0
73,753,0
130,895,0
152,623,0
420,656,0
223,384,0
238,531,0
610,849,0
199,539,0
160,231,0
720,910,0
505,794,0
831,979,0
387,468,0
375,412,0
518,779,0
185,418,0
530,561,0
237,854,0
498,997,0
703,928,0
489,660,0
419,835,0
501,834,0
166,913,0
335,505,0
455,813,0
38,879,0
216,294,0
234,916,0
298,605,0
96,385,0
145,956,0
767,854,0
266,849,0
292,964,0
47,154,0
750,861,0
824,912,0
223,912,0
69,98,0
14,815,0
205,230,0
210,677,0
720,817,0
729,863,0
518,892,0
551,905,0
437,848,0
263,793,0
4,411,0
343,863,0
185,368,0
133,180,0
633,869,0
645,990,0
162,606,0
287,453,0
82,432,0
112,414,0
832,944,0
309,537,0
51,209,0
578,888,0
113,690,0
192,434,0
141,738,0
77,198,0
252,540,0
211,537,0
47,911,0
135,191,0
400,733,0
24,889,0
195,706,0
559,637,0
401,579,0
32,903,0
78,679,0
268,890,0
572,768,0
72,323,0
185,675,0
328,482,0
663,999,0
63,114,0
559,826,0
495,810,0
234,600,0
127,665,0
232,940,0
557,867,0
290,890,0
408,633,0
707,835,0
182,950,0
345,574,0
652,695,0
410,527,0
389,525,0
318,651,0
449,957,0
307,480,0
239,314,0
656,969,0
476,573,0
276,831,0
93,280,0
329,743,0
275,542,0
24,524,0
721,774,0
58,526,0
383,952,0
69,704,0
64,248,0
872,960,0
464,718,0
310,662,0
800,971,0
41,449,0
175,908,0
4,652,0
142,912,0
57,264,0
453,873,0
204,951,0
123,402,0
95,430,0
13,180,0
257,441,0
454,889,0
49,469,0
195,472,0
626,649,0
284,773,0
26,470,0
761,891,0
291,734,0
135,945,0
296,678,0
76,139,0
16,77,0
480,695,0
312,416,0
32,180,0
25,697,0
110,867,0
346,720,0
810,863,0
629,755,0
618,786,0
196,495,0
466,761,0
714,985,0
134,214,0
76,385,0
71,710,0
139,211,0
58,516,0
118,176,0
596,855,0
28,304,0
405,601,0
120,216,0
414,721,0
411,545,0
433,927,0
233,979,0
773,978,0
863,872,0
502,977,0
315,945,0
575,617,0
805,986,0
460,607,0
56,936,0
645,877,0
82,857,0
415,533,0
170,626,0
78,512,0
257,664,0
70,924,0
236,951,0
596,748,0
614,882,0
53,554,0
53,891,0
162,504,0
556,669,0
302,391,0
128,500,0
252,684,0
487,937,0
483,876,0
443,891,0
56,169,0
540,752,0
118,467,0
107,778,0
232,505,0
374,473,0
431,741,0
75,329,0
413,811,0
12,418,0
529,840,0
148,806,0
487,703,0
341,600,0
25,407,0
523,697,0
689,940,0
630,927,0
125,720,0
648,954,0
78,902,0
389,820,0
180,329,0
473,827,0
58,573,0
478,747,0
103,227,0
553,703,0
471,689,0
762,944,0
283,677,0
417,651,0
167,180,0
116,408,0
632,735,0
187,805,0
626,796,0
157,968,0
769,982,0
324,760,0
365,445,0
36,107,0
760,775,0
505,999,0
17,839,0
277,520,0
170,638,0
423,785,0
487,531,0
520,948,0
154,822,0
905,946,0
8,301,0
119,664,0
251,338,0
148,263,0
340,384,0
513,980,0
232,992,0
535,932,0
746,943,0
111,792,0
564,740,0
94,114,0
581,867,0
707,873,0
276,799,0
290,601,0
143,912,0
105,729,0
375,390,0
292,687,0
544,780,0
287,689,0
671,789,0
368,843,0
196,584,0
93,816,0
