37,70,1
46,128,1
143,144,1
114,176,1
29,30,1
90,135,1
92,128,1
97,182,1
45,63,1
89,162,1
96,164,1
133,167,1
62,187,1
11,108,1
28,195,1
162,192,1
97,119,1
38,158,1
193,202,1
21,82,1
56,91,1
35,179,1
118,136,1
2,3,1
4,134,1
9,102,1
58,156,1
117,162,1
45,106,1
64,67,1
88,137,1
82,171,1
96,206,1
133,197,1
21,205,1
90,120,1
50,74,1
13,96,1
9,36,0
15,17,0
68,102,0
56,102,0
44,126,0
149,188,0
150,159,0
137,139,0
85,173,0
172,196,0
76,90,0
121,166,0
106,181,0
47,189,0
4,82,0
68,199,0
72,177,0
27,179,0
30,70,0
40,97,0
3,167,0
30,46,0
60,65,0
109,150,0
67,196,0
110,170,0
127,186,0
31,38,0
81,142,0
114,173,0
68,129,0
89,189,0
94,127,0
195,206,0
116,153,0
102,196,0
50,71,0
105,151,0
111,128,0
94,114,0
65,185,0
126,190,0
92,195,0
38,144,0
59,196,0
28,52,0
47,186,0
56,148,0
55,94,0
140,156,0
57,73,0
102,160,0
12,64,0
17,113,0
9,108,0
191,194,0
7,182,0
113,167,0
47,111,0
43,68,0
36,111,0
9,161,0
83,164,0
5,25,0
9,44,0
68,74,0
3,154,0
6,119,0
26,118,0
31,100,0
0,64,0
74,92,0
140,206,0
6,194,0
43,166,0
25,112,0
0,138,0
163,196,0
18,152,0
51,142,0
62,169,0
102,155,0
124,154,0
149,162,0
7,79,0
47,48,0
78,103,0
25,179,0
39,98,0
16,168,0
90,140,0
112,128,0
138,193,0
75,202,0
101,200,0
110,205,0
60,157,0
24,46,0
63,151,0
46,50,0
46,139,0
149,192,0
82,184,0
126,202,0
44,172,0
169,193,0
11,200,0
44,100,0
141,198,0
160,205,0
45,129,0
83,167,0
114,200,0
25,102,0
5,144,0
73,198,0
79,201,0
27,40,0
18,88,0
16,164,0
3,34,0
31,35,0
40,127,0
17,82,0
113,114,0
92,107,0
118,144,0
175,205,0
72,176,0
36,100,0
84,129,0
3,84,0
82,127,0
114,163,0
30,194,0
15,89,0
99,180,0
152,170,0
69,141,0
3,10,0
17,76,0
55,180,0
2,105,0
91,142,0
80,137,0
171,192,0
94,190,0
36,38,0
140,182,0
154,163,0
11,207,0
51,87,0
3,177,0
132,183,0
71,95,0
64,135,0
20,59,0
45,49,0
20,61,0
20,100,0
156,157,0
62,80,0
175,180,0
75,141,0
3,194,0
157,161,0
96,198,0
105,147,0
52,142,0
67,127,0
23,151,0
71,145,0
101,111,0
53,185,0
76,127,0
40,130,0
26,94,0
102,156,0
144,180,0
123,141,0
13,163,0
139,156,0
134,174,0
15,160,0
11,121,0
67,77,0
121,202,0
24,133,0
82,86,0
14,30,0
6,11,0
21,96,0
40,133,0
60,205,0
29,86,0
51,174,0
26,82,0
83,190,0
15,166,0
60,186,0
111,164,0
43,192,0
45,150,0
28,167,0
26,131,0
67,159,0
133,171,0
95,187,0
88,157,0
4,145,0
143,198,0
73,149,0
30,168,0
100,160,0
97,157,0
39,80,0
117,145,0
32,61,0
73,126,0
169,185,0
57,109,0
95,175,0
30,68,0
15,110,0
37,140,0
131,183,0
74,99,0
16,116,0
75,105,0
139,167,0
136,177,0
32,179,0
153,162,0
153,175,0
86,174,0
44,195,0
29,120,0
35,103,0
65,167,0
0,100,0
101,151,0
142,144,0
93,171,0
47,147,0
107,109,0
93,204,0
13,16,0
78,190,0
161,199,0
22,119,0
105,198,0
26,76,0
50,188,0
126,185,0
96,100,0
35,84,0
56,111,0
105,158,0
184,201,0
22,70,0
100,203,0
55,75,0
45,174,0
55,123,0
181,183,0
57,84,0
192,195,0
176,207,0
168,173,0
144,169,0
116,157,0
107,167,0
56,100,0
6,122,0
93,113,0
128,153,0
40,146,0
113,176,0
49,175,0
9,190,0
18,114,0
37,48,0
58,139,0
62,87,0
94,116,0
22,86,0
48,187,0
60,100,0
26,179,0
41,168,0
96,149,0
31,153,0
23,111,0
167,199,0
77,180,0
106,199,0
58,207,0
77,153,0
167,174,0
52,170,0
116,205,0
159,205,0
171,182,0
11,171,0
76,144,0
101,104,0
29,160,0
45,172,0
88,142,0
98,184,0
31,189,0
72,144,0
28,86,0
188,207,0
87,120,0
1,69,0
58,204,0
41,133,0
143,181,0
120,153,0
58,72,0
34,181,0
15,130,0
35,81,0
61,122,0
44,107,0
23,148,0
68,80,0
44,80,0
63,205,0
32,49,0
43,122,0
42,77,0
152,173,0
7,115,0
62,145,0
71,75,0
152,201,0
24,52,0
30,71,0
89,118,0
22,51,0
113,188,0
135,136,0
19,72,0
39,171,0
8,155,0
97,200,0
159,174,0
109,158,0
104,176,0
78,85,0
28,161,0
74,106,0
114,153,0
7,92,0
91,139,0
21,86,0
19,139,0
12,129,0
93,118,0
44,171,0
17,107,0
29,106,0
3,203,0
185,189,0
8,11,0
100,127,0
23,87,0
127,149,0
120,186,0
9,159,0
7,164,0
34,98,0
0,205,0
113,184,0
23,102,0
70,170,0
0,50,0
21,202,0
119,207,0
19,76,0
17,181,0
95,177,0
8,122,0
162,195,0
182,200,0
108,147,0
27,131,0
25,111,0
163,175,0
29,117,0
72,88,0
34,173,0
53,206,0
63,138,0
85,179,0
84,198,0
77,111,0
57,133,0
16,79,0
128,191,0
48,166,0
115,147,0
50,96,0
83,90,0
17,42,0
4,186,0
124,161,0
36,172,0
179,196,0
23,41,0
3,156,0
98,135,0
7,146,0
39,65,0
57,96,0
33,149,0
15,39,0
95,96,0
165,171,0
36,59,0
26,132,0
59,185,0
10,198,0
80,203,0
5,85,0
20,69,0
48,161,0
2,106,0
82,146,0
61,183,0
75,184,0
34,149,0
85,142,0
21,103,0
64,165,0
73,136,0
153,187,0
155,163,0
32,158,0
136,197,0
98,167,0
32,200,0
56,145,0
70,102,0
149,160,0
155,180,0
135,139,0
54,111,0
16,39,0
34,43,0
57,114,0
11,149,0
2,188,0
50,187,0
36,169,0
25,83,0
27,107,0
150,161,0
71,170,0
10,111,0
167,207,0
140,164,0
